﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2012,02:45,06-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,157.54,,,,54.74,1.57,1004.35,,,,,10.95,26.41,21.05,0.04,,8.3,,1.07,4.93,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,03:00,06-Feb-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.04,,,,54.31,1.58,1004.21,,,,,10.68,22.8,19.09,0.03,,12.03,,1.07,4.93,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,03:15,06-Feb-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,125.62,,,,54.11,1.58,1003.99,,,,,10.75,19.31,17.45,0.03,,5.75,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,03:30,06-Feb-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,155.12,,,,54.07,1.58,1003.87,,,,,9.16,20.1,16.64,0.03,,38.59,,1.08,4.97,,,,,,,,2.56,,1.73,,,,2.59,,,,
06-Feb-2012,03:45,06-Feb-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,159.85,,,,54.07,1.57,1003.8,,,,,9.76,17.55,15.84,0.07,,6.5,,1.07,4.9,,,,,,,,2.56,,1.71,,,,2.56,,,,
06-Feb-2012,04:00,06-Feb-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,157.46,,,,54.33,1.57,1003.73,,,,,9.04,21.15,17.06,0.05,,27.32,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,04:15,06-Feb-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.04,,,,54.57,1.58,1003.74,,,,,8.5,26.48,19.26,0.04,,21.86,,1.06,4.87,,,,,,,,2.56,,1.69,,,,2.54,,,,
06-Feb-2012,04:30,06-Feb-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.77,,,,54.96,1.58,1003.82,,,,,11.11,22.37,19.21,0.05,,21.0,,1.07,4.93,,,,,,,,2.63,,1.72,,,,2.57,,,,
06-Feb-2012,04:45,06-Feb-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.92,,,,55.0,1.58,1003.91,,,,,9.44,23.47,18.49,0.04,,21.36,,1.05,4.84,,,,,,,,2.64,,1.68,,,,2.52,,,,
06-Feb-2012,05:00,06-Feb-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.43,,,,55.0,1.59,1003.97,,,,,9.21,21.17,17.2,0.1,,5.13,,1.03,4.76,,,,,,,,2.59,,1.65,,,,2.48,,,,
06-Feb-2012,05:15,06-Feb-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.57,,,,55.0,1.59,1004.08,,,,,11.97,15.8,16.64,0.08,,5.39,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
06-Feb-2012,05:30,06-Feb-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.22,,,,55.0,1.58,1004.24,,,,,14.95,13.7,17.84,0.05,,23.72,,1.04,4.77,,,,,,,,2.56,,1.66,,,,2.49,,,,
06-Feb-2012,05:45,06-Feb-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,183.49,,,,55.0,1.58,1004.44,,,,,11.98,15.77,16.63,0.11,,12.99,,1.04,4.77,,,,,,,,2.56,,1.66,,,,2.49,,,,
06-Feb-2012,06:00,06-Feb-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,164.27,,,,55.0,1.58,1004.52,,,,,9.42,23.71,18.6,0.04,,8.93,,1.08,4.97,,,,,,,,2.56,,1.73,,,,2.6,,,,
06-Feb-2012,06:15,06-Feb-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,173.98,,,,55.0,1.6,1004.68,,,,,10.33,20.92,17.92,0.16,,6.01,,1.06,4.9,,,,,,,,2.56,,1.7,,,,2.56,,,,
06-Feb-2012,06:30,06-Feb-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.63,,,,54.98,2.29,1004.94,,,,,8.84,22.73,17.69,0.23,,22.29,,1.08,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,06:45,06-Feb-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.44,,,,54.68,5.38,1005.18,,,,,12.48,29.62,23.77,0.26,,12.78,,1.03,4.72,,,,,,,,2.56,,1.64,,,,2.46,,,,
06-Feb-2012,07:00,06-Feb-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,184.05,,,,54.94,15.7,1005.38,,,,,11.09,23.94,19.95,0.39,,12.18,,1.06,4.86,,,,,,,,2.57,,1.69,,,,2.54,,,,
06-Feb-2012,07:15,06-Feb-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.16,,,,54.53,37.33,1005.55,,,,,10.02,23.5,18.94,0.39,,7.24,,1.03,4.76,,,,,,,,2.56,,1.66,,,,2.48,,,,
06-Feb-2012,07:30,06-Feb-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.69,,,,53.45,63.37,1005.69,,,,,9.41,25.07,19.25,0.63,,6.92,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
06-Feb-2012,07:45,06-Feb-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.23,,,,52.28,98.69,1005.86,,,,,6.6,28.97,19.05,0.21,,8.03,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
06-Feb-2012,08:00,06-Feb-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,188.79,,,,50.96,113.04,1006.01,,,,,14.02,25.72,23.0,0.15,,5.24,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.5,,,,
06-Feb-2012,08:15,06-Feb-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,174.71,,,,50.33,98.87,1005.99,,,,,15.98,21.07,22.21,0.11,,7.0,,1.05,4.85,,,,,,,,2.56,,1.69,,,,2.53,,,,
06-Feb-2012,08:30,06-Feb-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,173.88,,,,49.68,107.0,1006.1,,,,,16.13,24.17,23.83,0.12,,8.3,,1.09,5.0,,,,,,,,2.56,,1.74,,,,2.61,,,,
06-Feb-2012,08:45,06-Feb-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,157.9,,,,48.91,129.62,1006.22,,,,,19.56,23.27,25.94,0.3,,9.5,,1.09,5.0,,,,,,,,2.71,,1.74,,,,2.61,,,,
06-Feb-2012,09:00,06-Feb-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,172.03,,,,47.83,253.95,1006.48,,,,,15.15,22.86,22.46,0.08,,13.67,,1.07,4.94,,,,,,,,3.43,,1.72,,,,2.58,,,,
06-Feb-2012,09:15,06-Feb-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,194.44,,,,46.69,325.87,1006.83,,,,,14.36,23.86,22.36,0.03,,6.86,,1.06,4.88,,,,,,,,2.82,,1.7,,,,2.55,,,,
06-Feb-2012,09:30,06-Feb-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,144.03,,,,45.61,360.6,1006.76,,,,,14.88,20.98,21.34,0.04,,9.43,,1.09,5.0,,,,,,,,4.81,,1.74,,,,2.61,,,,
06-Feb-2012,09:45,06-Feb-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,188.18,,,,44.41,393.1,1006.58,,,,,12.98,23.84,21.31,0.07,,6.04,,1.07,4.93,,,,,,,,3.52,,1.71,,,,2.57,,,,
06-Feb-2012,10:00,06-Feb-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,153.23,,,,43.13,425.53,1006.39,,,,,15.72,17.97,20.5,0.06,,8.06,,1.07,4.92,,,,,,,,5.59,,1.71,,,,2.57,,,,
06-Feb-2012,10:15,06-Feb-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,206.91,,,,41.69,453.63,1006.21,,,,,16.63,15.47,19.96,0.04,,7.06,,1.07,4.9,,,,,,,,5.61,,1.71,,,,2.56,,,,
06-Feb-2012,10:30,06-Feb-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,178.67,,,,40.08,483.11,1005.98,,,,,13.48,16.74,18.23,0.03,,15.67,,1.08,4.96,,,,,,,,4.84,,1.72,,,,2.58,,,,
06-Feb-2012,10:45,06-Feb-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,146.65,,,,38.36,505.39,1005.68,,,,,11.93,16.79,17.09,0.11,,17.08,,1.11,5.11,,,,,,,,2.56,,1.78,,,,2.66,,,,
06-Feb-2012,11:00,06-Feb-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,139.14,,,,36.8,502.15,1005.36,,,,,12.17,15.53,16.66,0.16,,11.07,,1.13,5.21,,,,,,,,3.39,,1.81,,,,2.72,,,,
06-Feb-2012,11:15,06-Feb-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,120.54,,,,34.82,520.1,1005.26,,,,,12.25,13.78,15.86,0.27,,14.58,,1.18,5.43,,,,,,,,3.89,,1.89,,,,2.84,,,,
06-Feb-2012,11:30,06-Feb-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,136.72,,,,32.92,545.23,1005.19,,,,,6.47,17.03,13.14,0.41,,12.32,,1.18,5.42,,,,,,,,3.84,,1.89,,,,2.83,,,,
06-Feb-2012,11:45,06-Feb-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,156.86,,,,31.64,560.64,1005.19,,,,,7.16,18.17,14.21,0.26,,12.3,,1.19,5.48,,,,,,,,5.56,,1.91,,,,2.86,,,,
06-Feb-2012,12:00,06-Feb-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,147.65,,,,31.27,562.93,1005.09,,,,,9.96,15.18,14.84,0.4,,32.29,,1.21,5.58,,,,,,,,7.34,,1.94,,,,2.9,,,,
06-Feb-2012,12:15,06-Feb-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,173.94,,,,31.32,572.19,1004.89,,,,,10.06,12.5,13.6,0.47,,28.29,,1.19,5.46,,,,,,,,8.96,,1.9,,,,2.84,,,,
06-Feb-2012,12:30,06-Feb-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,160.5,,,,30.89,567.96,1004.68,,,,,9.91,18.79,16.56,0.13,,18.57,,1.21,5.56,,,,,,,,7.16,,1.93,,,,2.9,,,,
06-Feb-2012,12:45,06-Feb-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,125.13,,,,30.89,547.48,1004.44,,,,,9.04,16.29,14.69,0.07,,6.09,,1.28,5.88,,,,,,,,5.0,,2.05,,,,3.06,,,,
06-Feb-2012,13:00,06-Feb-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,133.44,,,,30.43,533.83,1004.14,,,,,14.86,14.34,18.08,0.03,,9.85,,1.24,5.7,,,,,,,,5.29,,1.98,,,,2.96,,,,
06-Feb-2012,13:15,06-Feb-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,183.31,,,,30.48,523.37,1003.89,,,,,17.46,11.04,18.41,0.03,,28.09,,1.17,5.38,,,,,,,,5.21,,1.87,,,,2.81,,,,
06-Feb-2012,13:30,06-Feb-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,124.5,,,,30.42,488.22,1003.73,,,,,15.9,9.78,16.64,0.03,,23.73,,1.25,5.74,,,,,,,,6.1,,2.0,,,,3.0,,,,
06-Feb-2012,13:45,06-Feb-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,174.58,,,,30.35,373.19,1003.59,,,,,6.96,16.7,13.34,0.03,,10.6,,1.19,5.49,,,,,,,,5.0,,1.91,,,,2.87,,,,
06-Feb-2012,14:00,06-Feb-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,154.89,,,,30.06,275.13,1003.45,,,,,10.89,16.12,15.99,0.03,,17.65,,1.24,5.69,,,,,,,,7.8,,1.98,,,,2.97,,,,
06-Feb-2012,14:15,06-Feb-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,166.45,,,,29.92,207.5,1003.37,,,,,10.45,18.25,16.71,0.03,,48.01,,1.22,5.6,,,,,,,,7.6,,1.95,,,,2.93,,,,
06-Feb-2012,14:30,06-Feb-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,129.83,,,,29.98,120.54,1003.31,,,,,8.08,19.3,15.45,0.03,,18.2,,1.25,5.75,,,,,,,,3.15,,2.0,,,,2.99,,,,
06-Feb-2012,14:45,06-Feb-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,153.44,,,,30.25,100.87,1003.16,,,,,11.85,21.62,19.39,0.03,,31.15,,1.23,5.65,,,,,,,,4.31,,1.96,,,,2.95,,,,
06-Feb-2012,15:00,06-Feb-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,198.43,,,,29.92,90.57,1002.99,,,,,10.69,20.15,17.81,0.03,,7.97,,1.16,5.34,,,,,,,,6.81,,1.86,,,,2.78,,,,
06-Feb-2012,15:15,06-Feb-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,158.32,,,,29.84,88.8,1002.95,,,,,14.8,19.56,20.58,0.03,,69.67,,1.2,5.5,,,,,,,,5.86,,1.91,,,,2.87,,,,
06-Feb-2012,15:30,06-Feb-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,165.97,,,,29.34,80.85,1002.92,,,,,18.76,19.47,23.5,0.03,,14.68,,1.17,5.39,,,,,,,,7.84,,1.88,,,,2.81,,,,
06-Feb-2012,15:45,06-Feb-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,175.03,,,,29.45,121.89,1002.9,,,,,19.02,17.53,22.75,0.03,,15.37,,1.14,5.25,,,,,,,,8.99,,1.83,,,,2.74,,,,
06-Feb-2012,16:00,06-Feb-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,205.79,,,,29.07,183.02,1002.88,,,,,19.69,8.27,18.73,0.03,,24.9,,1.11,5.12,,,,,,,,11.18,,1.78,,,,2.67,,,,
06-Feb-2012,16:15,06-Feb-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,194.81,,,,29.61,78.77,1002.82,,,,,16.01,10.57,17.11,0.03,,32.28,,1.14,5.23,,,,,,,,9.71,,1.82,,,,2.73,,,,
06-Feb-2012,16:30,06-Feb-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,155.49,,,,30.92,49.37,1002.85,,,,,19.67,15.84,22.41,0.03,,19.67,,1.13,5.2,,,,,,,,10.35,,1.81,,,,2.71,,,,
06-Feb-2012,16:45,06-Feb-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.52,,,,31.69,43.49,1002.84,,,,,17.06,24.15,24.51,0.11,,9.68,,1.11,5.1,,,,,,,,2.58,,1.77,,,,2.66,,,,
06-Feb-2012,17:00,06-Feb-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.45,,,,31.99,34.92,1002.86,,,,,22.75,18.18,25.85,0.04,,77.68,,1.12,5.17,,,,,,,,2.58,,1.8,,,,2.7,,,,
06-Feb-2012,17:15,06-Feb-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,146.36,,,,32.63,22.03,1002.96,,,,,11.95,29.66,23.38,0.03,,76.78,,1.11,5.12,,,,,,,,3.26,,1.78,,,,2.67,,,,
06-Feb-2012,17:30,06-Feb-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,147.26,,,,33.32,8.84,1003.05,,,,,15.03,31.94,26.8,0.03,,33.73,,1.09,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
06-Feb-2012,17:45,06-Feb-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,133.16,,,,33.76,3.65,1003.14,,,,,16.32,34.01,28.77,0.03,,15.4,,1.12,5.14,,,,,,,,2.57,,1.79,,,,2.68,,,,
06-Feb-2012,18:00,06-Feb-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,185.64,,,,34.28,1.76,1003.25,,,,,16.16,35.22,29.24,0.03,,16.73,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Feb-2012,18:15,06-Feb-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.84,,,,34.92,1.54,1003.29,,,,,19.04,31.88,29.76,0.03,,7.03,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
06-Feb-2012,18:30,06-Feb-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.17,,,,35.59,1.54,1003.44,,,,,21.87,36.93,34.34,0.03,,25.92,,1.05,4.81,,,,,,,,2.57,,1.67,,,,2.51,,,,
06-Feb-2012,18:45,06-Feb-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.1,,,,36.32,1.54,1003.64,,,,,22.69,36.04,34.52,0.32,,17.67,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.51,,,,
06-Feb-2012,19:00,06-Feb-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.34,,,,37.12,1.54,1003.84,,,,,28.42,33.14,37.38,1.51,,14.23,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
06-Feb-2012,19:15,06-Feb-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.43,,,,38.43,1.55,1003.96,,,,,26.64,36.75,37.8,2.76,,6.76,,1.01,4.67,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Feb-2012,19:30,06-Feb-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.96,,,,37.87,1.54,1004.16,,,,,9.5,48.7,30.85,3.95,,4.71,,1.05,4.84,,,,,,,,2.56,,1.68,,,,2.52,,,,
06-Feb-2012,19:45,06-Feb-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,193.63,,,,37.19,1.54,1004.36,,,,,21.14,36.55,33.6,4.64,,11.87,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.54,,,,
06-Feb-2012,20:00,06-Feb-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,217.47,,,,36.7,1.54,1004.53,,,,,21.86,37.46,34.59,4.87,,30.3,,1.04,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
06-Feb-2012,20:15,06-Feb-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,184.37,,,,37.19,1.54,1004.63,,,,,19.41,39.45,33.73,4.95,,36.78,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.5,,,,
06-Feb-2012,20:30,06-Feb-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.66,,,,37.37,1.53,1004.78,,,,,25.91,35.13,36.47,5.3,,10.53,,1.06,4.88,,,,,,,,2.56,,1.7,,,,2.55,,,,
06-Feb-2012,20:45,06-Feb-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,217.81,,,,38.29,1.54,1004.93,,,,,26.19,36.8,37.5,1.84,,12.23,,1.01,4.66,,,,,,,,3.43,,1.62,,,,2.43,,,,
06-Feb-2012,21:00,06-Feb-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,204.6,,,,39.23,1.54,1005.03,,,,,22.37,33.98,33.27,0.17,,8.35,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Feb-2012,21:15,06-Feb-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.07,,,,39.77,1.55,1005.16,,,,,19.02,30.85,29.24,0.72,,13.13,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
06-Feb-2012,21:30,06-Feb-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,235.96,,,,39.69,1.56,1005.3,,,,,11.98,31.68,24.39,0.69,,43.03,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Feb-2012,21:45,06-Feb-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,236.26,,,,40.27,1.56,1005.48,,,,,13.48,30.41,24.89,1.07,,20.95,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Feb-2012,22:00,06-Feb-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.17,,,,40.42,1.55,1005.62,,,,,12.42,28.78,23.3,1.23,,57.94,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
06-Feb-2012,22:15,06-Feb-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.05,,,,40.56,1.55,1005.74,,,,,11.91,27.12,22.11,1177.3,,18.22,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Feb-2012,22:30,06-Feb-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.24,,,,40.61,1.55,1005.77,,,,,7.2,30.91,20.45,0.88,,31.05,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
06-Feb-2012,22:45,06-Feb-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,194.71,,,,40.37,1.55,1005.8,,,,,7.17,28.56,19.29,0.42,,9.46,,1.02,4.7,,,,,,,,4.33,,1.63,,,,2.45,,,,
06-Feb-2012,23:00,06-Feb-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,179.97,,,,40.65,1.57,1005.85,,,,,10.71,20.75,18.12,0.19,,34.87,,1.01,4.66,,,,,,,,4.98,,1.62,,,,2.43,,,,
06-Feb-2012,23:15,06-Feb-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.81,,,,41.14,1.57,1005.89,,,,,8.73,21.81,17.15,0.15,,27.25,,1.01,4.64,,,,,,,,2.61,,1.62,,,,2.42,,,,
06-Feb-2012,23:30,06-Feb-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,182.47,,,,41.28,1.57,1005.87,,,,,15.74,15.65,19.38,0.18,,44.65,,1.01,4.67,,,,,,,,2.59,,1.62,,,,2.43,,,,
06-Feb-2012,23:45,07-Feb-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,198.08,,,,41.34,1.57,1005.75,,,,,12.96,16.61,17.77,0.25,,7.94,,1.02,4.71,,,,,,,,3.64,,1.64,,,,2.46,,,,
07-Feb-2012,00:00,07-Feb-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,191.29,,,,41.4,1.56,1005.68,,,,,14.86,15.5,18.65,0.41,,17.33,,1.02,4.7,,,,,,,,3.64,,1.63,,,,2.45,,,,
07-Feb-2012,00:15,07-Feb-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,189.08,,,,41.9,1.57,1005.58,,,,,16.41,15.06,19.6,0.18,,13.71,,1.02,4.7,,,,,,,,3.03,,1.63,,,,2.45,,,,
07-Feb-2012,00:30,07-Feb-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,200.2,,,,42.22,1.58,1005.57,,,,,12.37,17.23,17.63,0.14,,14.33,,1.04,4.77,,,,,,,,4.64,,1.66,,,,2.49,,,,
07-Feb-2012,00:45,07-Feb-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.61,,,,42.64,1.57,1005.6,,,,,9.34,17.98,15.74,0.13,,9.62,,1.04,4.76,,,,,,,,2.56,,1.66,,,,2.49,,,,
07-Feb-2012,01:00,07-Feb-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,184.02,,,,42.96,1.56,1005.5,,,,,9.53,15.7,14.77,0.13,,64.1,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
07-Feb-2012,01:15,07-Feb-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.83,,,,43.1,1.56,1005.38,,,,,11.48,10.07,13.48,0.04,,4.89,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
07-Feb-2012,01:30,07-Feb-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,177.77,,,,43.39,1.57,1005.26,,,,,8.97,13.79,13.42,0.03,,15.55,,1.05,4.83,,,,,,,,2.56,,1.68,,,,2.52,,,,
07-Feb-2012,01:45,07-Feb-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,182.16,,,,43.59,1.57,1005.15,,,,,10.47,15.09,15.18,0.07,,14.02,,1.09,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
07-Feb-2012,02:00,07-Feb-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.28,,,,43.78,1.57,1005.1,,,,,9.26,19.26,16.3,0.03,,22.06,,1.04,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
07-Feb-2012,02:15,07-Feb-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,194.32,,,,44.19,1.57,1004.95,,,,,9.4,17.99,15.79,0.05,,41.26,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
07-Feb-2012,02:30,07-Feb-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.84,,,,44.34,1.57,1004.68,,,,,7.99,15.87,13.7,0.03,,9.89,,1.09,5.02,,,,,,,,2.56,,1.75,,,,2.62,,,,
07-Feb-2012,02:45,07-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,137.22,,,,44.66,1.57,1004.44,,,,,5.99,13.4,11.01,0.03,,5.83,,1.12,5.17,,,,,,,,2.56,,1.8,,,,2.7,,,,
