﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2012,03:00,01-Jan-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,484.08,,,,,,,72.86,87.55,94.84,222.87,,6.2,,59.04,179.76,18.1,,,,,,,,,37.71,,,,39.27,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,455.94,,,,,,,72.52,95.69,98.56,45.68,,5.76,,54.18,152.81,16.62,,,,,,,,,34.53,,,,36.72,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,455.94,,,,,,,74.99,102.74,103.85,,,5.91,,52.05,139.72,14.61,,,,,,,,,31.04,,,,30.65,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,455.94,,,,,,,64.17,102.2,95.51,1190.18,,6.57,,50.19,125.36,13.6,,,,,,,,,29.53,,,,29.03,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,421.47,,,,,,,55.1,95.87,85.65,1979.58,,6.56,,48.77,111.65,12.25,,,,,,,,,27.09,,,,23.79,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,387.75,,,,,,,63.99,102.18,95.36,1644.3,,5.38,,47.47,104.46,11.59,,,,,,,,,26.97,,,,25.76,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,387.75,,,,,,,47.72,121.45,92.62,1409.03,,4.84,,44.48,91.95,11.47,,,,,,,,,25.12,,,,21.34,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,387.75,,,,,,,31.18,157.21,97.72,1223.68,,5.31,,39.38,79.01,9.82,,,,,,,,,22.09,,,,20.51,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,161.08,,,,22.29,1.51,492.71,,,,,37.94,108.98,79.24,1106.04,,4.93,,36.78,75.55,8.02,,,,11.9,,,,7.26,19.0,,,,20.17,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,51.12,83.98,76.88,1311.27,,9.47,,35.78,69.07,8.01,,,,,,,,,16.91,,,,16.28,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,34.06,77.79,61.12,1245.36,,10.71,,35.12,62.97,7.69,,,,,,,,,15.91,,,,14.64,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,26.09,73.24,52.96,1157.34,,8.01,,35.33,61.98,7.11,,,,,,,,,15.77,,,,15.66,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,65.67,81.1,86.33,1360.38,,5.56,,34.65,60.49,6.48,,,,,,,,,14.4,,,,13.84,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,67.81,78.63,86.72,1372.58,,5.11,,34.52,57.59,6.29,,,,,,,,,13.97,,,,12.45,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,66.13,72.26,82.36,1455.03,,6.8,,35.62,54.94,6.68,,,,,,,,,15.02,,,,11.92,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,73.79,67.03,85.52,1986.97,,6.49,,35.98,53.57,6.67,,,,,,,,,16.33,,,,13.11,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,79.06,64.64,88.29,1801.66,,7.27,,40.11,54.78,6.86,,,,,,,,,16.75,,,,13.81,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,69.07,57.18,77.2,1771.67,,6.36,,42.76,57.62,7.43,,,,,,,,,17.98,,,,14.86,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,64.36,57.94,74.05,1825.89,,6.04,,40.9,58.49,7.38,,,,,,,,,18.95,,,,17.77,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,64.14,65.74,77.69,1444.98,,5.04,,39.4,57.11,7.49,,,,,,,,,17.05,,,,15.44,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,61.36,62.83,74.2,1949.53,,4.78,,38.38,53.43,7.44,,,,,,,,,16.22,,,,14.82,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,64.28,52.24,71.21,2128.57,,5.0,,39.29,37.44,11.38,,,,,,,,,8.01,,,,13.73,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,63.61,47.99,68.64,2238.14,,5.04,,39.56,28.36,11.64,,,,,,,,,9.17,,,,14.28,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,58.16,46.32,63.76,2491.15,,5.09,,39.52,57.61,7.31,,,,,,,,,17.43,,,,16.44,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,52.56,45.62,59.24,2731.08,,4.21,,39.62,58.27,7.13,,,,,,,,,17.37,,,,16.7,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,44.08,54.45,57.22,2843.09,,4.36,,39.21,57.85,7.17,,,,,,,,,16.92,,,,15.42,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,34.95,66.17,56.12,2803.39,,4.53,,38.82,56.4,7.7,,,,,,,,,17.59,,,,15.72,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,29.15,68.15,52.76,2842.79,,4.47,,37.94,52.82,7.44,,,,,,,,,16.88,,,,14.25,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,20.82,89.76,57.09,2665.09,,5.0,,36.97,49.97,6.54,,,,,,,,,15.3,,,,12.12,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,14.12,101.41,57.77,2548.83,,4.93,,36.98,48.44,6.49,,,,,,,,,15.72,,,,12.19,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,6.78,100.98,52.08,2244.43,,5.0,,37.68,49.19,7.25,,,,,,,,,16.48,,,,11.37,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,4.78,97.98,49.12,2080.16,,4.64,,37.72,51.04,7.45,,,,,,,,,18.16,,,,13.6,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,1.28,105.05,49.95,1829.81,,4.29,,36.07,51.16,6.88,,,,,,,,,15.89,,,,10.09,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,1.88,101.6,48.72,1519.07,,4.16,,32.29,50.04,6.18,,,,,,,,,14.51,,,,9.21,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,3.74,75.8,37.35,1347.64,,4.0,,27.79,46.09,5.97,,,,,,,,,13.18,,,,5.77,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.79,50.82,23.02,1168.57,,3.93,,23.49,39.25,5.79,,,,,,,,,12.4,,,,4.77,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,1.28,40.81,18.63,1448.67,,4.0,,19.44,33.15,4.75,,,,,,,,,10.76,,,,6.18,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.37,35.29,15.2,1039.66,,4.0,,15.6,27.22,3.88,,,,,,,,,9.25,,,,6.73,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,32.77,12.03,1020.67,,4.36,,11.94,21.39,3.36,,,,,,,,,7.86,,,,5.65,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.13,33.67,13.27,1217.38,,5.16,,8.76,16.39,2.8,,,,,,,,,6.19,,,,4.05,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.08,35.56,13.83,1195.9,,5.0,,8.87,17.25,2.71,,,,,,,,,6.06,,,,3.83,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,118.0,,,,44.29,8.49,985.2,,,,,,41.46,16.76,1015.58,,5.0,,11.12,22.25,3.4,,,,23.8,,,,17.4,7.65,,,,4.79,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,159.39,,,,45.17,10.34,985.07,,,,,,45.22,18.21,848.62,,4.56,,10.93,23.87,3.42,,,,23.8,,,,17.31,7.75,,,,5.38,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,124.26,,,,45.36,16.7,984.91,,,,,0.3,45.49,19.68,686.58,,4.0,,10.23,27.57,3.12,,,,23.81,,,,17.31,7.06,,,,4.27,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,149.35,,,,44.71,19.05,984.84,,,,,0.61,46.19,20.72,628.07,,4.64,,10.56,26.71,3.27,,,,23.81,,,,17.45,7.38,,,,4.21,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,161.18,,,,44.49,17.67,984.84,,,,,1.85,51.35,24.19,525.29,,3.96,,10.75,22.39,3.29,,,,23.8,,,,17.5,7.83,,,,5.08,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,180.48,,,,44.07,23.04,984.74,,,,,3.0,55.98,27.31,513.69,,3.16,,10.67,22.46,3.32,,,,23.8,,,,17.59,7.94,,,,4.75,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,172.97,,,,43.55,23.98,984.63,,,,,3.87,60.86,30.33,504.08,,4.02,,10.3,21.79,3.27,,,,23.81,,,,17.8,7.68,,,,4.84,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,150.54,,,,28.76,16.28,656.36,,,,,4.32,62.76,31.6,564.93,,4.84,,10.28,22.11,3.3,,,,15.87,,,,11.99,7.65,,,,5.35,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,119.15,,,,21.38,7.62,492.21,,,,,4.18,57.24,28.8,696.43,,4.89,,10.94,24.36,3.96,,,,11.9,,,,8.98,9.02,,,,6.75,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,3.96,52.58,26.37,841.51,,4.78,,11.35,25.84,4.35,,,,,,,,,9.65,,,,6.11,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,152.71,,,,42.82,26.13,984.38,,,,,2.48,54.13,26.02,1049.09,,4.82,,11.68,27.01,4.59,,,,23.8,,,,17.9,10.06,,,,6.08,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,7.96,492.21,,,,,1.79,56.92,26.86,1559.63,,4.71,,12.02,27.78,4.62,,,,,,,,,10.36,,,,7.31,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,113.77,,,,43.59,6.4,656.28,,,,,1.7,62.79,29.66,1409.84,,5.09,,12.24,30.69,4.38,,,,15.87,,,,11.79,10.02,,,,6.14,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,110.95,,,,43.76,7.85,984.35,,,,,1.0,70.66,31.7,1243.63,,5.13,,12.99,35.4,4.57,,,,23.87,,,,17.62,10.63,,,,6.67,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,124.17,,,,45.24,8.25,984.23,,,,,0.66,70.47,32.35,1196.93,,5.22,,13.45,36.9,4.87,,,,23.84,,,,17.4,11.33,,,,6.1,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,121.18,,,,46.02,4.76,984.25,,,,,,70.65,31.7,1129.4,,4.69,,13.81,38.05,5.18,,,,23.84,,,,17.24,11.65,,,,6.64,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,146.83,,,,46.77,3.36,984.39,,,,,0.02,79.84,36.48,1170.35,,5.62,,14.61,42.34,5.22,,,,23.83,,,,17.17,11.39,,,,5.72,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,151.54,,,,47.55,3.13,984.55,,,,,1.12,78.97,37.1,1009.51,,3.13,,14.1,41.04,4.95,,,,23.81,,,,17.01,11.06,,,,6.64,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,129.68,,,,47.98,3.03,984.67,,,,,0.84,82.46,38.62,1114.79,,3.89,,11.95,33.55,4.98,,,,23.8,,,,16.89,11.0,,,,6.84,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,135.46,,,,48.73,3.03,984.77,,,,,2.14,86.36,41.49,1256.82,,3.62,,10.64,29.89,4.96,,,,23.8,,,,16.84,11.16,,,,5.48,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,142.63,,,,50.14,3.02,984.93,,,,,2.75,83.91,40.74,1334.89,,3.49,,10.79,28.05,5.13,,,,23.87,,,,16.69,11.59,,,,5.75,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,147.21,,,,51.45,3.02,985.04,,,,,0.33,64.44,29.01,1121.83,,3.33,,11.18,27.62,5.65,,,,23.85,,,,16.56,12.22,,,,5.91,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,154.05,,,,52.62,3.02,985.24,,,,,0.2,58.74,26.49,1031.44,,2.38,,10.7,26.26,5.24,,,,23.83,,,,16.46,11.18,,,,6.22,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,148.74,,,,53.31,3.02,985.33,,,,,2.09,58.39,27.8,970.85,,3.2,,9.74,22.66,4.02,,,,23.81,,,,16.46,8.89,,,,6.11,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,162.29,,,,54.34,3.01,985.48,,,,,3.29,60.82,28.48,907.12,,3.84,,9.74,20.91,3.4,,,,23.81,,,,16.28,7.79,,,,5.29,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,133.04,,,,54.93,3.01,985.5,,,,,3.13,60.74,29.72,576.4,,3.07,,10.35,21.16,3.64,,,,23.8,,,,16.34,8.17,,,,5.8,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,84.35,,,,37.62,2.01,657.06,,,,,1.44,60.57,28.39,974.91,,2.82,,10.88,21.23,3.97,,,,15.86,,,,10.65,8.65,,,,5.9,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,128.0,,,,38.18,2.01,657.08,,,,,2.25,61.73,29.55,1501.44,,2.76,,10.92,20.38,3.94,,,,15.86,,,,10.48,8.48,,,,6.16,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,217.16,,,,58.5,3.0,985.82,,,,,36.44,67.62,57.94,1926.87,,3.0,,11.25,20.01,3.79,,,,23.79,,,,15.54,8.45,,,,4.5,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,170.32,,,,58.79,2.97,986.03,,,,,47.43,69.14,66.88,1889.94,,3.87,,12.03,21.53,3.9,,,,23.79,,,,15.42,9.14,,,,2.75,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,153.86,,,,58.79,2.96,986.08,,,,,28.35,65.76,51.0,1630.81,,3.58,,14.68,29.55,5.26,,,,23.8,,,,15.45,12.74,,,,7.18,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,158.58,,,,58.79,2.97,986.13,,,,,22.67,56.97,42.47,1435.76,,4.33,,16.49,32.89,6.08,,,,23.81,,,,15.46,14.58,,,,9.47,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,216.45,,,,58.79,2.99,986.24,,,,,18.65,54.27,38.15,1303.97,,4.18,,14.6,26.5,5.18,,,,23.81,,,,15.47,11.72,,,,6.83,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,226.45,,,,58.79,2.98,986.34,,,,,31.95,62.96,52.32,1791.13,,3.59,,13.27,23.4,4.9,,,,23.8,,,,15.47,10.4,,,,6.11,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,221.74,,,,58.79,2.99,986.35,,,,,28.68,64.05,50.41,3219.81,,3.8,,13.41,24.07,4.98,,,,23.8,,,,15.5,10.8,,,,6.94,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,224.66,,,,58.79,3.0,986.3,,,,,20.3,60.98,42.65,3113.47,,3.44,,14.14,25.97,4.91,,,,23.8,,,,15.54,11.82,,,,6.97,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,152.86,,,,58.79,3.01,986.23,,,,,27.31,60.08,47.45,2917.81,,2.87,,13.94,23.48,4.35,,,,23.8,,,,15.41,11.03,,,,6.01,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,133.17,,,,58.79,3.01,986.26,,,,,22.67,51.36,39.73,2685.73,,3.07,,13.35,20.12,3.69,,,,23.8,,,,15.12,9.66,,,,5.73,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,262.78,,,,58.79,2.97,986.28,,,,,60.44,56.87,70.6,2797.98,,3.87,,13.35,20.21,3.63,,,,23.8,,,,15.15,9.39,,,,4.97,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,269.87,,,,58.79,2.95,986.17,,,,,49.0,57.61,62.43,2703.9,,2.96,,13.16,20.05,3.54,,,,23.81,,,,15.23,9.11,,,,4.98,,,,
01-Jan-2012,23:15,01-Jan-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,157.36,,,,58.79,2.99,986.18,,,,,29.81,46.85,42.86,2489.33,,2.96,,14.27,24.57,4.36,,,,23.81,,,,15.05,11.5,,,,6.31,,,,
01-Jan-2012,23:30,01-Jan-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,235.83,,,,58.78,2.94,986.29,,,,,27.49,44.68,40.07,2456.56,,3.38,,14.5,26.37,4.66,,,,23.8,,,,14.94,12.57,,,,8.03,,,,
01-Jan-2012,23:45,02-Jan-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,159.61,,,,58.79,2.95,986.38,,,,,35.3,48.61,47.82,1585.55,,1.49,,13.1,21.28,3.8,,,,23.8,,,,15.02,10.13,,,,6.38,,,,
02-Jan-2012,00:00,02-Jan-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,125.11,,,,58.79,2.97,986.39,,,,,34.77,49.53,47.87,1372.91,,3.42,,12.58,19.52,3.57,,,,23.79,,,,15.0,8.97,,,,5.08,,,,
02-Jan-2012,00:15,02-Jan-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,148.37,,,,58.79,3.0,986.26,,,,,25.06,43.56,37.71,1224.22,,2.78,,12.62,19.91,3.64,,,,23.79,,,,14.82,9.14,,,,5.34,,,,
