﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2012,01:15,06-Dec-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,01:30,06-Dec-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,01:45,06-Dec-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:00,06-Dec-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:15,06-Dec-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:30,06-Dec-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:45,06-Dec-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:00,06-Dec-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:15,06-Dec-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:30,06-Dec-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:45,06-Dec-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:00,06-Dec-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:15,06-Dec-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:30,06-Dec-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:45,06-Dec-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:00,06-Dec-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:15,06-Dec-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:30,06-Dec-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:45,06-Dec-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:00,06-Dec-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:15,06-Dec-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:30,06-Dec-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:45,06-Dec-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:00,06-Dec-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:15,06-Dec-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:30,06-Dec-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:45,06-Dec-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:00,06-Dec-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:15,06-Dec-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:30,06-Dec-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:45,06-Dec-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:00,06-Dec-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:15,06-Dec-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:30,06-Dec-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:45,06-Dec-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:00,06-Dec-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:15,06-Dec-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:30,06-Dec-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:45,06-Dec-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:00,06-Dec-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:15,06-Dec-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:30,06-Dec-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:45,06-Dec-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:00,06-Dec-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:15,06-Dec-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:30,06-Dec-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:45,06-Dec-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:00,06-Dec-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:15,06-Dec-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:00,06-Dec-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:15,06-Dec-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.93,7.14,,0.02,,,,,,,,,,,,,160.77,,,,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:30,06-Dec-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.65,5.27,5.78,0.02,,,,,,,,,,,,,876.12,,,,,,,,,,
06-Dec-2012,17:45,06-Dec-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.56,3.93,5.82,0.03,,,,,,,,,,,,,1425.95,,,,,,,,,,
06-Dec-2012,18:00,06-Dec-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.98,1.77,5.62,0.03,,,,,,,,,,,,,1707.35,,,,,,,,,,
06-Dec-2012,18:15,06-Dec-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.47,4.63,6.77,0.02,,0.82,,,,,,,,,,,1723.19,,,,,,,,,,
06-Dec-2012,18:30,06-Dec-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.27,6.85,7.01,0.02,,6.62,,,,,,,,,,,2062.35,,,,,,,,,,
06-Dec-2012,18:45,06-Dec-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,2.94,8.23,0.01,,14.87,,,,,,,,,,,1988.28,,,,,,,,,,
06-Dec-2012,19:00,06-Dec-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.38,3.02,9.98,0.01,,16.51,,,,,,,,,,,1962.44,,,,,,,,,,
06-Dec-2012,19:15,06-Dec-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.3,3.48,10.81,0.01,,22.63,,,,,,,,,,,1978.11,,,,,,,,,,
06-Dec-2012,19:30,06-Dec-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.97,2.24,10.1,0.01,,30.81,,,,,,,,,,,613.85,,,,,,,,,,
06-Dec-2012,19:45,06-Dec-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.77,3.54,10.18,0.01,,38.05,,,,,,,,,,,792.45,,,,,,,,,,
06-Dec-2012,20:00,06-Dec-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.02,3.22,9.32,0.01,,44.26,,,,,,,,,,,946.85,,,,,,,,,,
06-Dec-2012,20:15,06-Dec-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.01,3.0,8.64,0.01,,48.71,,,,,,,,,,,649.14,,,,,,,,,,
06-Dec-2012,20:30,06-Dec-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.8,3.78,4.02,0.01,,52.33,,,,,,,,,,,624.02,,,,,,,,,,
06-Dec-2012,20:45,06-Dec-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.12,3.97,3.75,0.01,,54.1,,,,,,,,,,,716.31,,,,,,,,,,
06-Dec-2012,21:00,06-Dec-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.23,2.52,3.84,0.02,,54.73,,,,,,,,,,,482.07,,,,,,,,,,
06-Dec-2012,21:15,06-Dec-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.5,1.89,3.1,0.02,,40.34,,,,,,,,,,,610.15,,,,,,,,,,
06-Dec-2012,21:30,06-Dec-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.99,6.07,2.78,0.02,,22.66,,,,,,,,,,,850.01,,,,,,,,,,
06-Dec-2012,21:45,06-Dec-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.15,3.2,3.31,0.02,,17.49,,,,,,,,,,,614.23,,,,,,,,,,
06-Dec-2012,22:00,06-Dec-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.69,3.9,3.04,0.03,,15.91,,,,,,,,,,,687.87,,,,,,,,,,
06-Dec-2012,22:15,06-Dec-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.86,4.47,3.01,0.03,,14.11,,,,,,,,,,,308.92,,,,,,,,,,
06-Dec-2012,22:30,06-Dec-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.31,4.22,2.6,0.03,,11.8,,,,,,,,,,,896.8,,,,,,,,,,
06-Dec-2012,22:45,06-Dec-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.19,3.9,3.03,0.03,,9.6,,,,,,,,,,,1.27,,,,,,,,,,
06-Dec-2012,23:00,06-Dec-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.49,3.94,2.37,0.03,,7.18,,,,,,,,,,,858.36,,,,,,,,,,
06-Dec-2012,23:15,06-Dec-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.84,3.87,3.16,0.03,,7.92,,,,,,,,,,,1197.47,,,,,,,,,,
06-Dec-2012,23:30,06-Dec-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.69,4.0,2.91,0.03,,13.5,,,,,,,,,,,1754.27,,,,,,,,,,
06-Dec-2012,23:45,07-Dec-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.63,3.32,2.8,0.03,,18.6,,,,,,,,,,,1504.82,,,,,,,,,,
07-Dec-2012,00:00,07-Dec-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.09,4.64,2.4,0.03,,22.35,,,,,,,,,,,1827.24,,,,,,,,,,
07-Dec-2012,00:15,07-Dec-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.22,4.69,2.49,0.03,,21.66,,,,,,,,,,,1817.92,,,,,,,,,,
07-Dec-2012,00:30,07-Dec-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.38,4.95,1.47,0.03,,21.83,,,,,,,,,,,1796.43,,,,,,,,,,
07-Dec-2012,00:45,07-Dec-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.9,1.5,2.1,0.03,,26.63,,,,,,,,,,,1552.25,,,,,,,,,,
07-Dec-2012,01:00,07-Dec-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.78,2.45,2.11,0.03,,30.34,,,,,,,,,,,1566.03,,,,,,,,,,
07-Dec-2012,01:15,07-Dec-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.3,4.05,2.05,0.02,,32.23,,,,,,,,,,,1442.42,,,,,,,,,,
07-Dec-2012,01:30,07-Dec-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.17,2.1,1.88,0.02,,28.73,,,,,,,,,,,984.8,,,,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.36,2.63,1.55,0.02,,21.17,,,,,,,,,,,1108.93,,,,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.25,4.68,1.59,0.02,,16.35,,,,,,,,,,,1446.76,,,,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.19,1.41,1.94,0.02,,13.92,,,,,,,,,,,1284.03,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.35,2.58,1.88,0.02,,11.23,,,,,,,,,,,1130.23,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.7,5.34,1.81,0.02,,9.46,,,,,,,,,,,1580.21,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.81,2.47,1.47,0.01,,8.31,,,,,,,,,,,1458.67,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.17,6.51,2.13,0.01,,6.87,,,,,,,,,,,1328.35,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.2,4.03,1.8,0.01,,15.83,,,,,,,,,,,1025.89,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.26,5.57,1.87,0.01,,28.98,,,,,,,,,,,978.67,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.09,2.76,1.99,0.01,,37.08,,,,,,,,,,,1094.11,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.41,1.47,1.91,0.01,,43.83,,,,,,,,,,,911.57,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.01,4.32,1.59,0.01,,48.12,,,,,,,,,,,759.15,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.44,4.18,2.59,0.01,,51.1,,,,,,,,,,,733.69,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.09,5.81,2.77,0.01,,53.03,,,,,,,,,,,933.71,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.47,5.14,2.35,0.01,,54.03,,,,,,,,,,,949.91,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.45,4.55,2.9,0.01,,52.09,,,,,,,,,,,779.49,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.66,3.15,3.88,0.01,,45.08,,,,,,,,,,,839.02,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.1,7.02,4.47,0.01,,36.91,,,,,,,,,,,760.03,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.36,7.63,6.34,0.01,,24.62,,,,,,,,,,,897.62,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.31,2.74,8.13,0.01,,18.79,,,,,,,,,,,904.63,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.17,2.82,8.43,0.02,,18.76,,,,,,,,,,,785.29,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.69,1.01,9.46,0.02,,12.56,,,,,,,,,,,928.7,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.4,3.31,9.31,0.02,,6.28,,,,,,,,,,,919.21,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.57,2.39,11.76,0.02,,3.14,,,,,,,,,,,593.49,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.41,4.27,14.26,0.02,,1.57,,,,,,,,,,,554.54,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.02,4.58,14.24,0.02,,0.79,,,,,,,,,,,720.01,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.04,6.73,11.28,0.02,,0.4,,,,,,,,,,,658.49,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.41,3.54,7.43,0.02,,12.75,,,,,,,,,,,988.07,,,,,,,,,,
