﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,02:30,01-Dec-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.0,,,12.53,85.0,3.0,735.0,,,361.0,218.0,93.23,38.9,161.93,2.4,,55.4,,14.4,40.27,,,,,-0.1,,58.0,29.27,12.53,,,,21.07,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,12.4,85.67,3.0,735.0,,,312.33,203.33,97.43,33.87,163.27,2.5,,60.33,,14.4,39.83,,,,,-0.13,,56.5,28.2,12.4,,,,20.83,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,181.67,,,12.37,86.0,3.0,735.0,,,288.0,196.0,93.77,35.47,159.6,2.3,,50.13,,14.4,38.9,,,,,-0.1,,54.9,27.8,12.37,,,,20.0,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.33,,,12.5,86.0,3.0,735.0,,,288.0,196.0,77.3,45.17,145.8,2.2,,59.33,,14.6,39.27,,,,,-0.1,,54.77,27.37,12.5,,,,19.9,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.67,,,12.67,86.0,3.0,735.0,,,288.0,196.0,75.5,40.2,138.97,2.1,,50.1,,15.13,38.1,,,,,-0.1,,54.67,26.4,12.67,,,,18.17,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.67,,,12.33,86.0,3.0,735.0,,,267.33,186.0,75.47,39.7,138.47,2.0,,61.23,,15.73,37.63,,,,,-0.1,,54.17,26.6,12.33,,,,17.17,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.0,,,12.53,86.0,2.67,735.0,,,257.0,181.0,73.3,39.77,135.5,1.87,,58.67,,15.53,37.03,,,,,-0.1,,55.33,26.2,12.53,,,,16.57,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,199.33,,,12.2,86.0,2.67,734.67,,,257.0,181.0,76.77,35.97,136.93,,,53.13,,15.67,35.77,,,,,-0.1,,56.03,24.23,12.2,,,,16.03,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.0,,,12.03,86.0,2.67,734.33,,,257.0,181.0,81.3,30.53,138.23,,,42.7,,16.43,36.7,,,,,-0.1,,56.3,20.67,12.03,,,,15.7,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.67,,,12.0,86.67,2.67,734.0,,,245.0,171.67,82.3,29.07,138.33,,,30.9,,16.4,37.17,,,,,-0.1,,55.53,18.2,12.0,,,,15.33,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.67,,,11.8,87.0,3.0,734.0,,,239.0,167.0,85.53,26.63,140.6,1.97,,56.57,,16.03,37.3,,,,,-0.1,,55.27,15.27,11.8,,,,15.4,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,160.33,,,11.6,87.0,3.0,734.0,,,239.0,167.0,88.97,26.3,144.93,2.1,,47.83,,15.37,35.83,,,,,-0.1,,55.13,13.27,11.6,,,,14.57,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.67,,,11.6,87.0,3.0,734.0,,,239.0,167.0,89.63,26.4,145.9,2.17,,58.17,,15.67,36.1,,,,,-0.1,,54.7,12.1,11.6,,,,15.63,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,159.33,,,11.5,87.0,2.67,734.0,,,246.33,166.33,99.43,20.8,154.3,2.23,,62.37,,15.8,36.73,,,,,-0.1,,54.33,11.7,11.5,,,,15.13,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,81.33,,,11.37,87.0,3.0,734.0,,,250.0,166.0,127.17,20.67,192.1,2.5,,55.4,,15.9,35.1,,,,,-0.27,,54.37,11.7,11.37,,,,14.33,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,180.33,,,11.4,87.0,2.67,734.0,,,250.0,166.0,150.97,18.97,223.1,2.63,,50.23,,17.33,36.33,,,,,-0.4,,56.17,12.1,11.4,,,,15.13,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.0,,,11.43,87.0,3.33,734.0,,,250.0,166.0,190.7,18.13,276.57,3.17,,58.9,,16.73,35.83,,,,,-0.4,,58.1,12.1,11.43,,,,15.4,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,223.33,,,11.43,87.0,5.0,734.0,,,296.67,194.67,204.03,13.57,290.73,3.9,,95.77,,16.23,35.4,,,,,-0.4,,69.47,14.1,11.43,,,,15.3,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,146.0,,,11.47,87.33,11.33,734.0,,,320.0,209.0,268.57,9.77,375.43,4.27,,81.63,,17.47,35.5,,,,,-0.33,,65.77,15.73,11.47,,,,15.7,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,135.67,,,11.83,88.0,22.67,734.0,,,320.0,209.0,298.53,8.57,415.33,4.43,,68.5,,20.6,38.3,,,,,-0.67,,66.5,17.27,11.83,,,,18.13,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,226.67,,,12.3,88.0,30.33,734.0,,,320.0,209.0,359.77,9.5,499.83,5.13,,79.27,,20.4,38.7,,,,,-1.47,,67.5,19.83,12.3,,,,19.2,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.0,,,12.77,87.67,38.33,734.0,,,414.67,279.0,430.6,17.33,603.47,5.37,,67.8,,19.23,37.83,,,,,-1.43,,68.37,23.27,12.77,,,,19.77,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,157.0,,,13.4,88.0,53.33,734.33,,,462.0,314.0,422.53,21.7,596.33,5.27,,101.33,,20.17,40.27,,,,,-1.13,,67.83,26.7,13.4,,,,23.9,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,152.33,,,14.4,87.33,73.67,735.0,,,462.0,314.0,262.13,82.77,431.63,4.17,,60.8,,19.33,40.6,,,,,-0.9,,63.37,30.5,14.4,,,,24.9,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,113.33,,,15.23,86.33,80.33,735.0,,,462.0,314.0,101.97,105.2,233.03,2.7,,55.7,,18.3,40.5,,,,,-0.63,,59.47,33.0,15.23,,,,27.07,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,70.67,,,15.8,84.0,93.0,735.0,,,441.33,280.0,73.5,135.8,221.4,2.5,,64.35,,16.23,36.77,,,,,-0.4,,59.8,32.97,15.8,,,,23.47,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,98.0,,,16.37,81.0,95.33,735.0,,,431.0,263.0,61.67,176.8,241.77,2.53,,,,12.6,29.8,,,,,-0.2,,58.9,35.87,16.37,,,,17.3,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,128.67,,,17.2,78.33,133.33,735.0,,,431.0,263.0,77.9,171.5,259.2,2.67,,,,12.1,28.3,,,,,-0.1,,61.53,40.9,17.2,,,,14.7,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,133.0,,,18.1,73.33,155.0,735.0,,,431.0,263.0,66.03,134.43,209.9,2.73,,36.87,,12.3,28.1,,,,,-0.1,,58.4,43.97,18.1,,,,15.2,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,143.33,,,19.03,69.33,173.33,735.0,,,376.33,225.0,51.3,130.85,186.6,2.5,,37.33,,14.87,29.57,,,,,-0.1,,54.95,44.05,19.03,,,,16.4,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,140.0,,,19.9,65.33,190.33,735.0,,,349.0,206.0,,,,,,74.73,,13.07,28.37,,,,,-0.1,,,,19.9,,,,16.87,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,125.33,,,20.77,62.0,208.67,735.0,,,349.0,206.0,,,,,,60.07,,11.37,24.97,,,,,-0.1,,41.2,,20.77,,,,13.5,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,122.67,,,21.67,60.0,223.33,735.0,,,349.0,206.0,13.5,97.45,105.25,1.9,,51.9,,10.5,22.07,,,,,,,50.17,36.05,21.67,,,,11.87,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,175.0,,,22.5,55.67,233.0,734.33,,,323.67,194.0,8.37,77.7,80.7,1.7,,68.13,,9.5,19.6,,,,,0.0,,57.37,29.83,22.5,,,,10.67,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,134.33,,,23.03,54.67,241.33,734.0,,,311.0,188.0,12.27,95.63,101.93,1.77,,36.0,,9.3,18.97,,,,,-0.1,,57.73,21.03,23.03,,,,9.77,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,149.67,,,23.37,52.33,251.33,734.0,,,311.0,188.0,8.63,75.73,79.27,1.57,,44.17,,8.6,17.43,,,,,,,59.83,11.17,23.37,,,,8.23,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,111.0,,,23.37,50.67,256.0,734.0,,,311.0,188.0,5.17,67.0,66.8,1.5,,58.57,,8.6,18.23,,,,,0.0,,55.73,4.57,23.37,,,,8.77,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,99.0,,,24.13,46.67,269.33,733.33,,,304.33,172.0,5.67,66.87,67.33,1.43,,87.97,,8.07,16.3,,,,,0.1,,55.0,1.3,24.13,,,,7.67,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,120.33,,,24.4,42.33,265.67,733.33,,,301.0,164.0,5.67,66.17,66.67,1.27,,31.13,,7.6,16.0,,,,,0.1,,52.07,5.6,24.4,,,,6.77,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,129.67,,,24.63,41.33,252.0,733.0,,,301.0,164.0,5.73,67.63,68.1,1.3,,,,7.93,15.8,,,,,0.15,,41.23,,24.63,,,,6.57,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,101.33,,,24.9,35.67,263.0,732.0,,,301.0,164.0,4.2,50.57,50.8,1.03,,17.3,,7.2,15.23,,,,,0.13,,36.3,,24.9,,,,6.1,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,150.0,,,25.07,36.33,254.67,732.0,,,253.0,127.5,3.07,49.57,48.37,1.13,,,,7.23,15.73,,,,,0.1,,34.93,,25.07,,,,5.97,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,154.33,,,25.27,36.67,237.0,731.0,,,205.0,91.0,3.7,68.73,66.33,1.33,,,,7.57,17.7,,,,,0.1,,34.07,,25.27,,,,7.07,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,92.33,,,24.77,37.33,225.33,731.0,,,205.0,91.0,4.43,63.97,63.07,1.23,,,,6.73,16.17,,,,,0.1,,35.53,8.2,24.77,,,,4.6,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,142.33,,,24.73,37.67,204.0,731.0,,,205.0,91.0,5.13,76.93,75.5,1.17,,,,7.23,17.67,,,,,0.1,,39.07,11.7,24.73,,,,5.0,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,158.67,,,24.63,38.67,173.67,731.0,,,228.33,108.33,5.73,78.9,78.17,1.2,,12.9,,6.7,20.2,,,,,0.1,,39.63,13.73,24.63,,,,5.07,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,179.67,,,24.33,38.0,89.33,731.0,,,240.0,117.0,2.07,51.13,48.33,1.17,,59.75,,6.7,21.57,,,,,0.1,,41.83,17.73,24.33,,,,5.97,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.0,,,23.97,38.33,112.33,732.0,,,240.0,117.0,1.63,43.77,41.23,1.2,,43.93,,6.53,19.9,,,,,0.13,,45.87,30.83,23.97,,,,5.7,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,155.0,,,23.33,38.33,45.67,732.67,,,240.0,117.0,1.9,70.87,65.77,1.37,,58.9,,6.9,21.17,,,,,0.17,,42.8,39.1,23.33,,,,5.5,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,199.67,,,22.37,41.0,32.67,733.0,,,264.0,122.33,20.7,117.6,133.07,1.67,,40.43,,6.87,21.87,,,,,0.13,,52.03,47.67,22.37,,,,5.5,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,183.67,,,21.7,45.33,63.67,733.0,,,276.0,125.0,7.57,112.33,110.43,1.73,,59.8,,6.73,20.07,,,,,0.15,,48.0,54.73,21.7,,,,6.03,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,235.67,,,21.4,50.67,85.33,733.67,,,276.0,125.0,28.37,123.4,148.63,1.97,,,,7.37,20.97,,,,,0.13,,49.8,54.6,21.4,,,,7.5,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,208.0,,,21.2,48.33,66.0,733.67,,,276.0,125.0,2.77,74.97,70.5,1.33,,27.95,,8.27,23.0,,,,,-0.13,,49.6,57.5,21.2,,,,9.9,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.0,,,20.7,50.0,55.67,734.0,,,562.0,175.67,1.53,64.17,59.27,1.23,,12.65,,8.83,25.97,,,,,-0.1,,49.03,58.67,20.7,,,,12.57,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,179.67,,,20.27,54.0,45.67,734.0,,,705.0,201.0,3.6,86.3,81.83,1.33,,55.87,,6.93,22.37,,,,,-0.1,,48.5,65.4,20.27,,,,7.93,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,178.67,,,19.77,58.0,34.67,734.0,,,705.0,201.0,10.6,106.1,109.03,1.5,,,,6.4,20.87,,,,,-0.1,,50.1,72.93,19.77,,,,6.87,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,137.0,,,19.27,60.33,24.0,734.0,,,705.0,201.0,5.7,101.87,98.57,1.57,,0.4,,8.2,25.2,,,,,-0.1,,53.07,74.27,19.27,,,,10.33,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,133.0,,,18.77,63.0,14.67,734.0,,,435.67,176.33,5.6,104.63,100.83,1.8,,,,8.17,24.87,,,,,-0.1,,51.1,72.7,18.77,,,,12.03,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.67,,,18.13,66.0,8.0,734.0,,,301.0,164.0,34.63,120.9,155.07,2.17,,8.4,,8.03,23.57,,,,,-0.1,,51.87,70.8,18.13,,,,9.93,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,267.67,,,17.43,69.0,4.0,734.67,,,301.0,164.0,80.27,148.1,241.47,2.4,,13.87,,7.6,24.27,,,,,-0.1,,52.83,,17.43,,,,10.47,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.0,,,16.93,71.33,3.0,735.0,,,301.0,164.0,71.6,131.2,214.67,2.87,,12.97,,8.4,26.57,,,,,-0.1,,57.03,,16.93,,,,11.97,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,289.67,,,16.53,73.33,2.67,735.0,,,349.67,188.67,63.93,104.97,180.8,3.0,,13.53,,9.27,27.77,,,,,-0.1,,56.5,,16.53,,,,13.5,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,284.67,,,16.17,74.67,3.0,735.0,,,374.0,201.0,98.4,96.8,220.63,3.67,,14.93,,10.93,29.37,,,,,-0.1,,58.93,,16.17,,,,15.87,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,297.0,,,16.3,76.0,2.67,735.0,,,374.0,201.0,131.37,100.67,269.07,3.93,,13.4,,13.57,32.57,,,,,-0.1,,60.43,,16.3,,,,18.93,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,145.0,,,16.3,75.0,3.0,735.0,,,374.0,201.0,125.9,109.13,269.17,4.0,,12.23,,16.23,37.07,,,,,-0.1,,60.4,,16.3,,,,22.9,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.67,,,16.1,75.0,3.0,735.0,,,475.33,229.0,105.8,116.13,247.93,3.7,,13.57,,19.77,43.7,,,,,-0.1,,62.7,,16.1,,,,23.7,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,253.33,,,16.0,74.67,3.0,735.0,,,526.0,243.0,71.53,113.83,199.1,3.27,,14.87,,18.83,41.07,,,,,-0.1,,56.07,,16.0,,,,23.97,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.0,,,15.8,74.0,3.0,735.0,,,526.0,243.0,44.3,110.13,158.6,2.67,,15.07,,17.87,39.13,,,,,-0.1,,54.07,,15.8,,,,24.87,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,113.0,,,15.63,74.0,2.67,735.0,,,526.0,243.0,46.17,104.83,156.47,2.7,,14.83,,14.4,34.6,,,,,-0.1,,52.43,,15.63,,,,20.8,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,52.0,,,15.43,74.33,2.67,735.0,,,400.0,217.0,52.53,100.63,161.4,3.17,,13.87,,12.57,31.3,,,,,-0.1,,52.6,,15.43,,,,18.5,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,123.0,,,15.2,75.33,3.33,735.0,,,337.0,204.0,78.03,89.2,186.03,3.63,,12.83,,12.1,30.37,,,,,-0.1,,57.33,,15.2,,,,18.77,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.0,,,15.07,76.0,2.67,734.67,,,337.0,204.0,157.5,94.17,299.03,3.7,,12.3,,13.9,31.8,,,,,-0.1,,60.17,,15.07,,,,19.87,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,293.0,,,14.8,76.67,3.0,734.33,,,337.0,204.0,160.17,91.47,300.23,3.8,,11.93,,17.93,34.7,,,,,-0.1,,60.1,,14.8,,,,21.27,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,290.0,,,14.7,77.67,3.0,734.0,,,399.67,223.33,157.33,88.83,294.03,3.5,,11.97,,16.3,36.17,,,,,-0.1,,59.63,,14.7,,,,23.37,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,256.67,,,14.73,78.0,2.33,734.0,,,431.0,233.0,152.37,89.2,287.57,3.27,,11.7,,15.07,34.87,,,,,-0.1,,59.17,,14.73,,,,23.4,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,311.0,,,14.5,79.0,3.0,734.0,,,431.0,233.0,158.83,84.07,291.77,3.9,,12.47,,13.83,34.07,,,,,-0.1,,60.7,,14.5,,,,22.13,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,303.0,,,14.43,79.67,2.67,734.33,,,431.0,233.0,187.67,70.1,318.73,4.2,,12.67,,13.7,33.8,,,,,-0.1,,65.57,,14.43,,,,21.2,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.0,,,14.6,80.0,2.67,734.0,,,431.67,233.0,223.7,84.6,380.93,4.47,,13.23,,15.27,35.33,,,,,-0.1,,62.7,,14.6,,,,23.33,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.0,,,14.67,80.33,3.0,734.0,,,432.0,233.0,214.57,97.83,380.2,4.03,,13.87,,15.6,36.5,,,,,-0.1,,63.83,,14.67,,,,25.0,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.33,,,14.6,80.33,3.0,734.0,,,432.0,233.0,207.73,97.33,370.4,3.87,,14.57,,15.53,37.37,,,,,-0.1,,62.6,,14.6,,,,26.0,,,,,
