From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2012,13:15,04-Feb-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.43,182.0,,,22.93,28.0,273.33,738.0,,,,180.0,,,,1.2,,180.67,,1.8,6.77,,,,,0.1,,,42.17,22.93,2.2,,,,,,,,
04-Feb-2012,13:30,04-Feb-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,176.67,,,22.9,28.0,274.67,738.0,,,,180.0,,,,1.23,,152.2,,1.8,6.3,,,,,,,,45.23,22.9,2.23,,,,,,,,
04-Feb-2012,13:45,04-Feb-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,164.0,,,23.47,27.0,275.0,738.0,,,,200.0,,,,1.37,,112.9,,1.77,6.27,,,,,,,,49.83,23.47,2.23,,,,,,,,
04-Feb-2012,14:00,04-Feb-2012,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,139.67,,,23.53,28.33,272.67,738.0,,,,210.0,,,,1.33,,100.13,,1.67,5.77,,,,,,,,48.37,23.53,1.9,,,,,,,,
04-Feb-2012,14:15,04-Feb-2012,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,140.67,,,23.33,31.0,272.67,738.0,,,,210.0,,,,1.6,,87.63,,1.57,6.87,,,,,,,,52.37,23.33,2.17,,,,,,,,
04-Feb-2012,14:30,04-Feb-2012,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,135.67,,,23.23,32.0,273.0,738.0,,,,210.0,,,,1.5,,55.6,,1.53,6.23,,,,,,,,70.1,23.23,2.03,,,,,,,,
04-Feb-2012,14:45,04-Feb-2012,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,139.33,,,23.63,30.67,273.0,738.0,,,,206.0,,,,1.2,,60.4,,1.67,6.9,,,,,,,,91.37,23.63,1.93,,,,,,,,
04-Feb-2012,15:00,04-Feb-2012,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,133.33,,,23.1,31.67,269.0,738.0,,,,204.0,,,,1.1,,63.93,,1.83,8.17,,,,,,,,65.0,23.1,2.0,,,,,,,,
04-Feb-2012,15:15,04-Feb-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,140.67,,,22.6,31.67,268.0,738.0,,,,204.0,,,,1.07,,64.33,,1.53,6.6,,,,,,,,51.53,22.6,1.67,,,,,,,,
04-Feb-2012,15:30,04-Feb-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,144.33,,,22.57,32.33,268.67,738.0,,,,204.0,,,,1.03,,66.57,,1.4,5.67,,,,,,,,41.3,22.57,1.33,,,,,,,,
04-Feb-2012,15:45,04-Feb-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,161.67,,,22.4,33.67,268.0,738.0,,,,165.33,,,,1.0,,66.33,,1.4,6.1,,,,,,,,31.03,22.4,1.4,,,,,,,,
04-Feb-2012,16:00,04-Feb-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,135.67,,,22.27,34.33,266.33,738.0,,,,146.0,,,,1.03,,72.33,,1.37,6.5,,,,,,,,30.1,22.27,1.4,,,,,,,,
04-Feb-2012,16:15,04-Feb-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,125.0,,,22.37,35.0,264.67,738.0,,,,146.0,,,,1.3,,59.57,,1.3,5.87,,,,,,,,28.97,22.37,1.43,,,,,,,,
04-Feb-2012,16:30,04-Feb-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,133.33,,,22.1,35.67,261.67,738.0,,,,146.0,,,,1.07,,58.07,,1.33,5.97,,,,,,,,29.13,22.1,1.53,,,,,,,,
04-Feb-2012,16:45,04-Feb-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,138.33,,,21.87,36.0,263.67,738.0,,,,136.67,,,,1.37,,53.97,,1.4,7.53,,,,,,,,29.07,21.87,1.63,,,,,,,,
04-Feb-2012,17:00,04-Feb-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,155.67,,,22.03,36.0,260.33,738.0,,,,132.0,,,,1.33,,49.2,,1.43,7.6,,,,,,,,29.17,22.03,1.77,,,,,,,,
04-Feb-2012,17:15,04-Feb-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,166.0,,,21.6,37.33,254.33,738.0,,,,132.0,,,,1.37,,46.43,,1.5,9.33,,,,,,,,28.1,21.6,2.07,,,,,,,,
04-Feb-2012,17:30,04-Feb-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,148.33,,,21.0,38.33,244.67,738.0,,,,132.0,,,,1.7,,27.4,,1.5,9.43,,,,,,,,28.33,21.0,2.73,,,,,,,,
04-Feb-2012,17:45,04-Feb-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,121.0,,,20.5,40.33,235.0,738.0,,,,132.0,,,,1.85,,20.43,,1.53,10.4,,,,,,,,27.4,20.5,4.13,,,,,,,,
04-Feb-2012,18:00,04-Feb-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,125.0,,,20.1,42.33,210.33,738.0,,,,132.0,,,,1.8,,13.1,,1.67,12.8,,,,,,,,29.37,20.1,5.3,,,,,,,,
04-Feb-2012,18:15,04-Feb-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,123.67,,,20.0,43.0,168.67,738.0,,,,132.0,,,,2.2,,11.23,,1.63,13.2,,,,,,,,34.8,20.0,6.8,,,,,,,,
04-Feb-2012,18:30,04-Feb-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,107.67,,,19.87,44.33,160.0,738.0,,,,132.0,,,,2.93,,8.13,,1.9,16.03,,,,,,,,38.2,19.87,7.77,,,,,,,,
04-Feb-2012,18:45,04-Feb-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,106.33,,,19.63,47.0,161.0,738.0,,,,154.67,,,,3.23,,6.67,,2.37,19.53,,,,,,,,40.4,19.63,7.03,,,,,,,,
04-Feb-2012,19:00,04-Feb-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,115.67,,,19.43,48.67,162.0,738.0,,,,166.0,,,,3.1,,7.53,,2.8,29.83,,,,,,,,37.4,19.43,7.3,,,,,,,,
04-Feb-2012,19:15,04-Feb-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,111.67,,,19.4,50.0,161.67,738.0,,,,166.0,,,,2.7,,9.17,,2.77,33.67,,,,,,,,38.4,19.4,8.1,,,,,,,,
04-Feb-2012,19:30,04-Feb-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,121.0,,,19.3,51.33,163.33,738.0,,,,166.0,,,,2.8,,8.37,,2.57,28.53,,,,,,,,42.03,19.3,7.6,,,,,,,,
04-Feb-2012,19:45,04-Feb-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,113.67,,,19.07,54.0,161.67,738.0,,,,200.0,,,,2.67,,8.43,,2.43,32.7,,,,,,,,43.43,19.07,9.87,,,,,,,,
04-Feb-2012,20:00,04-Feb-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,130.67,,,18.9,56.67,162.67,738.0,,,,217.0,,,,2.4,,10.13,,2.63,35.87,,,,,,,,41.6,18.9,10.37,,,,,,,,
04-Feb-2012,20:15,04-Feb-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,147.0,,,18.73,57.33,163.67,738.0,,,,217.0,,,,2.43,,13.57,,2.67,32.13,,,,,,,,40.1,18.73,9.77,,,,,,,,
04-Feb-2012,20:30,04-Feb-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,138.33,,,18.47,58.67,164.0,738.0,,,,217.0,,,,2.37,,10.3,,2.47,21.73,,,,,,,,36.9,18.47,7.13,,,,,,,,
04-Feb-2012,20:45,04-Feb-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,128.33,,,18.3,59.0,162.0,738.0,,,,235.67,,,,2.27,,8.13,,2.37,13.73,,,,,,,,34.77,18.3,3.73,,,,,,,,
04-Feb-2012,21:00,04-Feb-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,134.0,,,18.13,60.0,162.33,738.0,,,,245.0,,,,2.1,,12.23,,2.17,10.33,,,,,,,,32.93,18.13,2.8,,,,,,,,
04-Feb-2012,21:15,04-Feb-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,146.33,,,17.97,61.0,163.33,738.0,,,,245.0,,,,1.8,,11.2,,2.07,9.07,,,,,,,,32.33,17.97,3.1,,,,,,,,
04-Feb-2012,21:30,04-Feb-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,137.33,,,17.83,62.0,163.0,738.0,,,,245.0,,,,1.83,,13.03,,1.97,8.1,,,,,,,,31.37,17.83,4.2,,,,,,,,
04-Feb-2012,21:45,04-Feb-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,146.33,,,17.7,62.33,163.33,738.0,,,,243.0,,,,1.87,,11.3,,1.87,7.27,,,,,,,,33.53,17.7,2.57,,,,,,,,
04-Feb-2012,22:00,04-Feb-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,144.67,,,17.53,63.0,163.0,738.0,,,,242.0,,,,2.0,,8.23,,1.77,7.17,,,,,,,,34.07,17.53,3.87,,,,,,,,
04-Feb-2012,22:15,04-Feb-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,131.33,,,17.43,63.0,162.33,738.0,,,,242.0,,,,1.9,,10.7,,1.73,8.03,,,,,,,,32.9,17.43,3.83,,,,,,,,
04-Feb-2012,22:30,04-Feb-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,149.0,,,17.37,63.33,164.0,738.0,,,,242.0,,,,1.7,,14.0,,1.8,7.87,,,,,,,,31.9,17.37,4.17,,,,,,,,
04-Feb-2012,22:45,04-Feb-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,137.0,,,17.23,64.0,162.67,738.0,,,,248.67,,,,1.73,,16.23,,1.77,6.83,,,,,,,,30.9,17.23,3.63,,,,,,,,
04-Feb-2012,23:00,04-Feb-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,144.0,,,17.03,65.0,162.0,738.0,,,,252.0,,,,1.8,,12.7,,1.7,5.67,,,,,,,,31.43,17.03,2.73,,,,,,,,
04-Feb-2012,23:15,04-Feb-2012,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,112.67,,,16.87,66.33,160.0,738.0,,,,252.0,,,,1.87,,7.13,,1.7,5.47,,,,,,,,32.93,16.87,1.73,,,,,,,,
04-Feb-2012,23:30,04-Feb-2012,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,123.33,,,16.7,67.33,159.67,738.0,,,,252.0,,,,1.7,,9.13,,1.73,6.2,,,,,,,,33.07,16.7,1.8,,,,,,,,
04-Feb-2012,23:45,05-Feb-2012,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,122.33,,,16.47,68.0,159.33,738.0,,,,264.67,,,,1.6,,12.37,,1.93,6.93,,,,,,,,32.2,16.47,1.7,,,,,,,,
05-Feb-2012,00:00,05-Feb-2012,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,123.33,,,16.37,68.0,160.0,738.0,,,,271.0,,,,1.33,,13.2,,1.97,6.5,,,,,,,,29.7,16.37,1.53,,,,,,,,
05-Feb-2012,00:15,05-Feb-2012,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,131.0,,,16.3,67.33,161.33,738.0,,,,271.0,,,,1.33,,13.93,,1.8,6.5,,,,,,,,27.07,16.3,1.77,,,,,,,,
05-Feb-2012,00:30,05-Feb-2012,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,125.0,,,16.27,66.0,161.0,738.0,,,,271.0,,,,1.2,,28.13,,1.8,6.27,,,,,,,,27.8,16.27,1.27,,,,,,,,
05-Feb-2012,00:45,05-Feb-2012,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,131.67,,,16.13,65.0,162.67,738.0,,,,255.67,,,,1.17,,42.73,,1.77,5.47,,,,,,,,28.27,16.13,1.13,,,,,,,,
05-Feb-2012,01:00,05-Feb-2012,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,147.67,,,15.9,65.67,162.67,738.0,,,,248.0,,,,1.1,,43.6,,1.6,3.97,,,,,,,,28.87,15.9,0.97,,,,,,,,
05-Feb-2012,01:15,05-Feb-2012,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,129.67,,,15.6,66.67,161.33,738.0,,,,248.0,,,,1.27,,35.47,,1.5,3.3,,,,,,,,27.6,15.6,0.87,,,,,,,,
05-Feb-2012,01:30,05-Feb-2012,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,134.0,,,15.37,67.67,161.67,738.0,,,,248.0,,,,1.13,,32.0,,1.5,3.6,,,,,,,,29.13,15.37,0.83,,,,,,,,
05-Feb-2012,01:45,05-Feb-2012,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,160.0,,,15.2,68.0,163.0,738.0,,,,238.67,,,,1.1,,30.17,,1.5,4.4,,,,,,,,30.83,15.2,0.9,,,,,,,,
05-Feb-2012,02:00,05-Feb-2012,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,177.67,,,15.03,69.0,163.33,738.0,,,,234.0,,,,1.1,,26.2,,1.5,4.27,,,,,,,,31.13,15.03,0.93,,,,,,,,
05-Feb-2012,02:15,05-Feb-2012,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,154.67,,,14.9,69.0,162.67,738.0,,,,234.0,,,,1.1,,26.85,,1.53,4.4,,,,,,,,29.1,14.9,1.03,,,,,,,,
05-Feb-2012,02:30,05-Feb-2012,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,164.67,,,14.77,69.0,162.67,738.0,,,,234.0,,,,1.13,,,,1.6,4.67,,,,,,,,29.3,14.77,1.07,,,,,,,,
05-Feb-2012,02:45,05-Feb-2012,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,173.0,,,14.67,69.33,164.33,738.0,,,,239.0,,,,1.0,,,,1.6,3.9,,,,,,,,27.8,14.67,0.97,,,,,,,,
05-Feb-2012,03:00,05-Feb-2012,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,155.0,,,14.53,70.0,163.0,738.0,,,,244.0,,,,1.0,,,,1.6,3.43,,,,,,,,28.6,14.53,0.9,,,,,,,,
05-Feb-2012,03:15,05-Feb-2012,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,177.33,,,14.3,70.67,163.0,738.0,,,,244.0,,,,1.0,,36.43,,1.6,3.33,,,,,,,,28.2,14.3,0.9,,,,,,,,
05-Feb-2012,03:30,05-Feb-2012,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,187.67,,,14.1,71.67,162.67,738.0,,,,244.0,,,,1.0,,26.13,,1.57,3.37,,,,,,,,,14.1,0.9,,,,,,,,
05-Feb-2012,03:45,05-Feb-2012,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,200.67,,,13.93,72.67,162.0,738.0,,,,238.67,,,,1.0,,18.77,,1.53,3.37,,,,,,,,,13.93,0.9,,,,,,,,
05-Feb-2012,04:00,05-Feb-2012,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,165.67,,,13.73,73.33,159.33,738.0,,,,236.0,,,,1.07,,15.43,,1.6,3.47,,,,,,,,22.4,13.73,0.9,,,,,,,,
05-Feb-2012,04:15,05-Feb-2012,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,145.67,,,13.7,74.0,157.67,738.0,,,,236.0,,,,1.1,,17.17,,1.63,3.6,,,,,,,,22.17,13.7,0.9,,,,,,,,
05-Feb-2012,04:30,05-Feb-2012,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,147.67,,,13.63,74.0,157.67,738.0,,,,236.0,,,,,,17.77,,1.73,4.27,,,,,,,,21.3,13.63,1.0,,,,,,,,
05-Feb-2012,04:45,05-Feb-2012,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,139.0,,,13.63,74.0,157.0,738.0,,,,231.33,,,,,,13.37,,1.6,4.27,,,,,,,,22.53,13.63,1.2,,,,,,,,
05-Feb-2012,05:00,05-Feb-2012,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,135.67,,,13.7,74.0,158.0,738.0,,,,229.0,,,,1.1,,9.7,,1.6,3.83,,,,,,,,25.3,13.7,0.9,,,,,,,,
05-Feb-2012,05:15,05-Feb-2012,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,189.0,,,13.8,74.0,160.0,738.0,,,,229.0,,,,1.2,,9.13,,1.6,3.53,,,,,,,,27.37,13.8,0.9,,,,,,,,
05-Feb-2012,05:30,05-Feb-2012,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,175.67,,,13.8,74.0,160.33,738.0,,,,229.0,,,,1.17,,9.8,,1.6,3.27,,,,,,,,29.5,13.8,0.8,,,,,,,,
05-Feb-2012,05:45,05-Feb-2012,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,197.0,,,13.73,74.0,159.67,738.0,,,,231.67,,,,1.15,,8.57,,1.6,3.23,,,,,,,,30.3,13.73,0.8,,,,,,,,
05-Feb-2012,06:00,05-Feb-2012,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,191.33,,,13.57,74.33,156.67,738.0,,,,233.0,,,,1.27,,7.47,,1.63,3.43,,,,,,,,27.63,13.57,0.8,,,,,,,,
05-Feb-2012,06:15,05-Feb-2012,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,171.67,,,13.43,75.0,150.67,738.0,,,,233.0,,,,1.33,,9.83,,1.7,3.47,,,,,,,,24.87,13.43,0.8,,,,,,,,
05-Feb-2012,06:30,05-Feb-2012,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,192.0,,,13.33,75.33,157.0,738.0,,,,233.0,,,,1.27,,9.13,,1.73,3.47,,,,,,,,21.83,13.33,0.93,,,,,,,,
05-Feb-2012,06:45,05-Feb-2012,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,206.33,,,13.3,76.0,195.0,738.0,,,,257.67,,,,1.3,,9.63,,1.8,3.6,,,,,,,,19.57,13.3,1.37,,,,,,,,
05-Feb-2012,07:00,05-Feb-2012,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,196.33,,,13.3,76.0,237.0,738.0,,,,270.0,,,,1.37,,13.37,,1.7,3.63,,,,,,,,20.13,13.3,1.2,,,,,,,,
05-Feb-2012,07:15,05-Feb-2012,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,216.33,,,13.3,76.0,253.67,738.0,,,,270.0,,,,1.53,,9.97,,1.73,3.6,,,,,,,,22.47,13.3,1.0,,,,,,,,
05-Feb-2012,07:30,05-Feb-2012,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,218.33,,,13.37,76.0,258.33,738.0,,,,270.0,,,,1.67,,9.57,,1.9,3.43,,,,,,,,25.13,13.37,1.37,,,,,,,,
05-Feb-2012,07:45,05-Feb-2012,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,216.33,,,13.4,76.0,263.0,738.0,,,,286.0,,,,1.97,,10.2,,2.13,4.0,,,,,,,,26.33,13.4,1.4,,,,,,,,
05-Feb-2012,08:00,05-Feb-2012,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,207.33,,,13.53,76.33,266.67,738.0,,,,294.0,,,,2.03,,9.07,,2.2,4.5,,,,,,,,28.2,13.53,1.33,,,,,,,,
05-Feb-2012,08:15,05-Feb-2012,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,223.33,,,13.9,75.67,270.67,738.0,,,,294.0,,,,2.23,,8.83,,2.2,5.03,,,,,,,,33.0,13.9,1.83,,,,,,,,
05-Feb-2012,08:30,05-Feb-2012,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,243.33,,,14.47,73.67,273.67,738.0,,,,294.0,,,,1.63,,11.0,,2.17,4.83,,,,,,,,36.87,14.47,1.43,,,,,,,,
05-Feb-2012,08:45,05-Feb-2012,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,256.0,,,15.0,70.0,275.0,738.0,,,,321.33,,,,1.33,,22.57,,2.1,4.97,,,,,,,,37.63,15.0,1.63,,,,,,,,
05-Feb-2012,09:00,05-Feb-2012,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,257.33,,,15.4,67.33,276.33,738.0,,,,335.0,,,,1.27,,39.57,,2.07,5.23,,,,,,,,38.43,15.4,1.83,,,,,,,,
05-Feb-2012,09:15,05-Feb-2012,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,286.67,,,15.93,66.67,278.67,738.0,,,,335.0,,,,1.37,,36.23,,1.97,5.0,,,,,,,,40.37,15.93,1.73,,,,,,,,
05-Feb-2012,09:30,05-Feb-2012,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,268.0,,,16.13,67.0,281.67,738.0,,,,335.0,,,,1.13,,43.13,,2.0,4.47,,,,,,,,38.27,16.13,1.33,,,,,,,,
05-Feb-2012,09:45,05-Feb-2012,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,300.67,,,16.9,65.0,282.33,738.0,,,,305.0,,,,1.2,,46.87,,2.23,5.87,,,,,,,,36.17,16.9,1.63,,,,,,,,
05-Feb-2012,10:00,05-Feb-2012,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,249.33,,,17.53,63.33,283.0,738.0,,,,290.0,,,,1.27,,56.57,,2.3,6.77,,,,,0.1,,,35.3,17.53,1.47,,,,,,,,
05-Feb-2012,10:15,05-Feb-2012,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,256.67,,,18.13,61.67,283.0,738.0,,,,290.0,,,,1.43,,67.1,,2.3,5.93,,,,,,,,36.67,18.13,1.27,,,,,,,,
05-Feb-2012,10:30,05-Feb-2012,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,240.67,,,19.03,59.33,283.33,738.0,,,,290.0,,,,1.43,,71.3,,2.4,6.13,,,,,,,,32.1,19.03,1.17,,,,,,,,
05-Feb-2012,10:45,05-Feb-2012,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,259.67,,,19.47,58.0,284.0,738.0,,,,258.0,,,,1.5,,76.7,,2.7,8.47,,,,,,,,31.37,19.47,1.4,,,,,,,,
05-Feb-2012,11:00,05-Feb-2012,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,220.33,,,20.23,55.0,283.67,738.0,,,,242.0,,,,1.43,,83.6,,2.6,9.0,,,,,0.2,,,32.23,20.23,1.43,,,,,,,,
05-Feb-2012,11:15,05-Feb-2012,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,212.33,,,20.97,51.67,284.33,738.0,,,,242.0,,,,1.2,,97.53,,2.3,9.57,,,,,0.2,,,30.43,20.97,1.53,,,,,,,,
05-Feb-2012,11:30,05-Feb-2012,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,201.0,,,21.6,49.0,284.33,738.0,,,,242.0,,,,1.1,,114.57,,2.2,9.5,,,,,0.1,,,31.6,21.6,1.53,,,,,,,,
05-Feb-2012,11:45,05-Feb-2012,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,213.33,,,22.4,46.33,283.0,738.0,,,,228.67,,,,1.1,,119.17,,1.9,4.37,,,,,,,,28.2,22.4,1.1,,,,,,,,
05-Feb-2012,12:00,05-Feb-2012,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,160.33,,,22.67,45.0,283.67,738.0,,,,222.0,,,,1.13,,127.33,,1.83,4.07,,,,,0.1,,,26.73,22.67,1.07,,,,,,,,
05-Feb-2012,12:15,05-Feb-2012,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,235.67,,,22.87,44.67,283.33,738.0,,,,222.0,,,,1.1,,138.37,,1.67,4.1,,,,,0.1,,,23.93,22.87,1.0,,,,,,,,
05-Feb-2012,12:30,05-Feb-2012,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,254.33,,,22.97,44.0,283.33,738.0,,,,222.0,,,,1.07,,153.13,,1.6,3.8,,,,,0.15,,,23.03,22.97,1.03,,,,,,,,
05-Feb-2012,12:45,05-Feb-2012,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,236.67,,,23.1,43.33,283.67,738.0,,,,188.67,,,,1.03,,159.1,,1.6,3.87,,,,,0.35,,,23.33,23.1,1.5,,,,,,,,
05-Feb-2012,13:00,05-Feb-2012,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,283.0,,,23.47,41.0,283.0,738.0,,,,172.0,,,,0.97,,161.9,,1.6,3.97,,,,,0.13,,,24.97,23.47,2.3,,,,,,,,
05-Feb-2012,13:15,05-Feb-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.53,267.67,,,23.53,38.0,283.67,738.0,,,,172.0,,,,0.8,,162.77,,1.57,3.5,,,,,0.23,,,24.37,23.53,1.17,,,,,,,,
05-Feb-2012,13:30,05-Feb-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,262.33,,,23.7,39.33,280.0,738.0,,,,172.0,,,,0.7,,160.4,,1.47,3.07,,,,,0.1,,,23.6,23.7,1.1,,,,,,,,
05-Feb-2012,13:45,05-Feb-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,290.67,,,23.7,39.0,277.0,738.0,,,,159.33,,,,0.77,,162.93,,1.3,2.7,,,,,0.17,,,20.93,23.7,1.23,,,,,,,,
