01-Aug-2012,11:00,01-Aug-2012,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,160.05,,,,110.69,,1012.38,,,,,68.67,306.08,200.55,1030.03,,18.83,,63.72,137.44,6.87,,,,0.17,,,3.58,25.6,34.36,,,,13.74,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.15,157.36,,,,110.69,,1012.19,,,,,66.85,339.13,215.32,1002.75,,18.19,,61.74,133.48,6.67,,,,0.17,,,0.19,25.7,33.37,,,,13.35,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,177.27,,,,110.69,,1013.18,,,,,66.3,323.34,207.2,994.43,,17.55,,61.44,132.88,6.64,,,,0.17,,,,25.87,33.22,,,,13.29,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.39,198.71,,,,110.67,4.55,1013.72,,,,,85.65,257.55,189.55,1284.76,,16.0,,80.65,171.3,8.56,,,,0.16,,,0.58,26.11,42.82,,,,17.13,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,173.6,,,,110.7,,1014.0,,,,,73.47,212.99,158.73,1102.05,,16.31,,68.41,146.82,7.34,,,,0.17,,,2.43,26.14,36.71,,,,14.68,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.28,177.08,,,,110.7,3.94,1013.08,,,,,63.46,160.74,125.77,951.92,,18.7,,58.41,126.81,6.34,,,,0.16,,,,26.38,31.7,,,,12.68,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.53,148.94,,,,110.71,1.78,1012.28,,,,,55.56,138.33,108.94,833.43,,24.61,,50.54,111.08,5.55,,,,0.16,,,,26.6,27.77,,,,11.11,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,160.67,,,,110.7,,1012.54,,,,,52.31,131.19,103.03,784.69,,19.21,,47.26,104.52,5.23,,,,0.16,,,,26.77,26.13,,,,10.45,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.59,200.48,,,,110.7,8.88,1013.51,,,,,44.6,127.65,95.56,669.06,,22.71,,39.56,89.12,4.46,,,,0.16,,,,26.81,22.28,,,,8.91,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,214.14,,,,110.69,19.8,1013.55,,,,,45.5,121.74,93.34,682.49,,22.14,,40.52,91.04,4.55,,,,0.16,,,,27.15,22.76,,,,9.1,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,203.45,,,,110.69,3.59,1013.55,,,,,41.41,119.84,89.36,621.12,,27.33,,36.39,82.77,4.14,,,,0.16,,,,27.28,20.69,,,,8.28,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,107.21,,,,110.68,,1013.58,,,,,35.41,117.56,83.77,531.17,,42.89,,30.39,70.77,3.54,,,,0.16,,,,27.34,17.69,,,,7.08,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,122.97,,,,110.69,,1013.57,,,,,34.83,129.58,89.21,522.52,,53.98,,29.82,69.64,3.48,,,,0.16,,,,27.55,17.41,,,,6.96,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.1,286.68,,,,110.69,,1013.55,,,,,29.63,137.16,89.02,444.46,,44.32,,24.6,59.2,2.96,,,,0.16,,,12.75,27.71,14.8,,,,5.92,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,272.58,,,,110.69,,1013.48,,,,,29.67,137.78,89.35,444.98,,38.09,,24.69,59.39,2.97,,,,0.16,,,15.36,27.84,14.85,,,,5.94,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.05,276.6,,,,110.21,,1013.51,,,,,30.16,146.75,94.09,452.34,,33.85,,25.12,60.24,3.01,,,,0.16,,,12.02,27.95,15.06,,,,6.02,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.24,300.48,,,,108.03,,1013.5,,,,,27.98,169.95,103.79,419.72,,41.58,,22.97,55.94,2.8,,,,0.16,,,9.54,27.97,13.99,,,,5.59,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.12,185.16,,,,109.76,6.16,1013.49,,,,,26.25,176.32,105.6,393.78,,61.54,,21.24,52.48,2.62,,,,0.16,,,0.38,28.28,13.12,,,,5.25,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,114.73,,,,109.47,3.75,1013.47,,,,,26.38,159.47,97.48,395.71,,30.86,,21.38,52.76,2.64,,,,0.16,,,6.26,28.51,13.19,,,,5.28,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,154.25,,,,107.9,6.12,1013.31,,,,,48.21,191.23,129.26,723.16,,34.49,,43.35,96.7,4.84,,,,0.16,,,3.55,28.65,24.18,,,,9.67,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,141.45,,,,105.16,3.85,1013.4,,,,,39.79,187.58,121.2,596.83,,54.15,,34.57,79.15,3.96,,,,0.16,,,6.38,28.83,19.79,,,,7.91,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.18,173.4,,,,104.3,,1013.41,,,,,27.62,176.21,106.57,414.3,,64.72,,22.59,55.17,2.76,,,,0.16,,,9.54,29.2,13.79,,,,5.52,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,134.12,,,,105.31,,1013.41,,,,,23.99,161.9,96.88,359.91,,77.92,,18.96,47.92,2.4,,,,0.16,,,7.25,29.28,11.98,,,,4.79,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,89.26,,,,106.2,,1013.41,,,,,21.02,145.79,86.81,315.32,,109.24,,16.01,42.03,2.1,,,,0.16,,,2.56,29.29,10.51,,,,4.2,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.22,60.52,,,,107.06,,1013.4,,,,,19.34,133.52,79.57,290.11,,70.14,,14.33,38.67,1.93,,,,0.16,,,,29.0,9.67,,,,3.87,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,43.24,,,,108.28,,1013.39,,,,,19.23,126.34,75.98,288.41,,65.83,,14.24,38.47,1.92,,,,0.16,,,,28.93,9.62,,,,3.85,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,42.65,,,,107.82,,1013.38,,,,,19.37,132.8,79.24,290.62,,44.31,,14.37,38.75,1.94,,,,0.16,,,0.07,29.01,9.69,,,,3.87,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.35,46.38,,,,106.42,,1012.98,,,,,20.56,139.9,83.59,308.4,,47.3,,15.58,41.16,2.06,,,,0.16,,,,28.95,10.29,,,,4.12,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,89.19,,,,105.88,,1012.88,,,,,20.46,150.83,88.85,306.94,,58.0,,15.46,40.93,2.05,,,,0.16,,,,28.92,10.23,,,,4.09,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.3,99.92,,,,107.37,,1012.89,,,,,20.39,181.84,103.92,305.82,,63.87,,15.38,40.76,2.04,,,,0.16,,,49.26,28.87,10.19,,,,4.08,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.23,115.18,,,,108.14,,1013.09,,,,,18.2,178.36,100.58,272.94,,101.07,,13.21,36.41,1.82,,,,0.16,,,52.4,28.72,9.1,,,,3.64,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.17,147.44,,,,108.86,,1013.09,,,,,15.54,141.18,80.46,233.08,,98.55,,10.52,31.03,1.55,,,,0.16,,,46.72,28.57,7.76,,,,3.1,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,181.06,,,,110.62,,1013.0,,,,,13.74,113.56,65.65,206.09,,68.9,,8.73,27.47,1.37,,,,0.16,,,36.3,28.34,6.87,,,,2.75,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,164.18,,,,110.67,,1012.82,,,,,13.77,110.45,64.15,206.59,,47.99,,8.79,27.58,1.38,,,,0.16,,,33.72,28.26,6.9,,,,2.76,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,165.25,,,,110.69,,1012.83,,,,,17.93,136.26,79.85,268.96,,24.44,,12.99,35.98,1.8,,,,0.16,,,17.7,28.31,8.99,,,,3.6,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.37,166.43,,,,110.67,,1012.87,,,,,29.45,147.74,94.04,441.71,,23.17,,24.5,59.0,2.95,,,,0.16,,,,28.34,14.75,,,,5.9,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.2,171.84,,,,110.68,,1012.89,,,,,39.4,142.25,98.79,590.96,,36.99,,34.47,78.95,3.95,,,,0.16,,,,28.33,19.74,,,,7.89,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.2,141.63,,,,110.7,,1012.92,,,,,54.04,127.17,102.37,810.62,,38.31,,49.11,108.21,5.41,,,,0.16,,,2.35,28.33,27.05,,,,10.82,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,162.22,,,,110.71,,1013.04,,,,,52.11,109.97,92.54,781.7,,37.68,,47.08,104.15,5.21,,,,0.16,,,2.8,28.3,26.04,,,,10.42,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,108.09,,,,110.71,,1013.09,,,,,71.25,93.5,98.78,1068.75,,20.05,,66.57,143.15,7.16,,,,0.17,,,5.18,28.47,35.79,,,,14.31,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,106.19,,,,110.71,,1013.1,,,,,107.91,80.76,119.92,1618.63,,22.06,,103.12,216.25,10.81,,,,0.17,,,2.09,28.57,54.06,,,,21.62,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,132.32,,,,110.71,,1013.02,,,,,142.32,73.6,142.11,2134.86,,20.17,,137.3,284.61,14.23,,,,0.17,,,,28.56,71.15,,,,28.46,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,149.3,,,,110.71,,1012.97,,,,,173.34,68.68,162.86,2600.08,,14.34,,168.44,346.89,17.34,,,,0.16,,,0.01,28.51,86.72,,,,34.69,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,150.93,,,,110.69,,1012.84,,,,,187.38,65.53,171.8,2810.64,,14.01,,182.43,374.86,18.74,,,,0.17,,,,28.44,93.72,,,,37.49,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,158.2,,,,110.69,,1012.75,,,,,199.32,65.37,180.63,2989.78,,18.13,,194.47,398.94,19.95,,,,0.17,,,,28.38,99.74,,,,39.89,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,150.32,,,,110.69,,1012.69,,,,,207.91,62.34,185.57,3118.72,,15.64,,202.83,415.66,20.78,,,,0.17,,,15.32,28.33,103.91,,,,41.57,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,145.41,,,,110.69,,1012.31,,,,,186.13,58.37,167.37,2791.9,,11.89,,181.05,372.09,18.6,,,,0.17,,,,28.31,93.02,,,,37.21,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,131.3,,,,110.69,,1012.21,,,,,187.49,53.75,166.13,2812.28,,15.94,,182.58,375.17,18.76,,,,0.17,,,,28.36,93.79,,,,37.52,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,124.21,,,,110.69,,1012.26,,,,,182.91,49.04,160.43,2743.7,,16.16,,177.69,365.39,18.27,,,,0.17,,,,28.38,91.35,,,,36.54,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,141.65,,,,110.7,,1012.27,,,,,166.1,47.07,146.92,2491.52,,20.16,,161.07,332.14,16.61,,,,0.17,,,,28.45,83.03,,,,33.21,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,153.93,,,,110.7,,1012.31,,,,,166.56,43.53,145.53,2498.37,,13.85,,161.44,332.88,16.64,,,,0.17,,,,28.39,83.22,,,,33.29,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,153.05,,,,110.69,,1012.32,,,,,143.02,40.44,126.46,2145.37,,12.45,,137.6,285.2,14.26,,,,0.17,,,,28.29,71.3,,,,28.52,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,161.96,,,,97.44,,1012.31,,,,,108.13,36.97,98.73,1621.99,,13.08,,102.73,215.47,10.77,,,,0.17,,,,28.16,53.87,,,,21.55,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,153.16,,,,91.63,,1012.3,,,,,75.73,34.9,73.54,1135.92,,14.18,,70.26,150.51,7.53,,,,0.17,,,,28.15,37.63,,,,15.05,,,,
