From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2012,11:30,08-Sep-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,274.19,,,,75.99,298.27,1001.05,,,,,11.8,19.38,19.79,0.55,,29.95,,,4.28,,,,,,,,4.1,24.92,,,,,,,,,
08-Sep-2012,11:45,08-Sep-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.81,275.53,,,,74.71,373.24,1000.86,,,,,5.87,12.44,11.97,0.23,,34.41,,0.48,6.23,,,,,,,,4.71,25.05,,,,,,,,,
08-Sep-2012,12:00,08-Sep-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,288.14,,,,73.84,366.41,1000.36,,,,,5.7,10.73,11.01,0.14,,30.57,,0.37,2.87,,,,,,,,4.88,24.93,,,,,,,,,
08-Sep-2012,12:15,08-Sep-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.48,280.4,,,,72.0,647.02,999.68,,,,,5.28,10.63,10.65,0.15,,29.66,,0.39,2.55,,,,,,,,5.19,25.58,,,,,,,,,
08-Sep-2012,12:30,08-Sep-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,277.56,,,,71.02,519.48,999.11,,,,,4.84,10.25,10.13,0.98,,61.38,,0.3,3.41,,,,,,,,3.48,25.75,,,,,0.12,,,,
08-Sep-2012,12:45,08-Sep-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,276.81,,,,70.48,603.65,998.69,,,,,3.76,7.74,8.11,1.19,,65.0,,,2.5,,,,,,,,5.24,25.87,,,,,,,,,
08-Sep-2012,13:00,08-Sep-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,294.71,,,,67.58,482.24,998.29,,,,,8.5,15.78,15.57,1.71,,42.88,,,1.91,,,,,,,,4.24,26.25,,,,,0.06,,,,
08-Sep-2012,13:15,08-Sep-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,279.64,,,,67.51,363.65,998.01,,,,,6.78,12.83,12.85,1.88,,27.96,,,1.6,,,,,,,,3.54,26.14,,,,,,,,,
08-Sep-2012,13:30,08-Sep-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.37,303.96,,,,67.16,455.61,998.02,,,,,9.94,18.84,18.13,2.67,,26.0,,0.57,4.72,,,,,,,,2.96,26.19,,,,,,,,,
08-Sep-2012,13:45,08-Sep-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,289.91,,,,67.55,387.68,997.75,,,,,10.0,19.47,18.49,3.31,,19.31,,0.44,3.94,,,,,,,,1.83,26.19,,,,,,,,,
08-Sep-2012,14:00,08-Sep-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,281.25,,,,69.26,391.65,997.67,,,,,7.33,14.19,13.92,1.42,,19.55,,0.59,6.87,,,,,,,,0.96,26.16,,,,,,,,,
08-Sep-2012,14:15,08-Sep-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,269.8,,,,68.9,475.53,997.16,,,,,5.89,10.69,11.14,0.2,,21.31,,0.67,5.33,,,,,,,,0.94,26.33,,,,,,,,,
08-Sep-2012,14:30,08-Sep-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,281.52,,,,67.69,247.63,997.08,,,,,11.33,20.78,20.12,0.17,,16.58,,0.66,2.71,,,,,,,,4.24,26.33,,,,,,,,,
08-Sep-2012,14:45,08-Sep-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,282.28,,,,67.91,344.62,996.94,,,,,6.36,12.52,12.38,0.05,,18.74,,0.64,2.24,,,,,,,,3.47,26.25,,,,,,,,,
08-Sep-2012,15:00,08-Sep-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.22,284.02,,,,66.1,414.56,996.72,,,,,4.54,10.01,9.8,0.02,,19.4,,0.65,4.39,,,,,,,,3.38,26.66,,,,,,,,,
08-Sep-2012,15:15,08-Sep-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,287.9,,,,66.04,242.29,996.51,,,,,5.47,9.26,10.13,0.03,,28.61,,0.4,3.2,,,,,,,,3.07,26.53,,,,,,,,,
08-Sep-2012,15:30,08-Sep-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,300.04,,,,65.76,141.44,996.67,,,,,10.94,27.5,23.11,0.16,,34.92,,,2.58,,,,,,,,2.68,26.49,,,,,,,,,
08-Sep-2012,15:45,08-Sep-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,286.27,,,,66.69,88.78,997.03,,,,,7.46,21.57,17.61,0.52,,42.93,,0.53,5.13,,,,,,,,2.83,26.33,,,,,,,,,
08-Sep-2012,16:00,08-Sep-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,295.08,,,,67.65,79.46,997.39,,,,,7.49,21.84,17.78,0.8,,38.77,,0.69,9.94,,,,,,,,1.73,26.25,,,,,,,,,
08-Sep-2012,16:15,08-Sep-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,272.95,,,,69.08,78.08,997.59,,,,,9.78,27.98,22.47,1.13,,35.5,,0.78,7.78,,,,,,,,1.85,26.07,0.05,,,,0.46,,,,
08-Sep-2012,16:30,08-Sep-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,292.13,,,,72.83,43.2,998.04,,,,,18.89,43.57,36.88,1.82,,31.52,,1.13,12.8,,,,,,,,2.8,25.68,,,,,1.36,,,,
08-Sep-2012,16:45,08-Sep-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,297.22,,,,78.81,25.52,998.79,,,,,17.22,42.06,34.9,1.06,,26.03,,1.08,15.94,,,,,,,,4.07,24.79,,,,,1.06,,,,
08-Sep-2012,17:00,08-Sep-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,299.42,,,,84.7,45.25,999.39,,,,,16.08,40.24,33.16,0.64,,15.12,,1.35,12.41,,,,,,,,4.44,23.8,,,,,2.26,,,,
08-Sep-2012,17:15,08-Sep-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,291.79,,,,83.77,67.99,999.31,,,,,15.11,47.05,35.75,0.98,,21.71,,1.12,8.82,,,,,,,,4.23,24.07,,,,,2.22,,,,
08-Sep-2012,17:30,08-Sep-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,298.92,,,,81.07,50.03,999.2,,,,,17.17,54.32,40.84,1.3,,9.48,,1.08,25.79,,,,,,,,3.65,24.51,,,,,2.42,,,,
08-Sep-2012,17:45,08-Sep-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,300.0,,,,78.76,29.18,999.41,,,,,16.19,59.22,42.49,1.74,,23.53,,1.24,32.59,1.1,,,,,,,4.0,24.79,0.04,,,,4.63,,,,
08-Sep-2012,18:00,08-Sep-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,297.58,,,,77.27,10.52,999.52,,,,,16.98,52.12,39.62,1.18,,18.11,,1.59,29.89,2.16,,,,,,,3.88,24.86,0.09,,,,5.29,,,,
08-Sep-2012,18:15,08-Sep-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,300.68,,,,76.81,0.3,999.99,,,,,12.23,49.81,34.95,0.95,,15.03,,1.75,23.33,2.12,,,,,,,4.06,24.92,,,,,4.71,,,,
08-Sep-2012,18:30,08-Sep-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,303.03,,,,77.11,,1000.2,,,,,12.52,53.7,37.06,1.2,,8.42,,1.65,17.2,2.76,,,,,,,4.23,24.89,,,,,5.05,,,,
08-Sep-2012,18:45,08-Sep-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,299.92,,,,77.32,,1000.55,,,,,12.88,54.81,37.88,0.18,,7.33,,1.99,15.3,4.19,,,,,,,4.58,24.89,,,,,6.37,,,,
08-Sep-2012,19:00,08-Sep-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,300.26,,,,76.87,,1001.2,,,,,33.92,62.47,57.31,0.08,,7.86,,2.44,12.95,3.1,,,,,,,5.31,24.98,,,,,5.62,,,,
08-Sep-2012,19:15,08-Sep-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,296.33,,,,76.53,,1001.38,,,,,34.28,63.71,58.19,0.05,,6.56,,2.57,12.89,1.97,,,,,,,5.79,25.05,,,,,4.73,,,,
08-Sep-2012,19:30,08-Sep-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,294.22,,,,76.2,,1001.56,,,,,18.4,54.57,41.88,0.05,,11.32,,2.57,17.1,2.09,,,,,,,5.6,24.92,,,,,4.94,,,,
08-Sep-2012,19:45,08-Sep-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,295.47,,,,74.49,,1002.25,,,,,9.29,40.7,28.31,,,26.27,,2.35,14.13,1.84,,,,,,,5.51,24.98,,,,,4.69,,,,
08-Sep-2012,20:00,08-Sep-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,278.7,,,,75.47,,1002.61,,,,,6.76,33.78,23.05,0.18,,17.28,,1.7,8.78,1.46,,,,,,,5.92,24.86,0.23,,,,3.41,,,,
08-Sep-2012,20:15,08-Sep-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.53,279.65,,,,79.49,,1003.23,,,,,5.1,26.96,18.48,0.08,,24.23,,1.37,6.58,0.86,,,,,,,6.44,24.3,,,,,1.65,,,,
08-Sep-2012,20:30,08-Sep-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.43,285.81,,,,81.0,,1003.88,,,,,5.62,20.94,15.93,0.03,,15.92,,1.04,4.19,,,,,,,,4.93,23.8,,,,,1.66,,,,
08-Sep-2012,20:45,08-Sep-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.33,283.8,,,,81.99,,1004.27,,,,,3.95,17.06,12.79,0.11,,11.24,,0.82,2.84,,,,,,,,3.79,23.56,,,,,1.06,,,,
08-Sep-2012,21:00,08-Sep-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,292.31,,,,83.58,,1004.77,,,,,4.52,17.21,13.29,0.67,,8.07,,0.77,2.29,,,,,,,,3.17,23.22,,,,,,,,,
08-Sep-2012,21:15,08-Sep-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.55,275.68,,,,85.53,,1005.33,,,,,3.96,15.0,11.8,0.91,,9.87,,0.87,1.97,,,,,,,,2.76,22.89,,,,,,,,,
08-Sep-2012,21:30,08-Sep-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.05,282.53,,,,87.63,,1005.8,,,,,3.41,11.36,9.61,0.99,,14.61,,0.89,1.95,,,,,,,,2.43,22.67,,,,,,,,,
08-Sep-2012,21:45,08-Sep-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,287.32,,,,88.58,,1005.93,,,,,4.1,10.2,9.56,0.42,,16.56,,0.61,1.64,,,,,,,,1.82,22.6,,,,,,,,,
08-Sep-2012,22:00,08-Sep-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.31,283.37,,,,89.33,,1006.14,,,,,4.03,10.01,9.42,0.07,,12.92,,0.33,1.3,,,,,,,,1.86,22.56,,,,,,,,,
08-Sep-2012,22:15,08-Sep-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.88,279.75,,,,90.43,,1006.31,,,,,4.18,9.47,9.27,0.08,,12.79,,,1.18,,,,,,,,2.34,22.25,,,,,,,,,
08-Sep-2012,22:30,08-Sep-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,289.94,,,,92.38,,1006.4,,,,,4.33,8.35,8.84,,,10.96,,0.67,1.36,,,,,,,,3.5,21.69,0.03,,,,0.05,,,,
08-Sep-2012,22:45,08-Sep-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,294.53,,,,92.62,,1006.44,,,,,3.7,7.64,8.02,0.07,,12.99,,0.74,1.23,,,,,,,,4.2,21.33,,,,,,,,,
08-Sep-2012,23:00,08-Sep-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,291.92,,,,92.79,,1006.32,,,,,3.04,8.74,8.06,0.37,,9.31,,0.44,1.08,,,,,,,,3.35,21.31,,,,,,,,,
08-Sep-2012,23:15,08-Sep-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,288.81,,,,92.97,,1005.88,,,,,3.26,8.59,8.15,0.8,,8.04,,,1.08,,,,,,,,3.49,21.39,,,,,,,,,
08-Sep-2012,23:30,08-Sep-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,288.08,,,,93.04,,1005.75,,,,,3.69,9.12,8.73,1.1,,8.3,,,1.18,,,,,,,,2.42,21.6,,,,,0.07,,,,
08-Sep-2012,23:45,09-Sep-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,290.77,,,,92.99,,1005.37,,,,,4.03,3.91,6.44,0.73,,10.02,,,1.33,,,,,,,,2.69,21.74,,,,,,,,,
09-Sep-2012,00:00,09-Sep-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,282.68,,,,93.35,,1004.79,,,,,3.75,0.11,3.84,0.34,,7.63,,,1.97,,,,,,,,2.61,21.81,,,,,,,,,
09-Sep-2012,00:15,09-Sep-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,290.33,,,,93.5,,1004.0,,,,,3.49,,3.64,0.24,,10.08,,,1.6,,,,,,,,2.48,21.76,,,,,,,,,
09-Sep-2012,00:30,09-Sep-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,289.09,,,,93.04,,1003.09,,,,,4.58,,4.29,0.03,,7.33,,,1.25,,,,,,,,3.11,21.76,,,,,,,,,
09-Sep-2012,00:45,09-Sep-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,287.58,,,,92.9,,1002.72,,,,,5.41,,5.06,0.1,,3.89,,,1.51,,,,,,,,5.76,21.73,,,,,,,,,
09-Sep-2012,01:00,09-Sep-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,289.88,,,,93.21,,1002.56,,,,,4.43,,4.18,0.62,,2.97,,,1.4,,,,,,,,5.63,21.62,,,,,,,,,
09-Sep-2012,01:15,09-Sep-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,287.96,,,,93.53,,1002.38,,,,,4.96,,4.08,1.02,,1.02,,,0.96,,,,,,,,4.71,21.56,,,,,,,,,
09-Sep-2012,01:30,09-Sep-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,284.64,,,,93.12,,1001.92,,,,,4.6,,4.01,1.51,,1.3,,,0.78,,,,,,,,4.54,21.52,,,,,,,,,
09-Sep-2012,01:45,09-Sep-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,286.58,,,,92.83,,1001.75,,,,,3.3,,3.23,1.3,,5.72,,,0.74,,,,,,,,4.17,21.53,,,,,0.05,,,,
09-Sep-2012,02:00,09-Sep-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,296.04,,,,92.81,,1001.88,,,,,3.25,,3.06,0.37,,5.0,,,0.89,,,,,,,,4.03,21.57,,,,,0.03,,,,
09-Sep-2012,02:15,09-Sep-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,301.64,,,,92.78,,1001.75,,,,,3.83,,3.1,0.21,,5.88,,,1.07,,,,,,,,5.01,21.59,,,,,,,,,
09-Sep-2012,02:30,09-Sep-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,296.52,,,,92.48,,1001.51,,,,,4.09,,3.74,0.04,,2.94,,,1.38,,,,,,,,5.26,21.61,,,,,,,,,
09-Sep-2012,02:45,09-Sep-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,298.29,,,,92.07,,1001.46,,,,,4.96,,4.23,0.26,,2.56,,,1.33,,,,,,,,5.77,21.61,,,,,,,,,
09-Sep-2012,03:00,09-Sep-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,291.79,,,,91.62,,1001.15,,,,,3.59,,3.14,0.76,,0.01,,,1.31,,,,,,,,5.36,21.57,,,,,,,,,
09-Sep-2012,03:15,09-Sep-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,293.7,,,,91.55,,1000.92,,,,,2.58,,2.6,0.94,,0.05,,,1.3,,,,,,,,4.32,21.55,,,,,,,,,
09-Sep-2012,03:30,09-Sep-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,292.33,,,,91.71,,1000.98,,,,,3.5,,3.41,1.25,,1.92,,,1.24,,,,,,,,3.53,21.53,,,,,0.04,,,,
09-Sep-2012,03:45,09-Sep-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,290.05,,,,91.89,,1001.07,,,,,3.06,,3.05,1.14,,5.99,,,1.18,,,,,,,,3.9,21.5,,,,,,,,,
09-Sep-2012,04:00,09-Sep-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,294.63,,,,91.97,,1000.87,,,,,3.44,,3.08,0.66,,3.84,,,1.09,,,,,,,,3.88,21.5,,,,,0.08,,,,
09-Sep-2012,04:15,09-Sep-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.03,289.5,,,,92.15,,1000.72,,,,,3.74,,3.53,0.41,,5.46,,,1.13,,,,,,,,4.46,21.42,,,,,0.04,,,,
09-Sep-2012,04:30,09-Sep-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,282.43,,,,92.11,,1000.91,,,,,2.88,,2.97,0.24,,5.07,,,1.04,,,,,,,,5.19,21.44,,,,,0.1,,,,
09-Sep-2012,04:45,09-Sep-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,298.07,,,,92.0,,1001.05,,,,,3.19,,3.44,0.27,,0.82,,,0.87,,,,,,,,5.48,21.41,,,,,,,,,
09-Sep-2012,05:00,09-Sep-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,296.5,,,,91.73,,1001.16,,,,,3.58,,3.31,0.6,,0.07,,,0.74,,,,,,,,4.94,21.43,,,,,,,,,
09-Sep-2012,05:15,09-Sep-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,288.06,,,,91.81,,1001.14,,,,,2.78,,2.74,1.05,,0.51,,,1.16,,,,,,,,4.33,21.4,,,,,0.04,,,,
09-Sep-2012,05:30,09-Sep-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,281.89,,,,92.16,,1001.41,,,,,3.32,,3.33,1.4,,2.42,,,1.2,,,,,,,,4.12,21.37,,,,,,,,,
09-Sep-2012,05:45,09-Sep-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,282.67,,,,92.47,,1001.6,,,,,3.85,,3.68,0.87,,4.09,,,1.06,,,,,,,,4.2,21.35,,,,,,,,,
09-Sep-2012,06:00,09-Sep-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,282.46,,,,92.59,0.01,1001.76,,,,,3.99,,3.44,0.3,,5.45,,,0.93,,,,,,,,4.21,21.3,,,,,,,,,
09-Sep-2012,06:15,09-Sep-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,287.06,,,,92.7,8.76,1001.7,,,,,3.32,,3.16,0.22,,3.63,,0.35,0.88,,,,,,,,3.96,21.24,,,,,,,,,
09-Sep-2012,06:30,09-Sep-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.75,289.39,,,,92.67,30.47,1001.72,,,,,3.3,,3.12,0.02,,4.14,,0.5,0.83,,,,,,,,3.75,21.25,0.03,,,,0.06,,,,
09-Sep-2012,06:45,09-Sep-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,291.37,,,,92.68,50.16,1001.99,,,,,4.71,,4.14,0.37,,1.65,,0.35,1.32,,,,,,,,3.85,21.28,,,,,,,,,
09-Sep-2012,07:00,09-Sep-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,300.88,,,,92.44,71.71,1002.47,,,,,4.15,,3.74,0.36,,,,0.5,1.25,,,,,,,,2.87,21.29,,,,,,,,,
09-Sep-2012,07:15,09-Sep-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,300.01,,,,92.04,98.63,1002.78,,,,,3.0,,2.57,0.81,,,,0.44,1.42,,,,,,,,2.62,21.37,,,,,,,,,
09-Sep-2012,07:30,09-Sep-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,289.94,,,,91.57,130.35,1003.2,,,,,3.99,,3.52,1.52,,2.75,,0.37,1.53,,,,,,,,2.75,21.48,,,,,,,,,
09-Sep-2012,07:45,09-Sep-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.14,293.3,,,,90.84,135.83,1003.67,,,,,3.54,,2.92,0.98,,7.56,,0.55,1.56,,,,,,,,1.9,21.65,,,,,,,,,
09-Sep-2012,08:00,09-Sep-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,296.78,,,,90.27,168.37,1004.03,,,,,3.84,,2.87,0.51,,6.35,,0.56,1.67,,,,,,,,2.28,21.73,,,,,,,,,
09-Sep-2012,08:15,09-Sep-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,296.12,,,,89.42,188.91,1004.19,,,,,4.18,,3.42,0.22,,6.14,,0.57,1.66,,,,,,,,3.0,21.97,0.04,,,,0.11,,,,
09-Sep-2012,08:30,09-Sep-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.46,290.08,,,,88.27,192.14,1004.27,,,,,5.16,,4.42,0.16,,5.74,,0.55,1.67,,,,,,,,3.15,22.13,,,,,,,,,
09-Sep-2012,08:45,09-Sep-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,292.19,,,,87.44,219.05,1004.21,,,,,5.77,,5.0,0.6,,6.03,,0.61,1.69,,,,,,,,5.03,22.26,0.04,,,,0.11,,,,
09-Sep-2012,09:00,09-Sep-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,295.41,,,,86.19,245.26,1004.1,,,,,5.14,,4.75,0.92,,3.13,,0.66,1.69,,,,,,,,4.44,22.55,,,,,,,,,
09-Sep-2012,09:15,09-Sep-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,296.12,,,,85.08,273.78,1004.04,,,,,4.12,,3.81,1.12,,1.84,,0.61,1.76,,,,,,,,4.07,22.81,0.02,,,,0.06,,,,
09-Sep-2012,09:30,09-Sep-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.22,300.87,,,,84.09,312.13,1003.66,,,,,3.57,,3.34,1.57,,5.24,,0.6,1.87,,,,,,,,3.38,23.03,,,,,,,,,
09-Sep-2012,09:45,09-Sep-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.47,288.97,,,,83.13,382.39,1002.97,,,,,3.79,,3.38,1.51,,9.69,,0.6,3.01,,,,,,,,2.5,23.32,0.04,,,,0.13,,,,
09-Sep-2012,10:00,09-Sep-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,291.71,,,,82.7,379.58,1002.54,,,,,4.1,,3.61,0.41,,9.37,,0.59,4.63,,,,,,,,3.61,23.56,,,,,,,,,
09-Sep-2012,10:15,09-Sep-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.49,298.85,,,,81.23,457.14,1002.18,,,,,3.92,,3.92,0.23,,11.81,,0.61,4.8,,,,,,,,4.1,23.83,0.02,,,,0.16,,,,
09-Sep-2012,10:30,09-Sep-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,296.84,,,,78.85,434.91,1001.55,,,,,5.1,,4.34,0.13,,13.56,,0.58,4.78,,,,,,,,3.95,24.37,,,,,0.94,,,,
09-Sep-2012,10:45,09-Sep-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.54,291.0,,,,77.14,464.53,1001.1,,,,,4.93,,4.56,0.07,,22.63,,0.6,5.33,,,,,,,,2.84,24.67,,,,,0.83,,,,
09-Sep-2012,11:00,09-Sep-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.92,294.62,,,,75.52,413.75,1001.12,,,,,5.06,,4.26,0.6,,21.29,,0.57,4.62,,,,,,,,2.04,24.79,,,,,,,,,
09-Sep-2012,11:15,09-Sep-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.81,298.54,,,,73.53,435.05,1001.2,,,,,4.02,,3.56,0.72,,22.39,,0.57,4.66,,,,,,,,2.62,24.98,0.04,,,,0.29,,,,
09-Sep-2012,11:30,09-Sep-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,295.25,,,,72.33,419.46,1001.1,,,,,4.42,,3.89,1.09,,23.81,,0.56,4.12,,,,,,,,1.11,25.14,,,,,,,,,
09-Sep-2012,11:45,09-Sep-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,292.21,,,,71.1,353.78,1000.88,,,,,5.2,,4.6,0.57,,24.43,,0.38,4.1,,,,,,,,1.23,25.32,,,,,,,,,
09-Sep-2012,12:00,09-Sep-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,293.37,,,,71.62,409.04,1000.8,,,,,3.54,,3.42,0.3,,23.2,,,5.61,,,,,,,,1.75,25.39,,,,,0.82,,,,
