From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2012,22:00,06-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,157.15,,,,70.0,5.55,997.07,,,,,2.84,46.38,24.74,0.1,,2.55,,2.45,4.34,1.75,,,,0.11,,,0.01,26.99,4.02,,,,1.49,,,,
06-Apr-2012,22:15,06-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,149.3,,,,68.35,5.57,997.23,,,,,1.12,47.0,23.75,0.21,,2.62,,2.4,4.31,1.73,,,,0.1,,,0.01,26.56,3.93,,,,1.43,,,,
06-Apr-2012,22:30,06-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,127.5,,,,68.7,5.55,997.31,,,,,2.37,42.69,22.59,0.41,,2.63,,2.19,3.98,1.61,,,,0.04,,,,26.7,3.71,,,,1.38,,,,
06-Apr-2012,22:45,06-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,83.64,,,,69.96,5.54,997.36,,,,,3.75,36.11,20.41,0.31,,2.88,,1.8,3.22,1.3,,,,,,,0.01,26.85,2.92,,,,1.06,,,,
06-Apr-2012,23:00,06-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,132.79,,,,70.0,5.55,997.38,,,,,2.16,31.04,16.76,0.3,,2.72,,2.25,4.02,1.58,,,,0.03,,,0.16,26.7,3.54,,,,1.32,,,,
06-Apr-2012,23:15,06-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,110.01,,,,70.0,5.55,997.28,,,,,2.24,28.41,14.59,0.2,,2.89,,1.94,3.45,1.39,,,,0.01,,,0.52,26.41,3.18,,,,1.18,,,,
06-Apr-2012,23:30,06-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,258.88,,,,70.0,5.54,997.25,,,,,,35.84,15.48,0.05,,3.12,,3.41,6.07,2.44,,,,0.17,,,0.78,26.04,5.59,,,,2.09,,,,
06-Apr-2012,23:45,07-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,103.23,,,,62.9,5.53,997.17,,,,,0.97,38.84,19.44,0.06,,3.3,,2.04,3.63,1.43,,,,,,,0.96,25.73,3.2,,,,1.18,,,,
07-Apr-2012,00:00,07-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,176.54,,,,52.23,5.52,997.04,,,,,1.63,34.62,17.96,0.02,,3.3,,2.59,4.61,1.87,,,,0.06,,,1.18,25.58,4.31,,,,1.61,,,,
07-Apr-2012,00:15,07-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,207.97,,,,46.74,5.54,996.9,,,,,1.52,29.73,15.64,0.06,,2.63,,2.96,5.24,2.11,,,,0.1,,,1.01,25.54,4.81,,,,1.75,,,,
07-Apr-2012,00:30,07-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,205.63,,,,63.9,5.54,996.65,,,,,1.54,33.84,17.66,0.08,,2.81,,2.89,5.14,2.05,,,,0.09,,,0.68,25.42,4.68,,,,1.73,,,,
07-Apr-2012,00:45,07-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.12,,,,64.7,5.55,996.48,,,,,5.84,32.66,20.29,0.09,,2.59,,3.32,5.91,2.36,,,,0.13,,,0.45,25.02,5.37,,,,1.99,,,,
07-Apr-2012,01:00,07-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.31,,,,70.0,5.54,996.41,,,,,5.22,24.98,16.08,0.09,,2.56,,3.2,5.66,2.28,,,,0.13,,,0.27,24.85,5.18,,,,1.92,,,,
07-Apr-2012,01:15,07-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,140.06,,,,69.39,5.54,996.23,,,,,3.47,20.28,12.48,0.01,,2.68,,2.38,4.24,1.66,,,,0.04,,,0.41,24.56,3.76,,,,1.4,,,,
07-Apr-2012,01:30,07-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,114.48,,,,69.09,5.52,996.11,,,,,4.15,18.41,12.08,0.17,,2.65,,2.01,3.53,1.43,,,,0.02,,,0.41,24.14,3.26,,,,1.23,,,,
07-Apr-2012,01:45,07-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,271.88,,,,70.0,5.52,995.99,,,,,1.13,17.37,9.32,0.18,,2.68,,3.6,6.4,2.57,,,,0.18,,,0.35,23.87,5.87,,,,2.18,,,,
07-Apr-2012,02:00,07-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,196.59,,,,70.0,5.52,995.96,,,,,1.19,20.45,10.86,0.24,,2.72,,2.91,5.13,2.05,,,,0.14,,,0.11,23.67,4.72,,,,1.72,,,,
07-Apr-2012,02:15,07-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,187.01,,,,70.0,5.52,995.84,,,,,2.36,23.18,13.06,0.37,,2.8,,2.76,4.82,1.96,,,,0.07,,,0.15,23.69,4.46,,,,1.66,,,,
07-Apr-2012,02:30,07-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,228.89,,,,70.0,5.51,995.63,,,,,2.08,22.9,12.72,0.46,,2.48,,3.17,5.64,2.25,,,,0.13,,,,23.57,5.17,,,,1.91,,,,
07-Apr-2012,02:45,07-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,199.57,,,,70.0,5.48,995.51,,,,,2.83,26.64,15.11,374.46,,2.62,,2.9,5.15,2.05,,,,0.15,,,0.11,23.3,4.71,,,,1.74,,,,
07-Apr-2012,03:00,07-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,225.99,,,,70.0,5.47,995.44,,,,,2.07,32.36,17.32,334.15,,2.82,,3.11,5.43,2.17,,,,0.12,,,,23.12,4.95,,,,1.85,,,,
07-Apr-2012,03:15,07-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,120.85,,,,70.0,5.46,995.4,,,,,1.28,22.53,11.85,226.29,,2.97,,2.09,3.86,1.53,,,,0.01,,,0.01,22.87,3.53,,,,1.3,,,,
07-Apr-2012,03:30,07-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,233.08,,,,70.0,5.46,995.23,,,,,0.85,16.9,8.45,0.14,,3.13,,3.3,5.83,2.34,,,,0.13,,,0.44,22.82,5.3,,,,1.97,,,,
07-Apr-2012,03:45,07-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,205.1,,,,70.0,5.46,995.32,,,,,0.89,19.04,8.59,0.09,,3.12,,3.01,5.44,2.16,,,,0.09,,,0.37,22.59,4.99,,,,1.85,,,,
07-Apr-2012,04:00,07-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,186.91,,,,70.0,5.46,995.2,,,,,0.4,17.22,8.02,0.14,,3.13,,2.73,4.84,1.93,,,,0.07,,,0.15,22.25,4.5,,,,1.66,,,,
07-Apr-2012,04:15,07-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,195.31,,,,70.0,5.46,995.34,,,,,0.3,14.14,6.75,0.05,,3.02,,2.71,4.87,1.95,,,,0.08,,,0.41,21.89,4.44,,,,1.64,,,,
07-Apr-2012,04:30,07-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,143.7,,,,70.0,5.46,995.51,,,,,2.99,14.98,9.54,0.04,,3.01,,2.36,4.19,1.67,,,,0.04,,,0.33,21.64,3.82,,,,1.43,,,,
07-Apr-2012,04:45,07-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,186.1,,,,70.0,5.46,995.83,,,,,5.34,10.68,9.2,0.16,,2.55,,2.77,4.93,1.95,,,,0.07,,,0.02,21.55,4.43,,,,1.62,,,,
07-Apr-2012,05:00,07-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,186.39,,,,70.0,5.46,996.02,,,,,3.27,13.3,8.92,0.16,,2.52,,2.79,4.94,1.99,,,,0.07,,,0.23,21.36,4.58,,,,1.68,,,,
07-Apr-2012,05:15,07-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,219.37,,,,70.0,5.46,996.11,,,,,3.11,14.82,9.55,0.06,,2.5,,3.13,5.54,2.2,,,,0.11,,,0.57,21.13,5.02,,,,1.88,,,,
07-Apr-2012,05:30,07-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,235.9,,,,70.0,5.71,996.24,,,,,3.65,16.69,10.86,0.1,,2.7,,3.22,5.69,2.28,,,,0.14,,,0.26,20.97,5.14,,,,1.91,,,,
07-Apr-2012,05:45,07-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,233.64,,,,70.0,8.9,996.56,,,,,2.18,14.15,8.53,0.22,,2.83,,3.26,5.79,2.33,,,,0.13,,,0.25,20.79,5.29,,,,1.98,,,,
07-Apr-2012,06:00,07-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.57,,,,70.0,16.83,996.72,,,,,3.9,14.13,9.8,0.24,,2.45,,3.22,5.71,2.3,,,,0.13,,,0.28,20.56,5.27,,,,1.95,,,,
07-Apr-2012,06:15,07-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,253.46,,,,70.0,28.83,996.92,,,,,3.26,16.82,10.63,0.43,,2.48,,3.45,6.14,2.48,,,,0.15,,,0.15,20.54,5.58,,,,2.06,,,,
07-Apr-2012,06:30,07-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,141.06,,,,70.0,44.32,997.13,,,,,3.93,18.49,11.95,0.49,,2.61,,2.35,4.17,1.65,,,,0.11,,,0.11,20.53,3.73,,,,1.4,,,,
07-Apr-2012,06:45,07-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,137.86,,,,70.0,71.73,997.31,,,,,2.36,18.61,10.84,0.42,,2.61,,2.3,4.12,1.65,,,,0.01,,,0.17,20.78,3.8,,,,1.38,,,,
07-Apr-2012,07:00,07-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,165.4,,,,70.0,97.4,997.31,,,,,2.3,17.5,10.21,0.42,,2.82,,2.38,4.26,1.69,,,,0.03,,,0.03,21.33,3.89,,,,1.46,,,,
07-Apr-2012,07:15,07-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,124.62,,,,70.0,88.65,997.58,,,,,1.43,17.09,9.39,0.24,,2.91,,2.1,3.78,1.52,,,,0.02,,,0.36,22.08,3.46,,,,1.28,,,,
07-Apr-2012,07:30,07-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,148.15,,,,70.0,151.77,997.56,,,,,1.24,14.05,4.7,0.08,,3.04,,2.49,4.29,1.68,,,,0.05,,,0.59,22.87,3.82,,,,1.39,,,,
07-Apr-2012,07:45,07-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,187.17,,,,70.0,224.95,997.64,,,,,0.49,14.13,6.9,0.01,,3.16,,2.82,4.97,2.01,,,,0.07,,,0.44,23.36,4.64,,,,1.69,,,,
07-Apr-2012,08:00,07-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,142.49,,,,70.0,261.65,997.79,,,,,3.35,12.08,8.39,1.49,,3.12,,2.37,4.16,1.62,,,,0.02,,,0.55,23.61,3.71,,,,1.39,,,,
07-Apr-2012,08:15,07-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,155.7,,,,70.0,299.17,997.91,,,,,3.6,11.18,8.14,0.15,,3.08,,2.36,4.18,1.7,,,,0.03,,,0.7,23.91,3.88,,,,1.44,,,,
07-Apr-2012,08:30,07-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,122.88,,,,70.0,336.79,997.92,,,,,1.86,11.94,7.19,2.25,,3.1,,2.14,3.79,1.54,,,,0.03,,,0.35,24.46,3.47,,,,1.29,,,,
07-Apr-2012,08:45,07-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,187.58,,,,70.0,370.52,997.87,,,,,3.91,10.73,8.15,0.01,,2.61,,2.78,4.94,2.0,,,,0.07,,,0.17,25.22,4.61,,,,1.69,,,,
07-Apr-2012,09:00,07-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,186.41,,,,70.0,402.57,997.93,,,,,5.52,11.47,9.72,,,2.85,,2.73,4.91,1.97,,,,0.07,,,0.07,26.1,4.52,,,,1.68,,,,
07-Apr-2012,09:15,07-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,139.51,,,,70.0,432.16,998.08,,,,,4.73,14.17,10.44,7.83,,2.52,,2.3,4.06,1.65,,,,0.03,,,0.07,26.74,3.79,,,,1.42,,,,
07-Apr-2012,09:30,07-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,160.71,,,,67.78,465.5,997.96,,,,,5.24,12.4,9.96,0.02,,2.69,,2.52,4.44,1.77,,,,0.07,,,,27.45,4.03,,,,1.5,,,,
07-Apr-2012,09:45,07-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,209.78,,,,62.87,494.89,998.01,,,,,3.94,14.39,9.95,0.04,,2.48,,3.06,5.47,2.19,,,,0.11,,,0.04,28.18,4.96,,,,1.83,,,,
07-Apr-2012,10:00,07-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,205.98,,,,51.93,525.67,998.19,,,,,2.47,16.9,10.09,0.02,,2.45,,2.98,5.27,2.11,,,,0.1,,,,28.96,4.8,,,,1.78,,,,
07-Apr-2012,10:15,07-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,162.74,,,,68.47,546.88,998.34,,,,,0.86,17.17,9.02,0.09,,2.38,,2.57,4.6,1.84,,,,0.06,,,,29.42,4.17,,,,1.54,,,,
07-Apr-2012,10:30,07-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,180.49,,,,68.94,569.19,998.37,,,,,2.02,15.17,8.91,0.1,,2.67,,2.8,4.97,1.99,,,,0.12,,,,29.7,4.5,,,,1.67,,,,
07-Apr-2012,10:45,07-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,134.55,,,,70.0,580.66,998.32,,,,,1.84,16.65,9.48,0.14,,2.57,,2.22,3.98,1.6,,,,0.03,,,0.01,29.66,3.6,,,,1.32,,,,
07-Apr-2012,11:00,07-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,109.11,,,,67.81,589.46,998.26,,,,,2.22,13.85,8.19,0.03,,2.76,,1.94,3.4,1.35,,,,,,,0.27,29.86,3.06,,,,1.17,,,,
07-Apr-2012,11:15,07-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,130.98,,,,67.84,611.74,998.17,,,,,0.27,15.74,7.59,1.68,,2.86,,2.14,3.88,1.56,,,,0.03,,,0.21,29.98,3.54,,,,1.3,,,,
07-Apr-2012,11:30,07-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,103.18,,,,70.0,616.39,998.15,,,,,2.06,12.4,7.59,0.04,,3.06,,2.0,3.6,1.43,,,,,,,0.49,30.63,3.26,,,,1.21,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,89.91,,,,70.0,611.3,998.13,,,,,2.26,16.73,9.85,0.06,,3.98,,1.77,3.28,1.29,,,,,,,0.65,30.86,3.0,,,,1.09,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,125.46,,,,65.0,607.81,997.92,,,,,1.53,10.84,5.69,0.02,,3.52,,2.15,3.82,1.51,,,,,,,0.86,31.25,3.46,,,,1.31,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,160.94,,,,61.96,605.36,997.76,,,,,1.43,21.52,10.67,,,3.35,,2.62,4.72,1.9,,,,0.03,,,1.28,31.96,4.35,,,,1.57,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,121.15,,,,64.2,598.2,997.59,,,,,1.76,18.46,10.22,0.14,,2.79,,2.12,3.76,1.49,,,,0.02,,,1.33,32.46,3.26,,,,1.22,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,101.85,,,,67.82,581.88,997.43,,,,,2.76,15.35,9.44,0.33,,2.18,,1.96,3.58,1.43,,,,,,,0.53,32.49,3.25,,,,1.17,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,126.55,,,,53.89,571.0,997.24,,,,,3.92,18.44,11.92,0.51,,2.07,,2.18,3.86,1.56,,,,0.01,,,,33.16,3.61,,,,1.34,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,137.27,,,,40.35,552.43,996.99,,,,,3.67,16.78,10.92,0.59,,1.98,,2.26,4.07,1.62,,,,0.04,,,,33.41,3.7,,,,1.37,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,159.13,,,,38.84,530.63,996.7,,,,,1.81,13.89,8.13,0.15,,2.21,,2.53,4.49,1.78,,,,0.08,,,,33.41,4.07,,,,1.49,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,136.48,,,,18.36,500.19,996.59,,,,,0.96,13.29,7.2,0.04,,2.37,,2.24,3.93,1.57,,,,0.07,,,,33.73,3.61,,,,1.31,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,95.32,,,,25.03,474.78,996.37,,,,,0.84,12.06,6.25,0.05,,2.59,,1.8,3.27,1.32,,,,,,,,33.6,3.0,,,,1.12,,,,
07-Apr-2012,14:15,07-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,136.5,,,,25.32,442.05,996.15,,,,,0.64,17.57,7.57,,,2.81,,2.3,4.14,1.64,,,,0.02,,,,34.12,3.7,,,,1.36,,,,
07-Apr-2012,14:30,07-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,90.84,,,,28.77,411.98,995.77,,,,,0.03,17.11,7.53,,,3.02,,1.86,3.31,1.31,,,,,,,,33.91,2.93,,,,1.06,,,,
07-Apr-2012,14:45,07-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,117.5,,,,32.86,386.05,995.51,,,,,0.68,17.99,9.18,6.45,,2.8,,1.98,3.54,1.45,,,,,,,,33.96,3.25,,,,1.22,,,,
07-Apr-2012,15:00,07-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,130.6,,,,36.72,355.52,995.38,,,,,2.8,15.62,9.71,8.89,,3.02,,2.2,3.98,1.61,,,,,,,0.31,34.05,3.66,,,,1.35,,,,
07-Apr-2012,15:15,07-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,109.39,,,,38.04,314.39,995.14,,,,,2.36,13.88,8.33,,,2.93,,2.03,3.56,1.41,,,,,,,0.86,34.06,3.19,,,,1.17,,,,
07-Apr-2012,15:30,07-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,107.65,,,,38.59,286.76,994.86,,,,,0.76,14.62,7.53,,,3.18,,1.9,3.45,1.38,,,,,,,0.8,34.02,3.18,,,,1.18,,,,
07-Apr-2012,15:45,07-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,91.63,,,,41.58,254.03,994.61,,,,,2.67,16.0,9.8,0.02,,3.14,,1.82,3.22,1.3,,,,,,,1.01,33.8,2.96,,,,1.11,,,,
07-Apr-2012,16:00,07-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,119.3,,,,18.52,224.17,994.38,,,,,2.44,14.84,9.04,3.54,,3.18,,2.05,3.64,1.47,,,,,,,1.24,33.72,3.34,,,,1.23,,,,
07-Apr-2012,16:15,07-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,117.01,,,,6.83,190.58,994.19,,,,,3.22,15.11,9.35,,,3.39,,2.13,3.72,1.49,,,,0.01,,,1.35,33.95,3.38,,,,1.26,,,,
07-Apr-2012,16:30,07-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,97.09,,,,7.73,146.0,994.04,,,,,2.04,16.28,8.4,4.81,,3.15,,1.75,3.11,1.3,,,,,,,1.49,33.44,2.98,,,,1.1,,,,
07-Apr-2012,16:45,07-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,71.07,,,,8.27,76.16,993.71,,,,,3.05,19.64,11.86,0.01,,2.4,,1.63,2.87,1.12,,,,,,,0.8,33.2,2.56,,,,0.96,,,,
07-Apr-2012,17:00,07-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,107.18,,,,8.99,65.29,993.5,,,,,2.36,18.93,10.98,0.06,,2.56,,1.97,3.56,1.43,,,,,,,0.4,32.94,3.18,,,,1.16,,,,
07-Apr-2012,17:15,07-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,96.13,,,,9.42,48.83,993.37,,,,,0.95,19.74,10.06,0.12,,2.33,,1.86,3.31,1.29,,,,,,,0.08,32.68,3.0,,,,1.11,,,,
07-Apr-2012,17:30,07-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,82.17,,,,9.54,36.93,993.34,,,,,1.65,24.3,13.08,0.2,,2.26,,1.75,3.08,1.21,,,,,,,,32.51,2.76,,,,0.98,,,,
07-Apr-2012,17:45,07-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,81.82,,,,10.05,25.7,993.41,,,,,3.99,26.68,15.99,0.12,,2.27,,1.72,3.06,1.22,,,,,,,,32.19,2.75,,,,1.02,,,,
07-Apr-2012,18:00,07-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,104.33,,,,11.03,16.08,993.46,,,,,4.02,32.66,18.93,0.29,,2.18,,1.9,3.32,1.29,,,,,,,0.01,31.84,3.03,,,,1.12,,,,
07-Apr-2012,18:15,07-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,87.69,,,,12.7,8.99,993.55,,,,,1.75,34.01,17.9,0.14,,2.28,,1.87,3.47,1.38,,,,,,,,31.42,3.06,,,,1.12,,,,
07-Apr-2012,18:30,07-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,91.07,,,,25.63,6.08,993.78,,,,,1.29,32.45,16.79,0.19,,2.56,,1.8,3.22,1.28,,,,,,,,31.0,2.93,,,,1.1,,,,
07-Apr-2012,18:45,07-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,100.5,,,,50.61,5.65,993.97,,,,,0.38,35.71,17.69,0.12,,2.54,,1.95,3.52,1.4,,,,,,,,30.62,3.2,,,,1.17,,,,
07-Apr-2012,19:00,07-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,102.72,,,,40.17,5.62,994.15,,,,,0.69,42.44,20.93,0.08,,2.65,,1.87,3.33,1.36,,,,,,,0.36,30.36,3.04,,,,1.14,,,,
07-Apr-2012,19:15,07-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,93.78,,,,14.56,5.61,994.29,,,,,0.27,51.9,25.07,0.03,,2.86,,1.87,3.25,1.33,,,,,,,0.87,30.05,3.03,,,,1.11,,,,
07-Apr-2012,19:30,07-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,82.99,,,,14.87,5.61,994.39,,,,,1.17,50.53,22.62,0.02,,3.05,,1.82,3.27,1.31,,,,,,,0.97,29.91,2.94,,,,1.09,,,,
07-Apr-2012,19:45,07-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,110.25,,,,15.96,5.61,994.65,,,,,0.04,49.19,23.36,0.05,,3.01,,2.03,3.6,1.43,,,,,,,1.03,29.63,3.2,,,,1.19,,,,
07-Apr-2012,20:00,07-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,101.02,,,,16.85,5.6,994.9,,,,,1.54,48.66,24.88,0.04,,3.24,,1.98,3.51,1.41,,,,,,,1.24,29.43,3.23,,,,1.17,,,,
07-Apr-2012,20:15,07-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,100.26,,,,17.34,5.61,995.14,,,,,3.27,49.12,26.15,0.05,,2.98,,1.93,3.39,1.34,,,,,,,1.54,29.24,3.02,,,,1.12,,,,
