01-Sep-2012,06:45,01-Sep-2012,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,174.0,,,,97.87,57.97,1013.85,,,,,34.81,7.82,29.81,2028.43,,9.01,,29.81,69.62,3.48,,,,0.06,,,,28.04,17.4,,,,6.96,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,137.84,,,,97.85,52.96,1013.84,,,,,35.56,11.48,32.15,2386.77,,10.51,,30.63,71.27,3.56,,,,0.06,,,,28.75,17.82,,,,7.13,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,125.46,,,,97.28,68.96,1013.85,,,,,38.66,9.82,33.65,2312.56,,9.05,,33.63,77.25,3.86,,,,0.07,,,,29.16,19.31,,,,7.73,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,103.62,,,,93.54,114.19,1013.86,,,,,32.06,12.36,29.97,2611.21,,9.23,,26.95,63.9,3.19,,,,0.06,,,,30.04,15.97,,,,6.39,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.62,133.76,,,,91.19,149.06,1013.9,,,,,19.17,14.3,21.3,2017.5,,8.26,,13.99,37.99,1.9,,,,0.06,,,,30.5,9.5,,,,3.8,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,143.13,,,,89.85,189.52,1013.93,,,,,12.02,11.51,14.6,1273.36,,6.07,,6.99,23.99,1.2,,,,0.07,,,,31.0,6.0,,,,2.4,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,154.25,,,,87.85,193.49,1013.96,,,,,10.0,8.55,11.65,644.76,,1.08,,5.0,20.0,1.0,,,,0.06,,,,31.63,5.0,,,,2.0,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,142.45,,,,83.63,234.64,1013.98,,,,,8.79,7.0,9.99,465.62,,1.65,,3.77,17.54,0.88,,,,0.06,,,,32.31,4.38,,,,1.75,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,117.24,,,,80.43,233.41,1014.01,,,,,7.22,5.29,7.99,290.55,,,,2.21,14.43,0.72,,,,0.06,,,,32.92,3.61,,,,1.44,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,206.11,,,,80.87,215.36,1014.03,,,,,6.58,4.26,7.0,268.33,,0.07,,1.57,13.15,0.66,,,,0.06,,,,32.99,3.29,,,,1.31,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,168.41,,,,82.35,293.53,1014.05,,,,,9.1,23.21,18.13,258.36,,0.46,,4.15,18.3,0.92,,,,0.07,,,2.44,33.11,4.58,,,,1.83,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.69,202.92,,,,82.41,183.92,1014.05,,,,,8.9,31.77,22.16,268.05,,0.57,,3.85,17.7,0.88,,,,0.07,,,0.9,32.78,4.42,,,,1.77,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,153.67,,,,83.37,208.94,1014.05,,,,,6.68,13.25,11.46,448.7,,0.16,,1.67,13.33,0.67,,,,0.07,,,3.97,32.94,3.33,,,,1.33,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,193.47,,,,82.12,337.31,1014.07,,,,,6.34,6.88,8.1,1043.0,,4.0,,1.34,12.67,0.63,,,,0.07,,,5.92,32.94,3.17,,,,1.27,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,165.62,,,,80.59,241.4,1014.08,,,,,6.43,7.69,8.57,1027.51,,8.46,,1.43,12.86,0.64,,,,0.07,,,4.38,33.09,3.21,,,,1.29,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,170.48,,,,82.14,63.73,1014.05,,,,,6.88,17.28,13.58,1474.09,,11.1,,1.89,13.79,0.69,,,,0.07,,,8.11,32.77,3.45,,,,1.38,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,206.04,,,,82.2,51.66,1014.0,,,,,6.58,19.67,14.52,1506.01,,10.8,,1.57,13.14,0.66,,,,0.06,,,17.06,32.59,3.29,,,,1.31,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,147.14,,,,78.55,150.69,1013.99,,,,,5.91,13.29,10.91,676.54,,9.77,,0.9,11.81,0.59,,,,0.06,,,16.28,33.12,2.95,,,,1.18,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,237.49,,,,77.34,151.1,1014.0,,,,,5.77,10.15,9.27,459.32,,9.56,,0.77,11.55,0.58,,,,0.07,,,11.71,33.61,2.89,,,,1.15,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.58,352.18,,,,77.96,87.77,1013.97,,,,,6.74,10.57,10.2,354.56,,10.77,,1.75,13.51,0.68,,,,0.08,,,4.67,33.21,3.38,,,,1.35,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,297.78,,,,78.98,101.72,1013.94,,,,,6.99,20.38,15.17,431.85,,8.28,,1.98,13.96,0.7,,,,0.06,,,6.47,33.18,3.49,,,,1.4,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,145.11,,,,78.06,66.9,1013.92,,,,,5.84,13.03,10.73,608.55,,29.01,,0.83,11.66,0.58,,,,0.06,,,8.79,33.34,2.92,,,,1.17,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,120.47,,,,77.91,67.55,1013.9,,,,,5.64,12.17,10.16,341.96,,12.21,,0.64,11.28,0.56,,,,0.07,,,6.37,33.06,2.82,,,,1.13,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.3,203.81,,,,80.66,62.54,1013.88,,,,,5.63,13.95,11.02,459.93,,13.11,,0.63,11.26,0.56,,,,0.06,,,2.02,32.89,2.82,,,,1.13,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.33,315.76,,,,82.11,122.34,1013.86,,,,,5.91,16.94,12.69,643.03,,16.24,,0.92,11.83,0.59,,,,0.06,,,7.11,32.82,2.96,,,,1.18,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,79.2,,,,79.21,197.34,1013.87,,,,,6.47,23.26,16.19,1278.46,,23.46,,1.47,12.95,0.65,,,,0.06,,,7.56,33.46,3.24,,,,1.29,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.62,205.38,,,,74.82,271.45,1013.89,,,,,6.41,23.47,16.25,1510.28,,31.55,,1.41,12.82,0.64,,,,0.06,,,9.14,34.18,3.2,,,,1.28,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,65.45,,,,73.25,173.06,1013.87,,,,,6.44,23.43,16.25,1694.51,,33.9,,1.44,12.88,0.64,,,,0.06,,,15.5,34.56,3.22,,,,1.29,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,93.8,,,,72.58,100.14,1013.84,,,,,6.51,24.81,16.98,1965.55,,31.8,,1.51,13.02,0.65,,,,0.06,,,20.57,34.15,3.26,,,,1.3,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,115.9,,,,72.32,176.43,1013.82,,,,,6.86,29.83,19.69,2303.23,,47.93,,1.87,13.74,0.69,,,,0.06,,,18.07,34.29,3.44,,,,1.37,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.23,52.02,,,,71.86,137.17,1013.81,,,,,6.11,20.61,14.63,2104.15,,26.95,,1.09,12.17,0.61,,,,0.06,,,28.25,34.83,3.04,,,,1.22,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,103.61,,,,71.55,85.36,1013.77,,,,,5.3,11.68,9.67,1559.82,,31.85,,0.3,10.59,0.53,,,,0.06,,,8.67,34.58,2.65,,,,1.06,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,157.22,,,,72.79,120.19,1013.74,,,,,5.2,10.56,9.04,950.08,,28.7,,0.2,10.39,0.52,,,,0.06,,,11.56,34.44,2.6,,,,1.04,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.61,86.79,,,,70.65,176.56,1013.73,,,,,5.14,11.0,9.22,682.67,,31.11,,0.14,10.29,0.51,,,,0.06,,,17.47,34.67,2.57,,,,1.03,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.38,91.99,,,,70.57,147.6,1013.69,,,,,5.08,10.12,8.75,492.62,,28.68,,0.08,10.16,0.51,,,,0.06,,,19.75,34.45,2.54,,,,1.02,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,111.62,,,,71.13,141.9,1013.67,,,,,5.0,8.76,8.02,475.62,,31.34,,0.07,10.0,0.5,,,,0.06,,,11.89,34.81,2.5,,,,1.0,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,182.78,,,,71.9,103.71,1013.66,,,,,4.79,8.04,7.51,329.95,,30.76,,,9.59,0.48,,,,0.06,,,8.26,34.78,2.4,,,,0.96,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,105.78,,,,75.24,88.52,1013.64,,,,,5.25,9.59,8.61,481.14,,30.99,,0.3,10.56,0.53,,,,0.06,,,2.34,34.73,2.64,,,,1.06,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.23,261.79,,,,73.39,72.72,1013.63,,,,,8.63,48.21,29.98,286.0,,34.54,,3.63,17.27,0.86,,,,0.06,,,4.26,34.52,4.32,,,,1.73,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.24,278.57,,,,74.1,82.29,1013.62,,,,,6.85,31.52,20.51,1043.85,,55.37,,1.84,13.68,0.68,,,,0.06,,,1.71,34.33,3.42,,,,1.37,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,247.36,,,,72.61,118.95,1013.62,,,,,5.7,17.47,12.79,1495.66,,38.34,,0.7,11.39,0.57,,,,0.07,,,13.33,34.07,2.85,,,,1.14,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.41,248.13,,,,72.33,39.43,1013.6,,,,,5.46,12.76,10.31,2003.73,,32.93,,0.46,10.92,0.55,,,,0.06,,,11.33,33.81,2.73,,,,1.09,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.23,227.19,,,,73.21,14.05,1013.58,,,,,5.95,17.04,12.77,2260.68,,33.52,,0.95,11.9,0.59,,,,0.06,,,12.05,33.63,2.97,,,,1.19,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.28,186.95,,,,73.27,1.67,1013.57,,,,,7.19,24.89,17.52,2545.65,,34.11,,2.2,14.4,0.72,,,,0.06,,,2.84,33.2,3.6,,,,1.44,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,190.64,,,,74.5,0.24,1013.56,,,,,8.33,42.61,27.02,2504.84,,28.09,,3.34,16.69,0.83,,,,0.06,,,4.74,32.93,4.17,,,,1.67,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.1,183.35,,,,76.68,0.52,1013.56,,,,,13.85,141.36,79.31,1544.45,,21.14,,8.79,27.58,1.38,,,,0.06,,,4.67,32.77,6.89,,,,2.76,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,122.45,,,,80.69,,1013.56,,,,,7.19,50.62,30.08,1255.75,,49.35,,2.19,14.38,0.72,,,,0.06,,,1.01,32.43,3.6,,,,1.44,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,163.88,,,,83.38,4.87,1013.56,,,,,6.19,30.88,19.7,912.77,,9.2,,1.19,12.37,0.62,,,,0.06,,,1.03,32.01,3.09,,,,1.24,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.11,124.81,,,,83.95,17.99,1013.57,,,,,5.89,25.94,17.06,740.91,,7.39,,0.89,11.78,0.59,,,,0.06,,,9.96,31.73,2.95,,,,1.18,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,100.98,,,,84.68,55.62,1013.58,,,,,6.1,24.56,16.54,738.8,,4.39,,1.11,12.21,0.61,,,,0.06,,,4.95,31.47,3.05,,,,1.22,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.13,125.98,,,,86.94,90.44,1013.6,,,,,6.33,25.26,17.07,846.4,,1.68,,1.33,12.66,0.63,,,,0.06,,,8.46,31.34,3.17,,,,1.27,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,107.41,,,,89.49,39.1,1013.61,,,,,8.35,25.43,18.65,1069.42,,4.59,,3.35,16.7,0.84,,,,0.06,,,4.84,31.13,4.18,,,,1.67,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,172.8,,,,89.86,45.99,1013.66,,,,,7.09,24.66,17.34,855.12,,2.06,,2.08,14.16,0.71,,,,0.06,,,1.11,30.98,3.54,,,,1.42,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,141.8,,,,89.93,35.47,1013.69,,,,,8.05,22.55,17.02,1380.91,,3.32,,3.06,16.11,0.81,,,,0.06,,,3.24,30.87,4.03,,,,1.61,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,120.16,,,,90.92,56.66,1013.73,,,,,9.52,20.41,17.08,2045.01,,23.47,,4.53,19.07,0.95,,,,0.06,,,3.85,30.85,4.77,,,,1.91,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,113.68,,,,92.37,54.83,1013.75,,,,,11.13,17.33,16.78,2648.28,,10.42,,6.14,22.28,1.11,,,,0.06,,,1.79,30.8,5.57,,,,2.23,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,146.92,,,,92.7,41.68,1013.77,,,,,14.83,15.18,18.49,3042.8,,9.81,,9.86,29.73,1.49,,,,0.06,,,11.7,30.69,7.43,,,,2.97,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,122.63,,,,93.53,38.75,1013.8,,,,,16.41,13.47,18.83,3349.89,,11.95,,11.4,32.79,1.64,,,,0.06,,,14.35,30.58,8.2,,,,3.28,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,142.79,,,,94.92,18.68,1013.82,,,,,15.01,11.98,17.06,3460.36,,11.76,,10.0,30.01,1.5,,,,0.06,,,14.38,30.42,7.5,,,,3.0,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,115.53,,,,95.26,19.24,1013.83,,,,,15.61,10.63,16.85,3322.65,,11.22,,10.6,31.2,1.56,,,,0.06,,,12.24,30.32,7.8,,,,3.12,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.14,119.88,,,,95.94,40.32,1013.84,,,,,17.05,11.05,18.13,3169.09,,29.89,,12.06,34.12,1.71,,,,0.06,,,7.53,30.24,8.53,,,,3.41,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,145.69,,,,96.9,31.96,1013.85,,,,,20.41,9.86,20.05,2471.78,,9.67,,15.43,40.86,2.04,,,,0.06,,,12.6,30.05,10.21,,,,4.09,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,98.18,,,,96.28,21.16,1013.87,,,,,21.86,8.57,20.51,1865.23,,9.99,,16.87,43.75,2.19,,,,0.06,,,8.46,30.08,10.94,,,,4.37,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.13,93.11,,,,95.58,64.33,1013.88,,,,,25.42,7.6,22.69,1621.57,,2.86,,20.44,50.88,2.54,,,,0.06,,,8.92,30.43,12.72,,,,5.09,,,,
01-Sep-2012,22:45,01-Sep-2012,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,73.59,,,,97.69,30.03,1013.88,,,,,27.23,6.1,23.31,1405.93,,18.46,,22.24,54.47,2.72,,,,0.06,,,7.84,30.29,13.62,,,,5.45,,,,
01-Sep-2012,23:00,01-Sep-2012,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.18,101.51,,,,95.99,45.12,1013.89,,,,,24.29,16.43,26.16,1138.74,,2.01,,19.29,48.57,2.43,,,,0.06,,,11.38,30.35,12.14,,,,4.86,,,,
01-Sep-2012,23:15,01-Sep-2012,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.17,64.62,,,,94.82,83.49,1013.89,,,,,20.9,127.24,77.68,691.52,,2.45,,15.84,41.69,2.08,,,,0.06,,,11.31,30.74,10.42,,,,4.17,,,,
01-Sep-2012,23:30,01-Sep-2012,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.17,54.87,,,,96.29,75.27,1013.89,,,,,12.06,28.43,22.89,805.84,,1.31,,7.08,24.15,1.21,,,,0.06,,,1.53,30.54,6.04,,,,2.42,,,,
01-Sep-2012,23:45,02-Sep-2012,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,202.15,,,,96.65,102.12,1013.88,,,,,9.24,11.93,12.73,499.65,,1.87,,4.23,18.46,0.92,,,,0.06,,,1.81,30.48,4.61,,,,1.85,,,,
