01-Aug-2012,02:45,01-Aug-2012,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.35,,,26.58,63.04,0.6,939.8,,,,,49.67,25.93,32.67,0.5,,3.93,,0.0,16.47,,,,,5.0,,,11.0,,,,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,13.78,,,26.54,63.15,0.61,939.63,,,,,47.6,23.8,29.53,0.47,,4.0,,0.0,15.0,,,,,5.0,,,10.93,,,,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.62,,,26.47,63.31,0.61,939.7,,,,,50.29,25.14,30.43,0.46,,3.93,,0.0,15.0,,,,,5.0,,,10.86,,,,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,14.15,,,26.42,63.47,0.61,939.79,,,,,46.0,24.07,29.53,0.48,,4.33,,0.0,14.73,,,,,5.01,,,10.2,,,,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,18.59,,,26.36,63.52,0.62,940.15,,,,,45.14,26.14,30.43,0.38,,4.5,,0.0,13.71,,,,,5.0,,,8.93,,,,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,17.52,,,26.31,63.55,0.61,940.43,,,,,43.86,24.64,29.43,0.29,,4.43,,0.0,13.0,,,,,5.01,,,6.21,,,,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.74,,,26.37,63.56,0.61,940.88,,,,,45.13,25.93,30.47,0.32,,4.0,,0.0,13.0,,,,,5.0,,,16.4,,,,,,,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,13.27,,,26.4,63.5,0.61,941.55,,,,,41.87,24.33,29.8,0.34,,3.73,,0.0,13.0,,,,,5.0,,,15.73,,,,,,,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.08,,,26.42,63.37,0.62,941.95,,,,,45.93,27.2,30.67,0.39,,3.87,,0.0,12.73,,,,,5.0,,,15.27,,,,,,,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,13.45,,,26.45,63.03,0.61,942.11,,,,,44.71,25.86,28.71,0.38,,3.79,,0.0,12.29,,,,,5.0,,,15.0,,,,,,,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,15.84,,,26.49,62.91,0.61,942.67,,,,,48.14,26.57,32.14,0.38,,3.21,,0.0,12.71,,,,,5.0,,,14.29,,,,,,,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,14.14,,,26.48,63.01,0.62,943.0,,,,,47.33,23.53,30.8,0.48,,3.93,,0.0,12.27,,,,,5.0,,,16.13,,,,,,,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,13.54,,,26.43,63.11,0.83,943.28,,,,,49.71,24.57,32.36,0.62,,3.93,,0.0,12.79,,,,,5.0,,,22.07,,,,,,,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,17.6,,,26.43,63.21,3.08,944.0,,,,,47.13,23.53,31.07,0.6,,4.0,,0.0,12.27,,,,,5.0,,,30.87,,,,,,,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,14.22,,,26.45,63.17,13.52,943.98,,,,,51.57,24.14,33.71,0.63,,4.36,,0.0,12.71,,,,,5.0,,,37.21,,,,,,,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.31,,,26.46,63.37,36.11,944.53,,,,,50.29,22.57,33.86,0.66,,4.14,,0.0,12.29,,,,,5.0,,,42.21,,,,,,,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.95,,,26.57,63.11,62.58,945.26,,,,,54.57,23.43,34.86,0.68,,4.29,,0.0,13.0,,,,,5.0,,,47.71,,,,,,,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.12,,,26.66,62.89,85.98,945.97,,,,,53.29,22.86,33.43,0.45,,4.64,,0.0,13.29,,,,,5.0,,,60.36,,,,,,,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.8,,,26.79,62.69,133.83,946.7,,,,,57.4,24.2,36.73,0.48,,5.0,,0.0,14.0,,,,,5.0,,,42.6,,,,,,,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,2.4,,,27.14,61.94,182.8,947.58,,,,,55.29,23.14,37.43,0.5,,5.0,,0.0,14.57,,,,,5.0,,,39.79,,,,,,,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,8.88,,,27.4,61.25,173.68,947.72,,,,,59.93,24.93,40.2,0.39,,4.8,,0.0,15.73,,,,,4.99,,,41.13,,,,,,,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.63,,,27.55,60.74,201.24,948.2,,,,,58.93,23.07,38.86,0.33,,4.5,,0.0,15.21,,,,,5.0,,,40.21,,,,,,,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,27.72,60.17,255.91,948.37,,,,,64.29,25.93,40.93,0.29,,4.14,,0.0,16.0,,,,,4.99,,,41.36,,,,,,,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,0.83,,,28.12,59.41,280.51,948.77,,,,,58.8,22.8,37.53,0.3,,4.33,,0.0,16.27,,,,,4.99,,,37.8,,,,,,,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,28.35,58.87,243.42,949.23,,,,,59.0,24.14,37.86,0.34,,4.93,,0.0,16.71,,,,,4.99,,,36.5,,,,,,,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,28.4,58.58,242.17,949.32,,,,,55.33,23.07,36.07,0.46,,5.0,,0.0,16.27,,,,,4.99,,,33.87,,,,,,,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,28.73,57.95,338.61,949.62,,,,,57.29,25.14,38.14,0.58,,4.71,,0.0,17.29,,,,,4.99,,,31.57,,,,,,,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,29.0,57.03,304.74,949.57,,,,,54.14,23.86,37.43,0.57,,4.79,,0.0,18.57,,,,,4.98,,,27.64,,,,,,,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,29.29,56.42,371.91,949.65,,,,,55.93,25.57,40.79,0.58,,4.79,,0.0,20.21,,,,,4.99,,,25.43,,,,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,29.6,55.01,475.42,949.63,,,,,53.6,24.8,41.6,0.33,,5.07,,0.0,21.53,,,,,4.98,,,13.6,,,,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,29.84,54.37,489.38,949.51,,,,,56.86,26.71,45.43,0.29,,5.43,,0.0,23.0,,,,,4.98,,,32.36,,,,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.1,53.76,486.3,949.19,,,,,52.14,25.0,41.71,0.29,,5.14,,0.0,21.93,,,,,4.99,,,28.0,,,,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.61,52.39,554.66,948.75,,,,,59.4,28.2,45.93,0.28,,4.93,,0.0,24.73,,,,,4.98,,,24.8,,,,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.37,53.19,279.08,948.3,,,,,56.71,26.86,44.14,0.25,,4.86,,0.0,24.57,,,,,4.98,,,23.0,,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.5,52.75,402.24,948.16,,,,,59.4,28.2,46.2,0.3,,4.53,,0.0,26.0,,,,,4.99,,,21.33,,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.83,51.76,296.26,947.41,,,,,56.5,26.64,44.64,0.24,,4.57,,0.0,26.43,,,,,4.99,,,20.14,,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.47,50.57,717.43,946.34,,,,,60.93,28.2,45.93,0.41,,4.53,,0.0,28.0,,,,,4.99,,,18.47,,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,0.49,,,32.0,47.38,317.14,945.21,,,,,59.07,27.07,44.6,0.25,,4.93,,0.0,28.27,,,,,4.98,,,16.93,,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.63,48.16,253.29,944.21,,,,,61.14,29.71,48.71,0.33,,5.07,,0.0,29.0,,,,,4.98,,,16.29,,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.53,48.87,291.05,944.14,,,,,60.33,29.53,48.8,0.44,,4.8,,0.0,29.27,,,,,5.0,,,16.2,,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.63,48.91,530.06,943.74,,,,,62.93,30.2,49.93,0.62,,4.33,,0.0,29.73,,,,,4.98,,,13.53,,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,32.47,47.37,576.3,943.38,,,,,61.33,28.8,48.33,0.43,,4.47,,0.0,29.53,,,,,5.0,,,16.73,,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,33.36,44.84,932.89,942.49,,,,,64.43,31.0,51.71,0.33,,4.79,,0.0,31.0,,,,,4.98,,,13.57,,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,34.08,42.39,580.56,941.66,,,,,66.43,32.14,52.43,0.25,,5.14,,0.0,31.57,,,,,4.97,,,22.71,,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,33.36,41.74,304.68,939.97,,,,,72.21,33.93,54.71,0.13,,5.21,,0.0,32.36,,,,,4.98,,,30.57,,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,32.74,42.82,208.86,939.37,,,,,62.53,30.8,50.53,0.1,,5.33,,0.0,30.27,,,,,4.99,,,26.67,,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,32.64,42.72,197.61,939.02,,,,,61.71,31.29,50.29,0.16,,5.0,,0.0,30.14,,,,,4.98,,,23.0,,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,32.28,43.35,164.84,938.46,,,,,56.86,27.86,46.57,0.14,,5.0,,0.0,28.29,,,,,4.99,,,18.43,,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,32.19,42.4,158.49,938.03,,,,,57.93,28.67,47.2,0.11,,5.0,,0.0,28.2,,,,,4.98,,,14.47,,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.99,44.16,114.04,937.66,,,,,57.13,26.07,45.53,0.16,,4.53,,0.0,26.53,,,,,4.99,,,11.0,,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.56,45.06,128.13,937.4,,,,,62.14,28.43,46.14,0.21,,5.0,,0.0,27.71,,,,,4.99,,,7.57,,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.8,45.07,179.87,936.98,,,,,60.86,27.86,45.29,0.39,,4.43,,0.0,27.21,,,,,4.99,,,6.86,,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,0.26,,,32.1,44.3,151.26,936.37,,,,,63.73,30.2,49.47,0.31,,4.33,,0.0,28.0,,,,,4.99,,,5.47,,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,0.05,,,31.86,45.21,145.3,936.31,,,,,66.43,29.14,50.29,0.29,,4.93,,0.0,28.86,,,,,4.98,,,7.36,,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.89,44.86,124.52,936.15,,,,,72.87,30.67,56.0,0.4,,4.53,,0.0,30.47,,,,,4.99,,,21.07,,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,31.92,44.15,120.86,935.72,,,,,68.14,28.71,58.86,0.47,,4.07,,0.0,29.57,,,,,4.99,,,19.21,,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,2.39,,,31.92,44.16,98.62,935.54,,,,,69.29,31.57,65.43,0.67,,4.0,,0.0,30.43,,,,,4.99,,,17.86,,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,5.6,,,31.95,43.63,87.32,935.26,,,,,66.07,29.6,65.6,0.74,,3.93,,0.0,29.53,,,,,4.99,,,18.33,,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.25,,,31.94,43.68,50.55,935.06,,,,,69.27,33.2,70.0,0.55,,4.2,,0.0,31.27,,,,,4.99,,,19.2,,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,5.25,,,31.88,43.72,33.99,935.44,,,,,71.38,32.38,71.85,0.68,,4.0,,0.0,32.69,,,,,4.99,,,24.23,,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.28,,,31.57,44.52,29.38,936.27,,,,,74.71,35.93,77.36,0.63,,3.86,,0.0,35.21,,,,,4.99,,,28.21,,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.09,,,31.42,44.6,32.61,936.92,,,,,72.86,34.57,77.86,0.55,,4.21,,0.0,37.14,,,,,5.0,,,31.64,,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.67,,,31.38,44.01,18.12,937.74,,,,,77.92,40.08,84.08,0.62,,4.0,,0.0,39.54,,,,,4.98,,,29.38,,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.79,,,31.25,44.79,10.09,938.65,,,,,73.67,38.07,82.07,0.68,,3.27,,0.0,38.8,,,,,4.98,,,29.53,,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.44,,,31.11,45.36,5.72,939.19,,,,,80.57,40.36,84.14,0.56,,3.79,,0.0,40.79,,,,,4.98,,,27.64,,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.6,,,31.03,45.13,1.25,940.83,,,,,80.14,39.43,83.0,0.3,,4.57,,0.0,41.14,,,,,4.97,,,34.36,,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.93,,,30.98,44.26,0.71,940.84,,,,,80.87,41.67,85.87,0.32,,5.07,,0.0,43.47,,,,,4.98,,,27.33,,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.86,,,31.05,44.23,0.55,941.58,,,,,75.53,39.07,80.27,0.45,,4.07,,0.0,42.0,,,,,4.99,,,21.33,,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,8.01,,,31.14,44.25,0.54,943.26,,,,,75.57,40.29,78.71,0.51,,4.0,,0.0,41.14,,,,,4.98,,,16.93,,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.44,,,31.22,44.38,0.54,944.55,,,,,73.07,37.33,74.07,0.46,,4.0,,0.0,40.07,,,,,4.99,,,15.4,,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,4.35,,,31.14,44.8,0.54,945.67,,,,,74.29,40.14,75.29,0.39,,4.07,,0.0,42.43,,,,,4.98,,,12.79,,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.27,,,31.05,45.24,0.54,946.11,,,,,70.92,38.92,71.69,0.44,,4.08,,0.0,41.69,,,,,4.98,,,9.38,,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.97,,,30.95,45.76,0.54,947.01,,,,,72.4,40.67,72.67,0.43,,4.33,,0.0,43.47,,,,,4.99,,,5.73,,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.63,,,30.79,47.12,0.54,948.29,,,,,69.29,37.64,69.86,0.88,,3.71,,0.0,42.64,,,,,5.0,,,4.14,,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,4.35,,,30.46,48.2,0.54,949.23,,,,,73.73,39.47,71.93,0.62,,2.73,,0.0,44.73,,,,,4.99,,,3.73,,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,30.3,48.76,0.54,950.23,,,,,75.57,40.0,71.57,0.44,,2.79,,0.0,45.43,,,,,4.99,,,2.71,,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.33,,,30.1,49.69,0.54,951.16,,,,,81.14,43.93,76.93,0.48,,2.5,,0.0,48.14,,,,,4.99,,,1.71,,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.12,,,29.88,49.37,0.54,951.9,,,,,79.33,41.6,74.6,0.22,,2.93,,0.0,45.53,,,,,4.98,,,5.8,,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,8.48,,,29.76,49.15,0.54,952.49,,,,,80.87,44.13,76.87,0.09,,3.07,,0.0,45.93,,,,,4.98,,,16.4,,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,10.3,,,29.62,49.47,0.54,952.59,,,,,75.53,39.8,71.0,0.07,,3.8,,0.0,42.73,,,,,4.99,,,18.13,,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.47,,,29.52,49.85,0.55,953.36,,,,,74.6,40.4,68.87,0.11,,3.2,,0.0,40.67,,,,,4.99,,,19.4,,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.25,,,29.46,50.11,0.56,953.69,,,,,68.86,36.57,63.57,0.11,,3.0,,0.0,37.29,,,,,4.99,,,17.86,,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,6.84,,,29.46,49.79,0.56,953.96,,,,,69.13,36.4,62.87,0.14,,3.0,,0.0,37.2,,,,,4.99,,,16.07,,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,10.4,,,29.39,49.98,0.56,954.42,,,,,64.8,33.33,57.53,0.1,,2.93,,0.0,35.0,,,,,4.99,,,14.47,,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,11.1,,,29.12,50.55,0.56,954.63,,,,,65.5,35.71,57.71,0.14,,2.93,,0.0,34.36,,,,,4.98,,,11.86,,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.36,,,28.89,51.41,0.58,954.61,,,,,60.53,31.53,53.27,0.11,,3.27,,0.0,32.0,,,,,4.99,,,9.8,,,,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,9.99,,,28.74,52.33,0.56,954.11,,,,,60.67,31.4,52.4,0.04,,3.0,,0.0,30.93,,,,,4.98,,,7.27,,,,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,7.45,,,28.56,53.46,0.57,953.28,,,,,58.07,27.86,48.64,0.0,,3.0,,0.0,28.21,,,,,4.99,,,6.71,,,,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,8.73,,,28.42,54.29,0.59,952.25,,,,,60.0,29.57,49.57,0.0,,2.64,,0.0,27.86,,,,,4.99,,,6.64,,,,,,,,,,
