From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,06:45,01-Mar-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.52,15.9,,,88.47,0.62,0.71,48.12,,,,,13.4,50.0,63.4,1.59,,180.0,,0.75,746.16,,0.0,,,1.39,,,7.27,88.47,,302483.33,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.84,16.29,,,148.81,0.33,0.74,48.14,,,,,7.97,43.33,51.3,1.48,,419.0,,0.76,746.28,,0.0,,,1.39,,,7.8,148.81,,313750.0,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.21,17.09,,,170.25,0.29,0.75,44.61,,,,,23.56,50.33,73.88,1.45,,419.0,,0.73,746.4,,0.0,,,1.4,,,8.36,170.25,,317800.0,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.44,18.02,,,250.45,0.85,0.76,40.33,,,,,5.94,33.57,39.51,1.31,,419.0,,0.75,746.55,,0.0,,,1.44,,,9.4,250.45,,322826.67,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.88,18.79,,,270.17,1.76,0.74,40.22,,,,,24.8,66.81,91.6,1.84,,419.0,,0.55,746.73,,0.0,,,1.48,,,11.55,270.17,,314260.0,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.75,18.82,,,251.39,1.52,0.76,44.91,,,,,53.22,91.17,144.39,2.46,,3901.33,,0.67,746.77,,0.0,,,1.54,,,32.75,251.39,,322316.67,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.31,18.8,,,272.21,2.03,0.75,44.78,,,,,36.74,80.49,117.23,2.46,,418.0,,0.85,746.97,,0.0,,,1.62,,,37.69,272.21,,313576.67,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.37,18.83,,,285.12,2.51,0.73,42.8,,,,,17.25,60.47,77.72,1.87,,418.0,,0.89,747.15,,0.0,,,1.74,,,21.89,285.12,,308586.67,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.87,19.47,,,267.52,2.27,0.74,41.12,,,,,18.88,60.05,78.94,1.9,,418.0,,0.96,747.22,,0.0,,,1.89,,,21.62,267.52,,314440.0,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.31,20.31,,,260.28,1.95,0.75,39.45,,,,,18.01,57.98,75.99,1.81,,624.0,,1.02,747.33,,0.0,,,1.96,,,20.58,260.28,,316960.0,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.77,21.38,,,245.48,1.65,0.74,37.31,,,,,15.18,62.86,78.03,1.83,,624.0,,1.02,747.49,,0.0,,,1.99,,,20.32,245.48,,314913.33,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.73,22.33,,,249.93,1.71,0.75,35.48,,,,,9.7,55.38,65.07,1.67,,624.0,,1.01,747.62,,0.0,,,2.03,,,20.03,249.93,,314543.33,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.46,22.8,,,251.11,1.91,0.75,34.58,,,,,9.3,49.44,58.74,1.59,,624.0,,1.1,747.64,,0.0,,,2.07,,,18.1,251.11,,315790.0,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.88,23.55,,,255.36,1.97,0.75,33.85,,,,,8.03,49.67,57.71,1.48,,458.0,,1.15,747.65,,0.0,,,2.11,,,15.94,255.36,,316823.33,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",111.83,24.17,,,252.4,2.1,0.75,32.28,,,,,6.78,48.57,55.35,1.31,,458.0,,1.14,747.69,,0.0,,,2.16,,,13.49,252.4,,316150.0,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",70.62,24.57,,,262.97,2.17,0.74,31.8,,,,,7.92,42.43,50.35,1.21,,458.0,,1.16,747.75,,0.0,,,2.16,,,12.71,262.97,,312386.67,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.12,24.78,,,275.3,2.56,0.73,31.56,,,,,6.4,35.47,41.87,1.17,,4122.0,,1.15,747.78,,0.0,,,2.18,,,12.56,275.3,,310450.0,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",70.16,25.0,,,262.82,2.65,0.74,30.26,,,,,3.34,17.89,21.23,0.66,,369.0,,1.17,747.71,,0.0,,,2.25,,,11.26,262.82,,313900.0,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.38,25.31,,,274.47,2.94,0.77,26.97,,,,,239.21,5.17,242.36,23.82,,369.0,,1.22,747.53,,0.0,,,2.28,,,185.59,274.47,,326170.0,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.98,25.93,,,261.0,2.34,0.78,28.2,,,,,137.52,20.69,158.21,14.0,,369.0,,1.22,747.37,,0.0,,,2.27,,,305.23,261.0,,330970.0,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.86,26.26,,,182.89,2.23,0.77,26.45,,,,,4.49,25.58,30.07,1.04,,369.0,,1.17,747.22,,0.0,,,2.27,,,14.86,182.89,,327316.67,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",79.26,26.98,,,220.32,1.86,0.78,22.68,,,,,3.73,22.03,25.76,0.72,,118.0,,1.26,747.04,,0.0,,,2.37,,,19.26,220.32,,329553.33,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.81,27.53,,,223.26,2.41,0.78,24.43,,,,,11.82,52.33,64.15,0.97,,118.0,,1.23,746.89,,0.0,,,2.39,,,21.52,223.26,,329883.33,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.46,27.37,,,240.22,2.65,0.78,23.5,,,,,14.71,50.05,64.76,1.03,,118.0,,1.22,746.7,,0.0,,,2.35,,,19.59,240.22,,329736.67,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.26,27.38,,,140.04,2.65,0.78,21.11,,,,,10.77,36.76,47.53,0.84,,118.0,,1.16,746.49,,0.0,,,2.39,,,14.42,140.04,,328980.0,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.54,27.98,,,135.96,2.56,0.77,21.94,,,,,12.01,50.86,62.87,0.96,,94.0,,1.16,746.34,,0.0,,,2.39,,,15.44,135.96,,325210.0,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.16,27.82,,,151.96,3.37,0.76,20.42,,,,,10.7,40.21,50.9,0.84,,94.0,,1.14,746.16,,0.0,,,2.33,,,13.19,151.96,,318063.33,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.14,27.69,,,215.21,2.53,0.74,20.91,,,,,13.17,39.06,52.24,0.71,,94.0,,1.12,745.93,,0.0,,,2.31,,,16.74,215.21,,312700.0,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.53,28.07,,,130.68,2.43,0.73,20.78,,,,,8.08,36.48,44.56,0.71,,94.0,,1.12,745.65,,0.0,,,2.27,,,18.37,130.68,,306973.33,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.05,28.74,,,153.13,2.13,0.7,19.64,,,,,14.25,43.71,57.96,0.72,,62.0,,1.08,745.38,,0.0,,,2.24,,,14.43,153.13,,294070.0,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.85,28.41,,,169.86,2.87,0.68,20.66,,,,,12.69,41.93,54.62,0.7,,496.0,,1.1,745.17,,0.0,,,2.22,,,12.24,169.86,,287743.33,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.63,28.36,,,181.19,2.58,0.68,21.07,,,,,17.99,48.12,66.11,0.74,,62.0,,1.13,745.0,,0.0,,,2.21,,,13.8,181.19,,286893.33,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.07,28.15,,,151.87,3.42,0.67,22.1,,,,,10.62,38.02,48.64,0.61,,62.0,,1.08,744.89,,0.0,,,2.17,,,11.7,151.87,,282166.67,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.13,28.11,,,155.36,2.83,0.67,22.45,,,,,11.46,41.41,52.86,0.65,,50.0,,1.1,744.81,,0.0,,,2.18,,,15.22,155.36,,284173.33,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.45,27.95,,,144.61,2.98,0.66,22.96,,,,,6.23,25.33,31.56,0.49,,50.0,,1.05,744.77,,0.0,,,2.12,,,16.04,144.61,,276150.0,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.24,28.54,,,205.12,2.42,0.64,22.88,,,,,4.69,24.56,29.25,0.63,,50.0,,1.12,744.61,,0.0,,,2.19,,,12.28,205.12,,271833.33,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",74.61,27.98,,,140.2,3.0,0.65,22.89,,,,,3.67,20.74,24.41,0.63,,50.0,,1.15,744.55,,0.0,,,2.22,,,8.49,140.2,,275090.0,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",74.94,28.0,,,169.55,2.85,0.66,23.42,,,,,2.26,24.6,26.85,0.75,,49.0,,1.08,744.54,,0.0,,,2.14,,,12.43,169.55,,276923.33,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.63,27.98,,,91.26,2.81,0.65,22.58,,,,,3.03,23.31,26.34,0.76,,49.0,,1.08,744.49,,0.0,,,2.11,,,8.78,91.26,,271266.67,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.64,27.88,,,75.78,2.37,0.63,23.07,,,,,3.9,25.39,29.3,0.79,,49.0,,1.11,744.55,,0.0,,,2.33,,,5.96,75.78,,266790.0,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.35,27.63,,,168.29,2.26,0.64,25.05,,,,,3.72,28.53,32.25,0.92,,49.0,,1.18,744.58,,0.0,,,2.55,,,8.19,168.29,,268543.33,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.32,27.29,,,140.57,2.3,0.64,26.06,,,,,3.11,28.5,30.48,0.85,,56.0,,1.22,744.62,,0.0,,,2.56,,,12.31,140.57,,271163.33,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.16,26.96,,,200.62,2.46,0.65,26.88,,,,,5.43,35.8,41.23,1.0,,56.0,,1.11,744.66,,0.0,,,2.5,,,10.96,200.62,,272186.67,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.77,26.34,,,80.69,2.2,0.65,28.47,,,,,4.78,48.23,53.0,1.11,,56.0,,1.12,744.64,,0.0,,,2.46,,,19.14,80.69,,273523.33,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.57,25.61,,,53.2,1.78,0.66,29.52,,,,,2.39,41.33,43.72,1.12,,56.0,,0.91,744.72,,0.0,,,2.67,,,13.62,53.2,,277180.0,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.79,25.02,,,68.44,1.21,0.67,28.41,,,,,2.99,47.47,48.65,1.17,,70.0,,1.1,744.77,,0.0,,,3.28,,,7.34,68.44,,282913.33,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.23,24.5,,,41.05,0.58,0.69,29.3,,,,,12.43,60.14,72.56,1.89,,70.0,,1.46,744.79,,0.0,,,3.93,,,6.27,41.05,,289656.67,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.48,23.94,,,17.3,0.27,0.69,31.15,,,,,81.21,97.91,179.12,5.65,,70.0,,1.67,744.86,,0.0,,,4.11,,,7.55,17.3,,292186.67,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.67,23.16,,,18.33,0.27,0.72,33.36,,,,,117.25,103.39,220.64,6.62,,70.0,,1.83,744.9,,0.0,,,4.3,,,10.36,18.33,,306523.33,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.18,22.82,,,24.13,0.27,0.83,34.2,,,,,102.76,97.23,199.99,5.84,,106.0,,2.24,745.03,,0.0,,,4.78,,,9.13,24.13,,351840.0,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.12,22.41,,,47.73,0.27,0.97,35.23,,,,,201.66,102.16,303.83,9.3,,106.0,,2.66,745.14,,0.0,,,5.33,,,11.93,47.73,,410573.33,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,22.16,,,72.75,0.27,1.09,36.98,,,,,172.37,99.6,271.98,8.49,,106.0,,2.77,745.3,,0.0,,,5.86,,,12.12,72.75,,462750.0,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.58,22.11,,,102.76,0.27,1.22,37.17,,,,,165.53,101.28,266.81,7.29,,106.0,,3.27,745.46,,0.0,,,6.51,,,11.8,102.76,,512960.0,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,22.03,,,27.79,0.27,1.31,37.49,,,,,55.36,96.04,151.4,3.58,,167.0,,3.24,745.55,,0.0,,,7.15,,,8.99,27.79,,550100.0,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.99,21.55,,,60.34,0.27,1.33,39.39,,,,,153.51,97.14,250.64,6.44,,167.0,,3.37,745.58,,0.0,,,7.66,,,9.4,60.34,,562186.67,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.46,21.82,,,252.73,1.08,1.3,39.91,,,,,177.27,101.23,278.5,7.16,,167.0,,3.58,745.65,,0.0,,,7.83,,,20.45,252.73,,548626.67,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.67,22.11,,,233.33,0.32,1.27,39.14,,,,,202.76,104.95,307.71,6.93,,167.0,,3.99,745.71,,0.0,,,7.8,,,45.71,233.33,,536690.0,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.38,21.57,,,163.86,0.27,1.27,42.6,,,,,331.81,107.87,439.68,10.85,,277.0,,2.8,745.79,,0.0,,,8.1,,,37.27,163.86,,534660.0,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.08,21.07,,,55.57,0.27,1.28,44.97,,,,,253.86,94.9,348.76,8.74,,277.0,,1.83,745.86,,0.0,,,8.7,,,31.28,55.57,,540910.0,,,,,,,
