﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,11:15,01-Dec-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.12,386.18,999.94,,,,,7.0,17.4,22.77,0.26,,,,,,,,1972.98,,,2982.15,8.09,21.69,24.27,,,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.85,468.16,999.36,,,,,7.43,17.06,22.8,0.26,,,,,,,,1971.69,,,2981.12,8.12,21.92,24.85,,,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.49,182.15,998.83,,,,,6.51,14.92,22.16,0.28,,,,,,,,1970.0,,,2978.69,8.78,22.1,24.94,,,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.53,234.33,998.25,,,,,6.67,15.67,22.35,0.28,,,,,,,,1973.11,,,2982.55,8.5,22.06,25.27,,,,,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.92,216.79,997.52,,,,,7.69,17.51,22.95,0.28,,,,,,,,1972.73,,,2981.81,8.74,22.11,25.17,,,,,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.87,186.68,996.77,,,,,8.8,17.42,23.18,0.28,,,,,,,,1973.41,,,2982.54,9.07,22.11,25.08,,,,,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.71,172.79,995.89,,,,,8.64,18.31,23.32,0.26,,,,,,,,1970.77,,,2977.89,8.7,22.26,25.54,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.61,151.41,995.38,,,,,7.52,16.75,22.76,0.24,,,,,,,,1969.29,,,2974.21,8.51,19.33,25.55,,,,,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.94,118.38,994.88,,,,,6.36,15.49,22.24,0.25,,,,,,,,1968.97,,,2975.3,8.59,11.46,25.39,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.49,120.06,994.21,,,,,7.12,16.79,22.67,0.21,,,,,,,,1969.66,,,2979.29,8.72,11.54,25.49,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.93,91.75,993.6,,,,,7.41,16.53,22.69,0.22,,,,,,,,1970.37,,,2979.95,8.56,9.45,25.63,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.62,82.68,993.26,,,,,7.29,16.88,22.73,0.22,,,,,,,,1972.1,,,2980.13,8.29,2.6,25.72,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.01,68.64,992.81,,,,,7.56,17.48,22.91,0.26,,,,,,,,1970.09,,,2978.03,8.38,1.97,25.88,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.24,62.83,992.46,,,,,6.34,16.63,22.46,0.23,,,,,,,,1968.68,,,2976.06,8.44,1.97,26.07,,,,,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.4,55.14,992.4,,,,,7.36,17.03,22.77,0.22,,,,,,,,1967.75,,,2976.87,8.56,1.85,25.98,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.29,54.7,992.3,,,,,6.22,16.66,22.44,0.25,,,,,,,,1968.14,,,2977.61,8.49,3.37,26.08,,,,,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.57,48.69,992.08,,,,,6.79,16.68,22.57,0.27,,,,,,,,1969.81,,,2978.06,8.87,3.94,25.96,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.59,40.22,992.0,,,,,6.08,16.25,22.33,0.28,,,,,,,,1970.71,,,2979.69,9.03,3.94,26.0,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.35,39.28,992.16,,,,,6.59,16.37,22.47,0.27,,,,,,,,1969.88,,,2978.49,8.74,3.91,25.89,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.43,36.23,992.2,,,,,5.87,15.09,22.05,0.28,,,,,,,,1967.96,,,2976.59,8.81,3.93,25.79,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.58,39.43,992.24,,,,,7.6,17.12,22.85,0.25,,,,,,,,1968.08,,,2974.78,8.26,4.84,25.72,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.36,15.82,992.54,,,,,5.99,16.15,22.29,0.26,,,,,,,,1968.53,,,2978.07,8.17,4.31,25.62,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.93,,992.95,,,,,6.26,15.96,22.31,0.28,,,,,,,,1969.26,,,2976.37,8.3,4.36,25.21,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.34,,993.68,,,,,7.65,17.47,22.93,0.29,,,,,,,,1969.77,,,2978.51,8.28,4.36,24.81,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.94,,994.42,,,,,9.14,18.18,23.41,0.3,,,,,,,,1969.88,,,2978.36,8.03,4.28,24.61,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.33,,994.97,,,,,9.51,18.34,23.53,0.31,,,,,,,,1968.86,,,2977.77,8.42,4.22,24.26,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.01,,995.49,,,,,8.65,17.23,23.11,0.28,,,,,,,,1968.73,,,2976.88,8.95,4.1,23.96,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.04,,996.02,,,,,8.48,16.95,23.02,0.26,,,,,,,,1968.5,,,2977.73,9.35,4.17,23.68,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.14,,996.67,,,,,9.05,16.76,23.11,0.28,,,,,,,,1969.56,,,2979.19,9.15,4.25,23.55,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.05,,997.14,,,,,7.1,16.12,22.53,0.27,,,,,,,,1969.71,,,2977.68,8.66,4.27,23.62,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.7,,997.61,,,,,6.21,16.25,22.35,0.24,,,,,,,,1969.31,,,2977.77,8.55,4.18,23.53,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.82,,998.21,,,,,5.19,15.21,21.91,0.26,,,,,,,,1968.01,,,2977.53,8.47,3.2,23.42,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.38,,998.9,,,,,6.8,15.75,22.39,0.27,,,,,,,,1968.88,,,2978.2,9.06,1.79,23.36,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.99,,999.55,,,,,7.45,16.95,22.78,0.23,,,,,,,,1967.56,,,2976.4,8.83,2.96,23.19,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.91,,1000.29,,,,,7.33,16.87,22.74,0.23,,,,,,,,1966.84,,,2977.24,8.8,3.59,23.07,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.73,,1001.03,,,,,7.16,15.96,22.52,0.26,,,,,,,,1967.36,,,2977.31,9.01,3.7,23.05,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.91,,1001.43,,,,,7.27,16.36,22.62,0.23,,,,,,,,1968.19,,,2976.86,9.2,2.8,22.79,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.32,,1001.98,,,,,7.54,16.66,22.74,0.24,,,,,,,,1968.6,,,2980.4,9.11,0.53,22.42,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.11,,1002.35,,,,,8.37,16.9,22.98,0.18,,,,,,,,1968.87,,,2979.0,8.79,,22.14,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.39,,1002.93,,,,,7.36,16.73,22.72,0.2,,,,,,,,1969.08,,,2977.51,8.65,,21.92,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.72,,1003.35,,,,,7.0,17.03,22.69,0.17,,,,,,,,1969.17,,,2976.05,8.87,0.02,21.77,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.83,,1003.72,,,,,6.81,16.25,22.49,0.19,,,,,,,,1969.37,,,2979.53,9.04,0.04,21.62,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.91,,1004.0,,,,,6.75,16.42,22.51,0.19,,,,,,,,1969.16,,,2979.2,8.63,,21.48,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.52,,1004.19,,,,,8.4,18.03,23.21,0.17,,,,,,,,1969.94,,,2978.55,8.1,,21.32,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.28,,1004.21,,,,,7.51,17.03,22.81,0.13,,,,,,,,1969.88,,,2976.35,8.4,,21.16,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.85,,1004.3,,,,,7.0,17.39,22.76,0.14,,,,,,,,1969.46,,,2977.17,8.25,5.0,21.02,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.29,,1004.47,,,,,7.52,17.52,22.91,0.15,,,,,,,,1969.46,,,2979.43,8.31,,20.91,,,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.78,,1004.43,,,,,7.56,17.69,22.95,0.16,,,,,,,,1969.99,,,2979.05,8.22,,20.8,,,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.28,,1004.32,,,,,7.32,18.21,23.0,0.16,,,,,,,,1970.0,,,2979.22,8.16,,20.7,,,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.99,,1004.06,,,,,7.81,18.33,23.13,0.13,,,,,,,,1969.96,,,2978.88,8.05,5.0,20.62,,,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.51,,1003.88,,,,,7.5,16.75,22.75,0.11,,,,,,,,1969.57,,,2977.43,8.78,,20.59,,,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.29,,1003.66,,,,,7.4,17.62,22.9,0.1,,,,,,,,1968.76,,,2978.04,8.1,,20.49,,,,,,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.15,,1003.45,,,,,7.75,18.32,23.12,0.08,,,,,,,,1970.18,,,2978.64,7.84,,20.34,,,,,,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.43,,1003.52,,,,,7.64,17.62,22.96,0.11,,,,,,,,1970.06,,,2980.59,8.32,5.0,20.2,,,,,,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.41,,1003.28,,,,,7.1,17.62,22.83,0.09,,,,,,,,1970.91,,,2981.62,7.95,,20.08,,,,,,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.49,,1002.95,,,,,6.69,17.68,22.75,0.09,,,,,,,,1970.52,,,2980.21,7.95,,19.97,,,,,,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.65,,1002.67,,,,,6.83,16.81,22.61,0.05,,,,,,,,1969.96,,,2978.8,8.69,,19.89,,,,,,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.08,,1002.23,,,,,6.56,16.65,22.52,0.06,,,,,,,,1969.9,,,2978.03,8.28,4.0,19.82,,,,,,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.97,,1001.91,,,,,7.45,17.03,22.79,0.05,,,,,,,,1970.0,,,2979.16,8.21,,19.79,,,,,,,,,
02-Dec-2012,02:00,02-Dec-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.69,,1001.68,,,,,7.53,17.58,22.92,0.09,,,,,,,,1971.25,,,2981.75,8.18,,19.76,,,,,,,,,
02-Dec-2012,02:15,02-Dec-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.37,,1001.32,,,,,6.56,17.45,22.67,0.1,,,,,,,,1972.13,,,2979.7,7.91,,19.69,,,,,,,,,
02-Dec-2012,02:30,02-Dec-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.25,,1001.26,,,,,6.76,16.06,22.44,0.1,,,,,,,,1971.01,,,2979.83,8.74,3.0,19.61,,,,,,,,,
02-Dec-2012,02:45,02-Dec-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.25,,1001.21,,,,,5.71,15.48,22.09,0.1,,,,,,,,1969.81,,,2979.29,8.63,,19.48,,,,,,,,,
02-Dec-2012,03:00,02-Dec-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.87,,1001.13,,,,,6.69,16.55,22.53,0.04,,,,,,,,1969.74,,,2975.61,8.48,,19.37,,,,,,,,,
02-Dec-2012,03:15,02-Dec-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.38,,1000.91,,,,,7.02,16.23,22.54,0.06,,,,,,,,1969.81,,,2979.25,7.96,,19.34,,,,,,,,,
02-Dec-2012,03:30,02-Dec-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.84,,1000.66,,,,,7.97,16.25,22.76,0.08,,,,,,,,1970.35,,,2978.79,8.42,0.0,19.27,,,,,,,,,
02-Dec-2012,03:45,02-Dec-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.12,,1000.49,,,,,7.25,16.03,22.55,0.1,,,,,,,,1971.89,,,2979.49,9.04,,19.23,,,,,,,,,
02-Dec-2012,04:00,02-Dec-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.12,,1000.6,,,,,6.77,15.33,22.3,0.1,,,,,,,,1970.43,,,2980.27,9.08,,19.18,,,,,,,,,
02-Dec-2012,04:15,02-Dec-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.13,,1000.68,,,,,7.41,16.33,22.65,0.07,,,,,,,,1969.88,,,2977.33,8.68,1.01,19.15,,,,,,,,,
02-Dec-2012,04:30,02-Dec-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.51,,1000.81,,,,,7.98,17.5,23.01,0.06,,,,,,,,1969.14,,,2977.24,8.36,3.83,19.17,,,,,,,,,
