From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2012,13:15,06-Dec-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",84.71,24.84,,,122.74,3.76,0.62,26.84,,,,,7.89,42.15,50.05,1.2,,141.0,,0.46,752.1,,0.0,,,1.24,,,8.98,122.74,,261806.67,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.36,25.39,,,142.01,3.55,0.64,25.68,,,,,6.74,44.23,50.97,1.01,,141.0,,0.45,751.87,,0.0,,,1.2,,,8.4,142.01,,269136.67,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.66,25.44,,,90.87,3.91,0.62,24.49,,,,,9.69,54.23,63.93,1.03,,141.0,,0.57,751.74,,0.0,,,1.24,,,8.16,90.87,,260316.67,,,,,,,
06-Dec-2012,14:00,06-Dec-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.92,25.76,,,108.83,3.6,0.61,23.21,,,,,9.57,47.74,57.31,0.92,,954.0,,0.56,751.6,,0.0,,,1.03,,,7.63,108.83,,257880.0,,,,,,,
06-Dec-2012,14:15,06-Dec-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.13,25.89,,,124.51,4.18,0.59,22.69,,,,,6.39,44.16,50.55,0.78,,106.0,,0.45,751.47,,0.0,,,1.14,,,7.31,124.51,,250860.0,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.31,25.67,,,132.21,4.46,0.57,21.53,,,,,8.06,34.71,42.77,0.75,,106.0,,0.4,751.34,,0.0,,,0.87,,,6.79,132.21,,240886.67,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.69,25.85,,,164.17,4.03,0.56,21.1,,,,,3.75,35.19,38.94,0.81,,636.0,,0.44,751.14,,0.0,,,1.06,,,6.61,164.17,,236440.0,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.97,25.81,,,134.29,4.12,0.58,22.04,,,,,6.7,39.97,46.67,0.8,,32860.0,,0.45,751.37,,0.0,,,0.99,,,7.04,134.29,,246280.0,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.91,25.85,,,103.54,2.77,,23.32,,,,,,27.73,13.26,0.15,,106.0,,,750.88,,0.0,,,,,,0.0,103.54,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.95,25.34,,,71.95,2.76,,24.09,,,,,,35.56,25.34,1.42,,106.0,,,750.74,,0.0,,,,,,0.0,71.95,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.96,25.04,,,119.65,2.58,0.0,24.74,,,,,2.37,45.89,47.27,2.13,,106.0,,0.0,750.72,,0.0,,,0.0,,,7.38,119.65,,0.0,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.96,24.9,,,138.89,2.97,0.38,23.68,,,,,4.97,45.96,48.28,2.27,,995.0,,0.26,750.69,,0.0,,,0.7,,,10.14,138.89,,161080.0,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.96,24.52,,,132.31,2.99,0.67,23.81,,,,,2.92,44.98,47.9,2.38,,995.0,,0.41,750.74,,0.0,,,1.48,,,11.66,132.31,,284526.67,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.97,24.11,,,142.33,1.9,0.71,25.51,,,,,6.47,62.75,69.22,2.95,,995.0,,0.64,750.76,,0.0,,,1.78,,,11.99,142.33,,302093.33,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.93,23.52,,,199.04,1.8,0.74,27.11,,,,,5.89,66.91,72.8,2.77,,995.0,,0.53,750.81,,0.0,,,1.78,,,12.07,199.04,,309916.67,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.97,22.96,,,193.2,1.59,0.79,28.88,,,,,11.58,75.68,87.26,2.34,,112.0,,0.5,750.85,,0.0,,,1.89,,,12.12,193.2,,333430.0,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.01,22.42,,,199.72,1.4,0.83,30.62,,,,,13.93,82.56,96.49,2.66,,112.0,,0.87,750.88,,0.0,,,2.03,,,12.8,199.72,,351870.0,,,,,,,
06-Dec-2012,17:30,06-Dec-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.99,21.92,,,181.9,1.24,0.81,32.41,,,,,21.68,88.85,110.52,2.93,,112.0,,1.18,750.88,,0.0,,,2.2,,,13.99,181.9,,341050.0,,,,,,,
06-Dec-2012,17:45,06-Dec-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.84,21.49,,,219.61,1.06,0.82,34.03,,,,,41.25,102.47,143.73,3.67,,112.0,,1.59,750.9,,0.0,,,2.28,,,14.84,219.61,,347646.67,,,,,,,
06-Dec-2012,18:00,06-Dec-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.86,21.08,,,115.45,1.25,0.88,35.54,,,,,41.14,101.83,142.98,3.95,,134.0,,1.43,751.04,,0.0,,,2.42,,,15.6,115.45,,370800.0,,,,,,,
06-Dec-2012,18:15,06-Dec-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.93,20.78,,,180.86,1.2,1.03,36.44,,,,,25.52,100.03,125.55,3.56,,134.0,,1.44,751.12,,0.0,,,2.94,,,14.29,180.86,,434133.33,,,,,,,
06-Dec-2012,18:30,06-Dec-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.94,20.56,,,214.28,1.33,1.07,37.3,,,,,36.82,106.03,142.85,3.75,,134.0,,1.06,751.23,,0.0,,,3.04,,,13.9,214.28,,451170.0,,,,,,,
06-Dec-2012,18:45,06-Dec-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.4,20.41,,,191.45,1.29,0.97,38.13,,,,,57.27,114.2,171.47,4.18,,134.0,,1.63,751.33,,0.0,,,2.9,,,17.17,191.45,,409333.33,,,,,,,
06-Dec-2012,19:00,06-Dec-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.41,20.25,,,177.75,1.3,0.97,38.59,,,,,46.79,110.08,156.86,3.94,,179.0,,1.17,751.42,,0.0,,,3.0,,,16.65,177.75,,407280.0,,,,,,,
06-Dec-2012,19:15,06-Dec-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.6,20.25,,,163.67,1.93,1.02,37.48,,,,,27.29,97.75,125.04,3.23,,179.0,,1.55,751.54,,0.0,,,3.17,,,14.26,163.67,,429090.0,,,,,,,
06-Dec-2012,19:30,06-Dec-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.46,20.27,,,144.07,1.75,0.97,36.64,,,,,19.13,94.88,114.01,3.2,,179.0,,2.0,751.67,,0.0,,,2.99,,,12.88,144.07,,407126.67,,,,,,,
06-Dec-2012,19:45,06-Dec-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.41,20.07,,,180.44,2.13,0.9,36.92,,,,,18.57,97.25,115.81,3.58,,179.0,,1.17,751.77,,0.0,,,2.51,,,13.51,180.44,,382400.0,,,,,,,
06-Dec-2012,20:00,06-Dec-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.01,20.1,,,165.04,2.48,0.91,36.51,,,,,13.34,84.57,97.91,2.71,,188.0,,1.38,751.89,,0.0,,,2.51,,,12.66,165.04,,385340.0,,,,,,,
06-Dec-2012,20:15,06-Dec-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.64,20.02,,,166.47,3.09,0.89,36.35,,,,,8.57,76.5,85.08,2.43,,188.0,,1.26,752.05,,0.0,,,2.48,,,12.23,166.47,,377366.67,,,,,,,
06-Dec-2012,20:30,06-Dec-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.39,20.08,,,199.61,3.65,0.87,35.95,,,,,5.89,65.74,71.63,2.02,,188.0,,1.39,752.1,,0.0,,,2.23,,,11.52,199.61,,366693.33,,,,,,,
06-Dec-2012,20:45,06-Dec-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.47,19.98,,,194.35,2.96,0.84,36.31,,,,,5.51,66.57,72.08,2.1,,188.0,,1.49,752.22,,0.0,,,2.06,,,11.35,194.35,,355350.0,,,,,,,
06-Dec-2012,21:00,06-Dec-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.45,19.63,,,185.43,3.01,0.8,37.35,,,,,5.8,64.5,70.3,2.14,,174.0,,1.2,752.28,,0.0,,,1.89,,,11.35,185.43,,339653.33,,,,,,,
06-Dec-2012,21:15,06-Dec-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.38,19.24,,,207.51,2.15,0.8,38.56,,,,,7.97,69.0,76.97,2.21,,174.0,,0.85,752.24,,0.0,,,1.89,,,11.88,207.51,,335463.33,,,,,,,
06-Dec-2012,21:30,06-Dec-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.92,18.75,,,185.67,1.89,0.8,40.21,,,,,11.81,76.67,88.48,2.46,,174.0,,0.99,752.3,,0.0,,,1.86,,,13.62,185.67,,337196.67,,,,,,,
06-Dec-2012,21:45,06-Dec-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.26,18.52,,,157.71,2.08,0.83,41.06,,,,,4.89,67.98,72.87,2.14,,174.0,,1.31,752.33,,0.0,,,2.06,,,13.95,157.71,,349730.0,,,,,,,
06-Dec-2012,22:00,06-Dec-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.77,18.36,,,132.92,2.22,0.83,41.75,,,,,7.62,66.76,74.38,2.06,,194.0,,1.27,752.32,,0.0,,,2.01,,,12.48,132.92,,351973.33,,,,,,,
06-Dec-2012,22:15,06-Dec-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.52,18.41,,,190.72,3.35,0.82,41.34,,,,,3.82,51.48,55.3,1.68,,194.0,,1.22,752.4,,0.0,,,1.82,,,11.06,190.72,,344076.67,,,,,,,
06-Dec-2012,22:30,06-Dec-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.85,18.54,,,168.35,3.2,0.8,40.9,,,,,2.57,51.4,53.97,1.6,,194.0,,1.11,752.43,,0.0,,,1.74,,,10.79,168.35,,338390.0,,,,,,,
06-Dec-2012,22:45,06-Dec-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.85,18.22,,,163.27,2.49,0.78,42.21,,,,,5.95,49.02,51.9,1.55,,194.0,,0.75,752.47,,0.0,,,1.58,,,10.64,163.27,,330006.67,,,,,,,
06-Dec-2012,23:00,06-Dec-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.32,17.82,,,178.85,2.49,0.78,43.51,,,,,6.1,49.54,55.64,1.51,,184.0,,0.71,752.51,,0.0,,,1.49,,,10.42,178.85,,326896.67,,,,,,,
06-Dec-2012,23:15,06-Dec-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.28,17.65,,,121.53,2.04,0.77,44.2,,,,,4.0,51.7,54.23,1.49,,184.0,,0.63,752.51,,0.0,,,1.43,,,10.2,121.53,,323590.0,,,,,,,
06-Dec-2012,23:30,06-Dec-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.65,17.61,,,160.04,2.92,0.76,43.85,,,,,2.82,43.64,46.46,1.34,,184.0,,0.66,752.5,,0.0,,,1.38,,,10.01,160.04,,321176.67,,,,,,,
06-Dec-2012,23:45,07-Dec-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.66,17.75,,,156.17,3.61,0.78,43.34,,,,,1.74,38.4,40.14,1.26,,184.0,,0.77,752.49,,0.0,,,1.35,,,9.8,156.17,,329033.33,,,,,,,
07-Dec-2012,00:00,07-Dec-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.1,17.65,,,187.84,2.75,0.75,43.81,,,,,3.08,38.55,40.09,1.18,,166.0,,0.76,752.42,,0.0,,,1.27,,,9.53,187.84,,318016.67,,,,,,,
07-Dec-2012,00:15,07-Dec-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.38,17.42,,,191.13,2.64,0.72,44.41,,,,,2.64,37.89,40.54,1.17,,166.0,,0.65,752.19,,0.0,,,1.21,,,7.99,191.13,,305673.33,,,,,,,
07-Dec-2012,00:30,07-Dec-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.06,17.21,,,181.18,2.57,0.74,45.02,,,,,4.82,37.85,42.67,1.14,,166.0,,0.63,751.98,,0.0,,,1.18,,,7.56,181.18,,312846.67,,,,,,,
07-Dec-2012,00:45,07-Dec-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.16,17.02,,,139.64,2.33,0.75,45.09,,,,,,37.36,36.69,1.1,,166.0,,0.68,751.86,,0.0,,,1.14,,,7.77,139.64,,317786.67,,,,,,,
07-Dec-2012,01:00,07-Dec-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.51,16.93,,,189.22,2.67,0.72,45.04,,,,,6.2,35.06,41.26,1.08,,166.0,,0.64,751.77,,0.0,,,1.12,,,7.69,189.22,,303826.67,,,,,,,
07-Dec-2012,01:15,07-Dec-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.34,16.73,,,208.04,2.35,0.69,45.83,,,,,4.41,37.88,40.53,1.11,,166.0,,0.58,751.75,,0.0,,,1.1,,,7.69,208.04,,293653.33,,,,,,,
07-Dec-2012,01:30,07-Dec-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.46,16.37,,,261.3,1.82,0.71,48.13,,,,,3.16,43.66,46.82,1.14,,166.0,,0.58,751.7,,0.0,,,1.07,,,7.91,261.3,,299163.33,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.82,16.05,,,248.64,1.79,0.74,49.83,,,,,4.18,45.17,49.35,1.19,,166.0,,0.53,751.76,,0.0,,,1.06,,,8.5,248.64,,313296.67,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.97,15.8,,,246.89,1.67,0.72,51.48,,,,,3.9,53.74,56.21,1.49,,148.0,,0.45,751.64,,0.0,,,1.04,,,33.87,246.89,,306106.67,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.25,15.61,,,222.91,1.61,0.69,51.95,,,,,3.06,52.2,54.24,1.46,,148.0,,0.47,751.57,,0.0,,,1.95,,,42.96,222.91,,290170.0,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.64,15.58,,,233.88,1.99,0.7,51.58,,,,,2.62,51.99,53.71,1.35,,148.0,,0.48,751.53,,0.0,,,3.32,,,34.74,233.88,,293666.67,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.33,15.38,,,255.18,2.37,0.7,52.21,,,,,4.49,48.28,51.11,1.22,,148.0,,0.44,751.53,,0.0,,,3.63,,,22.56,255.18,,295316.67,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.2,15.24,,,215.78,2.65,0.7,52.37,,,,,2.28,46.4,47.3,1.09,,1870.0,,0.46,751.59,,0.0,,,3.54,,,15.28,215.78,,296643.33,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.18,15.36,,,187.03,3.14,0.68,50.27,,,,,1.73,41.89,43.62,0.97,,187.0,,0.47,751.45,,0.0,,,3.04,,,11.95,187.03,,288223.33,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.4,15.43,,,225.86,2.95,0.66,49.52,,,,,5.02,40.56,45.58,0.94,,187.0,,0.46,751.35,,0.0,,,2.11,,,11.14,225.86,,279066.67,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.42,15.37,,,201.44,2.96,0.65,49.27,,,,,1.45,38.82,40.28,0.91,,187.0,,0.45,751.23,,0.0,,,1.49,,,10.46,201.44,,273266.67,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.83,15.24,,,210.47,2.83,0.63,49.58,,,,,1.95,39.29,41.24,0.9,,122.0,,0.39,751.14,,0.0,,,1.28,,,10.32,210.47,,265376.67,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.32,15.04,,,249.65,2.01,0.62,50.01,,,,,0.68,40.41,38.82,0.88,,122.0,,0.36,751.1,,0.0,,,1.21,,,9.89,249.65,,261830.0,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.9,14.99,,,228.05,2.18,0.61,50.01,,,,,1.31,39.64,39.11,0.86,,122.0,,0.39,751.27,,0.0,,,1.15,,,9.76,228.05,,257900.0,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.54,14.9,,,224.15,2.62,0.59,49.96,,,,,3.07,35.75,37.58,0.82,,122.0,,0.4,751.37,,0.0,,,1.11,,,9.63,224.15,,251890.0,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.05,14.8,,,243.94,2.28,0.58,49.58,,,,,2.36,32.6,32.96,0.69,,105.0,,0.38,751.4,,0.0,,,1.07,,,9.55,243.94,,244380.0,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.57,14.57,,,207.27,2.3,0.55,50.61,,,,,1.2,31.06,31.35,0.61,,105.0,,0.32,751.54,,0.0,,,1.06,,,9.07,207.27,,233716.67,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.97,14.27,,,231.03,2.53,0.53,51.7,,,,,1.82,26.46,26.98,0.8,,105.0,,0.33,751.58,,0.0,,,1.05,,,8.78,231.03,,226753.33,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.59,14.28,,,207.93,2.46,0.53,50.98,,,,,1.07,29.48,30.55,0.83,,105.0,,0.36,751.64,,0.0,,,1.03,,,8.46,207.93,,223636.67,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.23,14.4,,,193.32,2.82,0.54,49.59,,,,,0.85,30.29,30.19,0.85,,1044.0,,0.31,751.79,,0.0,,,1.02,,,8.86,193.32,,225566.67,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.72,14.55,,,152.99,2.85,0.53,48.09,,,,,1.28,27.86,28.59,0.8,,108.0,,0.28,752.1,,0.0,,,0.95,,,8.87,152.99,,225056.67,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.64,14.66,,,190.57,3.39,0.51,46.82,,,,,1.84,28.91,29.72,0.93,,108.0,,0.33,752.19,,0.0,,,0.99,,,9.15,190.57,,215530.0,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.58,14.75,,,176.01,2.65,0.51,46.23,,,,,3.38,32.54,34.43,1.02,,108.0,,0.34,752.21,,0.0,,,1.0,,,9.09,176.01,,216810.0,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.01,14.73,,,154.01,2.79,0.52,46.24,,,,,2.66,35.83,38.49,1.05,,120.0,,0.3,752.39,,0.0,,,0.95,,,9.24,154.01,,220636.67,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.82,14.96,,,149.13,3.14,0.52,45.6,,,,,7.59,35.33,40.2,0.95,,120.0,,0.32,752.66,,0.0,,,0.95,,,9.13,149.13,,220716.67,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.99,15.36,,,95.04,2.69,0.51,44.75,,,,,3.48,36.51,39.99,1.04,,120.0,,0.34,752.72,,0.0,,,0.97,,,9.12,95.04,,214840.0,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.53,15.71,,,56.55,3.38,0.51,43.92,,,,,6.92,41.87,48.79,1.23,,120.0,,0.31,752.78,,0.0,,,0.74,,,9.74,56.55,,214986.67,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.21,16.17,,,64.58,3.26,0.5,42.9,,,,,9.62,43.19,52.8,1.18,,135.0,,0.32,752.93,,0.0,,,0.86,,,9.98,64.58,,211060.0,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.29,16.72,,,45.01,3.96,0.5,40.81,,,,,8.86,39.23,48.09,1.1,,135.0,,0.35,753.13,,0.0,,,1.04,,,10.19,45.01,,213136.67,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.16,17.21,,,68.11,4.9,0.5,39.14,,,,,3.84,29.06,32.9,1.02,,135.0,,0.33,753.3,,0.0,,,1.07,,,10.18,68.11,,212250.0,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.89,17.64,,,71.89,4.46,0.51,38.55,,,,,5.64,30.31,35.94,1.21,,135.0,,0.32,753.5,,0.0,,,1.03,,,10.6,71.89,,216523.33,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.19,18.26,,,73.04,3.98,0.53,38.06,,,,,5.38,29.46,34.85,1.3,,128.0,,0.34,753.67,,0.0,,,0.96,,,11.42,73.04,,224820.0,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.18,18.74,,,64.39,4.3,0.55,37.26,,,,,5.3,28.52,33.82,1.15,,128.0,,0.33,753.59,,0.0,,,0.95,,,11.8,64.39,,231043.33,,,,,,,
07-Dec-2012,09:30,07-Dec-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.29,19.13,,,56.42,4.19,0.54,37.34,,,,,5.48,32.94,38.42,1.03,,128.0,,0.33,753.58,,0.0,,,0.92,,,12.18,56.42,,230703.33,,,,,,,
07-Dec-2012,09:45,07-Dec-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.26,19.42,,,98.78,4.11,0.55,37.49,,,,,7.78,30.99,38.77,1.16,,128.0,,0.36,753.52,,0.0,,,0.92,,,12.36,98.78,,234266.67,,,,,,,
07-Dec-2012,10:00,07-Dec-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.89,20.12,,,84.78,3.52,0.57,36.44,,,,,2.74,34.13,36.88,1.15,,131.0,,0.42,753.24,,0.0,,,0.99,,,14.34,84.78,,239033.33,,,,,,,
07-Dec-2012,10:15,07-Dec-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",110.48,20.81,,,119.9,3.82,0.57,35.27,,,,,3.8,33.83,37.64,1.1,,131.0,,0.4,753.17,,0.0,,,0.99,,,15.73,119.9,,239730.0,,,,,,,
07-Dec-2012,10:30,07-Dec-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.12,21.22,,,116.94,3.82,0.59,34.43,,,,,2.96,35.86,38.82,1.14,,131.0,,0.35,753.17,,0.0,,,1.0,,,16.83,116.94,,246686.67,,,,,,,
07-Dec-2012,10:45,07-Dec-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",74.49,21.68,,,65.05,3.74,0.6,33.78,,,,,4.11,19.53,23.65,0.5,,131.0,,0.33,753.01,,0.0,,,1.09,,,12.66,65.05,,251310.0,,,,,,,
