﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,07:00,01-Sep-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.58,,,,78.6,52.5,940.13,,,,,0.02,,,204.8,,0.01,,,,,,,,,,,,75.11,,,,,,,,940.13,
01-Sep-2012,07:15,01-Sep-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.5,,,,76.72,84.59,940.25,,,,,0.02,,,209.71,,0.01,,,,,,,,,,,,75.72,,,,,,,,940.25,
01-Sep-2012,07:30,01-Sep-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,17.31,,,,72.0,196.41,940.28,,,,,0.02,,,223.27,,0.02,,,,,,,,,,,,77.98,,,,,,,,940.28,
01-Sep-2012,07:45,01-Sep-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.02,,,,65.45,238.99,940.18,,,,,0.03,,,200.0,,0.02,,,,,,,,,,,,80.88,,,,,,,,940.18,
01-Sep-2012,08:00,01-Sep-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.22,,,,60.82,292.03,940.23,,,,,0.02,,,199.43,,0.02,,,,,,,,,,,,83.12,,,,,,,,940.23,
01-Sep-2012,08:15,01-Sep-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,16.13,,,,59.73,290.97,940.4,,,,,0.02,,,190.93,,0.02,,,0.01,,,,,,,,,83.94,,,,,,,,940.4,
01-Sep-2012,08:30,01-Sep-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,18.08,,,,60.49,365.78,940.55,,,,,0.02,,,188.0,,0.02,,,,,,,,,,,,83.29,,,,,,,,940.55,
01-Sep-2012,08:45,01-Sep-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.27,,,,56.2,486.06,940.7,,,,,0.03,,,202.13,,0.01,,,,,,,,,,,,86.53,,,,,,,,940.7,
01-Sep-2012,09:00,01-Sep-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.79,,,,56.44,447.89,940.81,,,,,0.02,,,192.57,,0.02,,,,,,,,,,,,86.26,,,,,,,,940.81,
01-Sep-2012,09:15,01-Sep-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.33,,,,55.59,578.79,940.92,,,,,0.02,,,201.6,,0.02,,,,,,,,,,,,86.77,,,,,,,,940.92,
01-Sep-2012,09:30,01-Sep-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,18.32,,,,55.28,359.14,940.95,,,,,0.02,,,193.71,,0.02,,,,,,,,,,,,87.01,,,,,,,,940.95,
01-Sep-2012,09:45,01-Sep-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.29,,,,55.93,624.5,941.1,,,,,0.02,,,194.29,,0.02,,,,,,,,,,,,86.15,,,,,,,,941.1,
01-Sep-2012,10:00,01-Sep-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,17.38,,,,51.9,688.64,941.32,,,,,0.02,,,206.93,,0.02,,,,,,,,,,,,88.45,,,,,,,,941.32,
01-Sep-2012,10:15,01-Sep-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,16.39,,,,49.48,738.62,941.4,,,,,0.02,,,217.71,,0.02,,,,,,,,,,,,89.78,,,,,,,,941.4,
01-Sep-2012,10:30,01-Sep-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.47,,,,48.19,734.51,941.4,,,,,0.02,,,192.57,,0.02,,,,,,,,,,,,90.17,,,,,,,,941.4,
01-Sep-2012,10:45,01-Sep-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,19.93,,,,46.2,857.56,941.4,,,,,0.02,,,196.8,,0.02,,,,,,,,,,,,91.59,,,,,,,,941.4,
01-Sep-2012,11:00,01-Sep-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.52,,,,44.71,557.3,941.42,,,,,0.02,,,209.14,,0.02,,,,,,,,,,,,93.1,,,,,,,,941.42,
01-Sep-2012,11:15,01-Sep-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.45,,,,48.39,437.08,941.39,,,,,0.02,,,214.93,,0.02,,,,,,,,,,,,90.15,,,,,,,,941.39,
01-Sep-2012,11:30,01-Sep-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,18.59,,,,47.14,766.44,941.22,,,,,0.02,,,199.43,,0.02,,,,,,,,,,,,91.15,,,,,,,,941.22,
01-Sep-2012,11:45,01-Sep-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,16.56,,,,46.62,553.48,941.01,,,,,0.01,,,204.27,,0.02,,,,,,,,,,,,91.8,,,,,,,,941.01,
01-Sep-2012,12:00,01-Sep-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,18.83,,,,46.42,702.51,940.9,,,,,0.03,,,218.29,,0.02,,,,,,,,,,,,92.33,,,,,,,,940.9,
01-Sep-2012,12:15,01-Sep-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.31,,,,47.94,461.01,940.88,,,,,0.02,,,219.73,,0.02,,,,,,,,,,,,91.58,,,,,,,,940.88,
01-Sep-2012,12:30,01-Sep-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,18.02,,,,51.37,640.91,940.79,,,,,0.02,,,210.29,,0.02,,,,,,,,,,,,89.27,,,,,,,,940.79,
01-Sep-2012,12:45,01-Sep-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.65,,,,48.63,700.79,940.64,,,,,0.02,,,203.73,,0.02,,,,,,,,,,,,91.84,,,,,,,,940.64,
01-Sep-2012,13:00,01-Sep-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,16.41,,,,48.8,804.77,940.33,,,,,0.02,,,192.57,,0.02,,,,,,,,,,,,91.94,,,,,,,,940.33,
01-Sep-2012,13:15,01-Sep-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,16.49,,,,49.46,748.5,940.2,,,,,0.02,,,196.8,,0.02,,,,,,,,,,,,91.89,,,,,,,,940.2,
01-Sep-2012,13:30,01-Sep-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,18.99,,,,49.9,904.93,940.07,,,,,0.02,,,192.73,,0.02,,,,,,,,,,,,91.46,,,,,,,,940.07,
01-Sep-2012,13:45,01-Sep-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.05,,,,63.3,52.01,939.7,,,,,0.02,,,209.33,,0.01,,,,,,,,,,,,80.47,,,,,,,,939.7,
01-Sep-2012,18:15,01-Sep-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,16.96,,,,63.46,18.14,939.74,,,,,0.03,,,240.57,,0.01,,,,,,,,,,,,80.09,,,,,,,,939.74,
01-Sep-2012,18:30,01-Sep-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,16.97,,,,65.07,10.47,939.89,,,,,0.02,,,213.71,,0.01,,,,,,,,,,,,79.15,,,,,,,,939.89,
01-Sep-2012,18:45,01-Sep-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.94,,,,66.63,3.44,939.88,,,,,0.03,,,222.4,,0.01,,,,,,,,,,,,78.47,,,,,,,,939.88,
01-Sep-2012,19:00,01-Sep-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,15.95,,,,68.03,0.48,939.99,,,,,0.02,,,243.43,,0.01,,,,,,,,,,,,77.99,,,,,,,,939.99,
01-Sep-2012,19:15,01-Sep-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.02,,,,69.02,0.28,940.18,,,,,0.03,,,244.8,,0.01,,,,,,,,,,,,77.69,,,,,,,,940.18,
01-Sep-2012,19:30,01-Sep-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.9,,,,69.85,0.31,940.4,,,,,0.02,,,220.57,,0.01,,,,,,,,,,,,77.4,,,,,,,,940.4,
01-Sep-2012,19:45,01-Sep-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.98,,,,70.53,0.26,940.58,,,,,0.02,,,225.6,,0.01,,,,,,,,,,,,77.13,,,,,,,,940.58,
01-Sep-2012,20:00,01-Sep-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.96,,,,70.76,0.31,940.64,,,,,0.02,,,202.29,,0.01,,,,,,,,,,,,77.05,,,,,,,,940.64,
01-Sep-2012,20:15,01-Sep-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.03,,,,70.63,0.26,940.87,,,,,0.03,,,233.6,,0.01,,,,,,,,,,,,77.26,,,,,,,,940.87,
01-Sep-2012,20:30,01-Sep-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.05,,,,71.84,0.27,941.07,,,,,0.02,,,233.07,,0.01,,,,,,,,,,,,76.9,,,,,,,,941.07,
01-Sep-2012,20:45,01-Sep-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.35,,,,73.78,0.31,941.45,,,,,0.02,,,205.14,,0.01,,,,,,,,,,,,76.3,,,,,,,,941.45,
01-Sep-2012,21:00,01-Sep-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,18.3,,,,74.87,0.31,941.75,,,,,0.03,,,233.71,,0.01,,,,,,,,,,,,75.99,,,,,,,,941.75,
01-Sep-2012,21:15,01-Sep-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.39,,,,75.33,0.31,942.02,,,,,0.02,,,239.43,,0.01,,,,,,,,,,,,75.86,,,,,,,,942.02,
01-Sep-2012,21:30,01-Sep-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.52,,,,75.45,0.23,942.16,,,,,0.02,,,226.13,,0.01,,,,,,,,,,,,75.95,,,,,,,,942.16,
01-Sep-2012,21:45,01-Sep-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.49,,,,74.68,0.31,942.31,,,,,0.02,,,202.86,,0.01,,,,,,,,,,,,76.1,,,,,,,,942.31,
01-Sep-2012,22:00,01-Sep-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.16,,,,74.02,0.26,942.54,,,,,0.02,,,188.27,,0.01,,,,,,,,,,,,76.1,,,,,,,,942.54,
01-Sep-2012,22:15,01-Sep-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.31,,,,74.04,0.31,942.59,,,,,0.01,,,198.86,,0.01,,,,,,,,,,,,76.07,,,,,,,,942.59,
01-Sep-2012,22:30,01-Sep-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.43,,,,74.58,0.23,942.58,,,,,0.02,,,192.53,,0.01,,,,,,,,,,,,75.99,,,,,,,,942.58,
01-Sep-2012,22:45,01-Sep-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.2,,,,74.17,0.31,942.67,,,,,0.02,,,201.71,,0.01,,,,,,,,,,,,76.42,,,,,,,,942.67,
01-Sep-2012,23:00,01-Sep-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.66,,,,74.7,0.23,942.6,,,,,0.02,,,181.87,,0.01,,,,,,,,,,,,76.27,,,,,,,,942.6,
01-Sep-2012,23:15,01-Sep-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.81,,,,75.57,0.27,942.61,,,,,0.01,,,172.57,,0.01,,,,,,,,,,,,75.97,,,,,,,,942.61,
01-Sep-2012,23:30,01-Sep-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.67,,,,76.07,0.31,942.53,,,,,0.02,,,180.27,,0.01,,,,,,,,,,,,75.81,,,,,,,,942.53,
01-Sep-2012,23:45,02-Sep-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.58,,,,76.5,0.27,942.4,,,,,0.02,,,176.57,,0.01,,,,,,,,,,,,75.63,,,,,,,,942.4,
02-Sep-2012,00:00,02-Sep-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.4,,,,76.59,0.31,942.38,,,,,0.01,,,179.73,,0.01,,,,,,,,,,,,75.67,,,,,,,,942.38,
02-Sep-2012,00:15,02-Sep-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.93,,,,76.6,0.27,942.26,,,,,0.01,,,173.71,,0.01,,,,,,,,,,,,75.64,,,,,,,,942.26,
02-Sep-2012,00:30,02-Sep-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.91,,,,76.86,0.31,942.38,,,,,0.01,,,172.27,,0.01,,,,,,,,,,,,75.5,,,,,,,,942.38,
02-Sep-2012,00:45,02-Sep-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.7,,,,76.82,0.25,942.35,,,,,0.01,,,166.29,,0.01,,,,,,,,,,,,75.53,,,,,,,,942.35,
02-Sep-2012,01:00,02-Sep-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.85,,,,76.8,0.25,942.13,,,,,0.01,,,161.07,,0.01,,,,,,,,,,,,75.6,,,,,,,,942.13,
02-Sep-2012,01:15,02-Sep-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,19.96,,,,76.5,0.31,942.06,,,,,0.01,,,163.43,,0.01,,,,,,,,,,,,75.69,,,,,,,,942.06,
02-Sep-2012,01:30,02-Sep-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,18.85,,,,76.86,0.23,941.94,,,,,0.01,,,164.8,,0.01,,,,,,,,,,,,75.62,,,,,,,,941.94,
02-Sep-2012,01:45,02-Sep-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.26,,,,77.78,0.27,941.68,,,,,0.01,,,154.29,,0.01,,,,,,,,,,,,75.22,,,,,,,,941.68,
02-Sep-2012,02:00,02-Sep-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.17,,,,80.27,0.31,941.54,,,,,0.01,,,151.47,,0.01,,,,,,,,,,,,74.18,,,,,,,,941.54,
02-Sep-2012,02:15,02-Sep-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,15.29,,,,81.34,0.31,941.28,,,,,0.01,,,156.0,,0.01,,,,,,,,,,,,73.91,,,,,,,,941.28,
02-Sep-2012,02:30,02-Sep-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,15.38,,,,81.67,0.31,941.24,,,,,0.01,,,158.93,,0.01,,,,,,,,,,,,73.88,,,,,,,,941.24,
02-Sep-2012,02:45,02-Sep-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,15.34,,,,81.66,0.31,941.28,,,,,0.01,,,153.71,,0.01,,,,,,,,,,,,73.68,,,,,,,,941.28,
02-Sep-2012,03:00,02-Sep-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.09,,,,82.03,0.27,941.25,,,,,0.01,,,152.57,,0.01,,,,,,,,,,,,73.46,,,,,,,,941.25,
02-Sep-2012,03:15,02-Sep-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.0,,,,82.21,0.27,941.25,,,,,0.01,,,156.27,,0.01,,,,,,,,,,,,73.42,,,,,,,,941.25,
02-Sep-2012,03:30,02-Sep-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,14.83,,,,82.31,0.31,940.97,,,,,0.01,,,154.29,,0.01,,,,,,,,,,,,73.56,,,,,,,,940.97,
02-Sep-2012,03:45,02-Sep-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,14.81,,,,82.32,,940.81,,,,,0.01,,,154.67,,0.01,,,,,,,,,,,,73.5,,,,,,,,940.81,
02-Sep-2012,04:00,02-Sep-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,14.94,,,,81.34,0.21,940.85,,,,,0.01,,,155.43,,0.01,,,,,,,,,,,,73.79,,,,,,,,940.85,
02-Sep-2012,04:15,02-Sep-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.45,,,,80.05,0.31,940.94,,,,,0.01,,,155.73,,0.01,,,,,,,,,,,,74.03,,,,,,,,940.94,
02-Sep-2012,04:30,02-Sep-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.66,,,,79.58,0.31,941.03,,,,,0.01,,,157.14,,0.01,,,,,,,,,,,,73.97,,,,,,,,941.03,
