﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,02:30,01-Feb-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,225.0,,,11.3,67.0,122.0,745.0,,,,255.0,19.83,186.8,199.87,0.4,,,,2.6,7.7,,,,,,,143.0,21.27,11.3,,,,,,,,,
01-Feb-2012,02:45,01-Feb-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,205.33,,,11.4,66.33,123.0,746.0,,,,227.67,30.2,188.97,216.5,0.4,,,,2.7,6.9,,,,,,,146.23,23.4,11.4,,,,,,,,,
01-Feb-2012,03:00,01-Feb-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,264.0,,,11.5,67.0,124.33,746.0,,,,214.0,28.97,195.63,220.9,0.37,,4.65,,2.67,6.33,,,,,,,134.83,23.27,11.5,,,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,259.0,,,11.43,67.0,126.0,746.0,,,,214.0,24.3,189.8,208.97,0.3,,4.93,,2.67,6.07,,,,,,,127.17,22.2,11.43,,,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,245.67,,,11.4,67.0,126.33,746.0,,,,214.0,12.8,185.37,188.57,0.3,,5.77,,2.67,6.03,,,,,,,142.13,,11.4,,,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,252.33,,,11.17,68.67,126.33,746.0,,,,214.0,9.7,178.53,177.97,0.3,,5.43,,2.6,6.03,,,,,,,143.63,,11.17,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,228.0,,,10.9,69.67,121.0,745.33,,,,214.0,3.8,161.67,154.1,0.3,,6.53,,2.57,5.9,,,,,,,114.87,21.4,10.9,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,250.0,,,10.6,70.67,114.0,744.33,,,,214.0,0.95,133.5,124.15,0.25,,11.9,,2.47,5.7,,,,,,,106.55,21.6,10.6,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,253.33,,,10.6,71.0,111.33,743.33,,,,214.0,,,,,,12.5,,2.4,5.33,,,,,,,,18.73,10.6,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,254.33,,,10.5,71.33,109.67,743.0,,,,199.33,,,,,,8.07,,2.4,5.17,,,,,,,103.7,20.2,10.5,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,243.67,,,10.07,72.67,106.33,743.0,,,,192.0,7.6,150.37,149.03,0.4,,6.6,,2.4,5.2,,,,,,,105.7,17.1,10.07,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,250.33,,,9.77,74.33,106.0,743.0,,,,192.0,8.63,139.23,140.3,0.4,,6.8,,2.47,5.2,,,,,,,109.93,16.57,9.77,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,215.0,,,9.6,75.0,107.0,743.0,,,,192.0,5.2,130.87,127.77,0.4,,8.57,,2.53,5.4,,,,,,,118.0,16.73,9.6,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,261.0,,,9.73,75.0,105.0,742.33,,,,220.0,7.9,131.13,131.8,1.03,,7.8,,2.57,5.2,,,,,,,115.67,17.25,9.73,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,223.33,,,9.93,73.0,102.67,742.33,,,,234.0,37.2,154.97,195.1,1.4,,4.53,,2.57,4.8,,,,,,,111.1,18.97,9.93,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,269.33,,,9.83,73.0,109.0,742.67,,,,234.0,56.9,157.83,225.5,1.53,,3.27,,2.67,4.8,,,,,,,115.47,23.23,9.83,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,271.33,,,9.7,74.0,197.33,742.67,,,,234.0,60.17,160.17,232.2,1.6,,3.93,,2.67,4.9,,,,,,,116.83,24.33,9.7,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,260.33,,,9.57,74.0,281.33,743.67,,,,234.67,51.4,156.47,216.43,1.6,,4.03,,2.6,4.73,,,,,,,123.57,25.0,9.57,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,240.0,,,9.63,74.0,298.33,743.0,,,,235.0,83.0,145.77,251.2,1.8,,4.27,,2.67,4.5,,,,,,,127.8,28.53,9.63,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,259.0,,,9.73,74.0,306.33,743.67,,,,235.0,104.7,150.63,286.3,2.0,,4.47,,2.77,4.4,,,,,,,137.57,32.4,9.73,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,261.33,,,10.0,72.67,311.0,744.0,,,,235.0,100.67,155.87,285.4,2.13,,4.93,,3.0,4.77,,,,,,,139.03,37.2,10.0,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,274.0,,,10.4,71.0,314.0,743.67,,,,279.67,106.07,158.57,295.53,2.17,,5.67,,3.27,5.53,,,,,,,136.4,40.6,10.4,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,273.0,,,11.0,68.67,315.67,744.0,,,,302.0,73.27,161.37,251.8,1.93,,7.1,,3.4,6.1,,,,,,,139.87,44.53,11.0,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,271.33,,,11.53,67.33,318.0,744.0,,,,302.0,59.37,164.43,235.1,1.97,,8.77,,3.43,6.57,,,,,,,137.03,44.93,11.53,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,284.67,,,12.2,65.0,320.0,745.0,,,,302.0,59.87,162.27,233.7,1.9,,10.67,,3.37,6.3,,,,,,,136.57,42.5,12.2,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,258.67,,,12.97,62.67,318.0,745.0,,,,331.33,37.6,146.47,187.77,1.77,,15.5,,3.27,5.77,,,,,,,141.77,44.4,12.97,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,258.33,,,13.73,60.0,319.67,745.0,,,,346.0,29.6,136.47,167.3,1.6,,23.33,,3.2,5.63,,,,,,,130.7,45.3,13.73,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,261.67,,,14.57,57.0,324.67,745.0,,,,346.0,29.53,141.3,171.7,1.47,,29.6,,3.1,5.53,,,,,,,119.23,43.0,14.57,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,222.0,,,15.5,54.33,325.0,744.67,,,,346.0,23.77,125.8,149.23,1.47,,37.03,,2.93,5.03,,,,,,,105.5,41.13,15.5,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,225.67,,,16.63,51.33,325.0,743.33,,,,294.67,25.97,126.43,152.93,1.63,,36.73,,2.73,4.63,,,,,,,97.2,40.47,16.63,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,204.0,,,17.5,48.67,325.0,742.33,,,,269.0,21.13,115.43,136.03,1.6,,42.87,,2.5,4.5,,,,,,,89.53,37.1,17.5,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,213.33,,,17.97,47.67,325.33,741.67,,,,269.0,20.67,112.0,132.2,1.6,,50.6,,2.27,4.57,,,,,,,87.37,35.13,17.97,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,182.67,,,19.13,44.0,325.0,741.0,,,,269.0,19.37,109.13,127.73,1.57,,60.3,,2.2,4.63,,,,,,,85.7,33.97,19.13,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,191.33,,,20.23,40.67,325.0,740.33,,,,215.0,14.9,105.13,117.73,1.53,,72.1,,2.17,5.0,,,,,0.1,,81.47,32.1,20.23,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,208.0,,,20.87,39.0,325.0,739.67,,,,188.0,16.1,98.73,113.57,1.5,,80.93,,2.07,5.3,,,,,,,78.6,29.5,20.87,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,156.33,,,21.33,37.67,325.0,738.67,,,,188.0,11.87,91.0,100.43,1.53,,88.63,,2.0,5.53,,,,,,,75.13,28.03,21.33,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,182.67,,,21.77,37.0,325.33,736.67,,,,188.0,7.47,79.2,83.43,1.43,,101.53,,1.93,5.63,,,,,,,70.17,27.4,21.77,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.93,117.33,,,21.83,38.0,325.0,734.33,,,,196.0,8.37,72.57,78.57,1.4,,104.27,,1.83,5.57,,,,,0.1,,71.03,26.2,21.83,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,183.33,,,22.33,37.0,325.0,736.0,,,,200.0,6.93,67.0,71.4,1.3,,109.37,,1.87,5.57,,,,,,,72.3,26.6,22.33,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,139.0,,,22.7,36.33,325.0,738.33,,,,200.0,6.7,55.33,60.4,1.2,,115.97,,1.97,5.73,,,,,,,66.4,25.77,22.7,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,186.0,,,23.2,34.67,324.67,739.0,,,,200.0,6.77,61.03,65.7,1.2,,113.63,,1.93,5.57,,,,,,,58.8,23.13,23.2,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.13,138.67,,,23.57,32.67,324.33,739.33,,,,176.0,7.83,54.37,61.03,1.1,,114.53,,1.8,5.4,,,,,0.1,,49.77,21.93,23.57,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.37,124.33,,,23.4,28.67,325.0,739.33,,,,164.0,7.57,53.47,59.83,0.93,,107.93,,1.67,5.4,,,,,,,36.67,18.5,23.4,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.97,112.0,,,23.4,26.67,325.0,740.0,,,,164.0,8.33,43.33,51.67,0.83,,105.87,,1.53,5.47,,,,,0.1,,32.5,15.6,23.4,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.43,119.33,,,23.63,25.67,324.67,739.67,,,,164.0,8.17,53.7,61.0,0.87,,102.67,,1.27,4.67,,,,,,,33.6,14.63,23.63,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.17,124.67,,,23.57,25.33,324.33,739.0,,,,111.33,14.6,67.63,82.83,0.9,,92.83,,1.03,3.8,,,,,0.1,,29.2,13.3,23.57,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.1,92.0,,,23.77,25.33,323.33,739.0,,,,85.0,12.03,65.8,77.57,0.9,,90.8,,1.0,3.6,,,,,,,31.93,13.97,23.77,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.5,153.67,,,24.03,23.67,323.33,739.0,,,,85.0,8.23,47.77,55.5,0.77,,97.53,,0.93,3.7,,,,,,,30.77,12.6,24.03,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.5,143.0,,,24.17,24.33,322.33,739.0,,,,85.0,6.8,36.7,43.37,0.7,,107.93,,0.9,3.87,,,,,,,30.57,11.2,24.17,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,146.0,,,23.13,25.33,320.33,740.0,,,,65.0,5.0,36.6,40.73,0.67,,111.77,,0.83,3.27,,,,,,,37.1,10.9,23.13,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,149.33,,,23.8,25.33,321.33,740.0,,,,55.0,7.27,50.1,56.37,0.7,,104.27,,0.8,2.97,,,,,0.1,,38.6,11.43,23.8,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.1,125.67,,,23.73,25.0,321.0,740.67,,,,55.0,2.97,48.0,48.4,0.73,,104.87,,0.8,2.8,,,,,0.2,,37.8,11.3,23.73,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,130.33,,,23.43,25.33,319.33,741.33,,,,55.0,4.8,52.67,55.3,0.63,,107.57,,0.87,3.27,,,,,,,46.57,11.37,23.43,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.83,96.67,,,22.9,26.0,318.67,742.0,,,,53.0,13.17,79.87,92.13,0.8,,93.83,,0.9,3.67,,,,,0.1,,47.47,11.77,22.9,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,99.33,,,22.83,27.33,317.0,742.0,,,,52.0,9.07,82.03,88.27,1.0,,96.33,,0.97,3.97,,,,,,,48.77,13.27,22.83,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,149.33,,,22.43,27.33,316.0,743.0,,,,52.0,5.47,58.8,61.8,0.87,,109.3,,0.93,3.97,,,,,,,54.13,14.47,22.43,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,136.0,,,22.03,28.33,312.0,743.33,,,,52.0,6.7,78.67,81.8,0.9,,101.57,,1.03,4.37,,,,,,,53.47,14.63,22.03,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,145.33,,,21.57,29.67,308.67,743.33,,,,56.0,3.1,71.9,65.73,0.97,,96.4,,1.03,3.8,,,,,,,59.8,14.93,21.57,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,136.33,,,20.97,30.33,307.0,744.0,,,,58.0,2.63,67.9,66.17,0.9,,103.0,,1.07,4.2,,,,,,,62.57,15.3,20.97,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,130.67,,,20.4,30.33,304.0,745.0,,,,58.0,1.87,89.3,84.8,0.93,,95.4,,1.03,4.6,,,,,0.1,,63.57,15.53,20.4,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,136.0,,,19.77,32.0,298.67,745.0,,,,58.0,7.6,114.83,116.37,1.07,,79.17,,1.07,4.87,,,,,,,68.83,16.97,19.77,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,193.33,,,19.03,34.33,290.33,745.33,,,,73.33,6.07,148.8,145.53,1.2,,61.27,,1.17,5.4,,,,,,,71.27,17.55,19.03,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,211.67,,,18.3,36.33,267.67,746.0,,,,81.0,12.37,204.1,205.23,1.7,,28.13,,1.47,6.73,,,,,,,74.63,16.9,18.3,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,220.0,,,17.63,38.33,187.0,746.0,,,,81.0,44.23,233.53,277.27,2.1,,6.7,,1.67,7.67,,,,,,,85.7,18.33,17.63,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,261.67,,,17.1,40.67,135.0,746.0,,,,81.0,130.03,242.37,406.4,2.77,,5.0,,2.0,8.83,,,,,,,88.4,19.5,17.1,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,257.33,,,16.13,45.0,134.0,746.0,,,,92.33,219.33,259.97,548.6,3.6,,5.07,,2.43,10.53,,,,,,,92.03,21.07,16.13,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,218.67,,,15.63,47.0,134.33,746.0,,,,98.0,228.43,264.33,565.37,3.9,,4.73,,3.1,13.93,,,,,,,111.07,23.83,15.63,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,201.0,,,15.4,47.67,135.67,746.33,,,,98.0,172.43,263.03,485.23,3.53,,4.47,,3.8,17.6,,,,,,,111.53,25.83,15.4,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,240.33,,,15.67,47.33,137.67,747.0,,,,98.0,166.13,260.83,474.3,3.57,,4.73,,3.93,17.57,,,,,,,118.17,28.9,15.67,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,237.0,,,15.67,47.33,138.0,747.0,,,,191.33,176.1,255.73,483.7,3.67,,3.97,,3.77,17.67,,,,,,,122.17,31.67,15.67,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,253.33,,,15.27,50.67,133.67,745.67,,,,238.0,315.77,253.53,678.67,5.13,,5.23,,3.77,19.97,,,,,,,138.13,32.83,15.27,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,164.33,,,15.17,50.0,125.67,744.67,,,,238.0,185.6,236.7,479.6,3.9,,2.5,,4.03,19.43,,,,,,,105.17,31.3,15.17,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,157.67,,,15.4,49.33,121.0,744.0,,,,238.0,115.57,215.47,361.23,3.23,,3.77,,4.7,19.57,,,,,,,95.63,28.73,15.4,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,206.0,,,15.1,51.0,116.67,743.0,,,,238.0,105.73,219.2,350.77,3.17,,4.43,,3.9,18.37,,,,,,,97.6,28.13,15.1,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,149.33,,,14.87,52.0,115.0,743.0,,,,238.0,102.3,218.6,345.37,3.17,,4.2,,3.3,18.83,,,,,,,93.7,28.57,14.87,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,242.0,,,14.97,52.0,113.67,743.0,,,,238.0,77.27,204.17,296.8,2.97,,3.87,,3.2,19.7,,,,,,,96.13,27.77,14.97,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,252.33,,,14.73,53.33,113.0,743.0,,,,238.0,117.1,207.17,355.77,3.37,,4.07,,3.2,20.33,,,,,,,101.9,27.8,14.73,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,252.67,,,14.3,55.67,112.0,743.0,,,,232.0,184.03,209.27,452.17,3.83,,4.93,,3.13,18.3,,,,,,,104.47,26.67,14.3,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,243.33,,,14.37,54.33,110.33,742.33,,,,229.0,128.0,205.07,369.17,3.0,,3.53,,3.27,18.1,,,,,,,90.8,26.1,14.37,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,258.0,,,14.03,56.0,110.67,742.67,,,,229.0,150.07,196.27,392.27,3.1,,4.33,,3.6,18.3,,,,,,,97.03,25.73,14.03,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,262.0,,,13.63,57.33,110.33,742.67,,,,229.0,127.9,187.87,353.27,3.03,,4.03,,3.27,13.97,,,,,,,102.57,24.47,13.63,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,251.33,,,13.33,59.0,112.0,743.0,,,,237.0,132.4,181.47,353.73,3.1,,4.13,,3.4,12.9,,,,,,,104.03,25.5,13.33,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,257.33,,,12.6,62.33,109.67,742.67,,,,241.0,150.37,183.23,380.7,3.37,,4.07,,3.43,11.87,,,,,,,100.73,21.23,12.6,,,,,,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,236.67,,,12.1,64.67,110.0,743.0,,,,241.0,140.67,177.93,362.17,3.13,,4.17,,3.5,11.2,,,,,,,105.53,21.7,12.1,,,,,,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,240.0,,,11.73,65.67,108.33,742.67,,,,241.0,115.47,174.13,323.07,2.63,,4.0,,3.5,11.47,,,,,,,99.57,21.6,11.73,,,,,,,,,
