﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2012,04:00,08-Sep-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,196.32,,,,85.92,37.04,752.34,,,,,3.3,13.01,16.32,0.74,,17.89,,,,,,,,105.0,,,5.27,25.56,,,,,,,,,
08-Sep-2012,04:15,08-Sep-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.46,,,,85.5,38.25,752.3,,,,,4.23,11.73,15.96,0.73,,21.15,,,,,,,,105.0,,,5.28,25.53,,,,,,,,,
08-Sep-2012,04:30,08-Sep-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,129.43,,,,85.32,37.84,752.32,,,,,34.08,18.28,52.41,0.88,,107.63,,,,,,,,105.0,,,5.29,25.54,,,,,,,,,
08-Sep-2012,04:45,08-Sep-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.05,,,,84.64,37.45,752.33,,,,,6.56,15.04,21.61,0.77,,31.58,,,,,,,,105.0,,,5.36,25.58,,,,,,,,,
08-Sep-2012,05:00,08-Sep-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.0,,,,85.11,41.67,752.33,,,,,6.88,15.85,22.72,0.8,,33.2,,,,,,,,113.0,,,5.3,25.49,,,,,,,,,
08-Sep-2012,05:15,08-Sep-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,90.98,,,,85.62,108.88,752.41,,,,,55.11,20.11,75.18,1.05,,24.51,,,,,,,,113.0,,,5.33,25.41,,,,,,,,,
08-Sep-2012,05:30,08-Sep-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.97,,,,85.84,236.8,752.41,,,,,53.25,21.1,74.35,1.21,,23.15,,,,,,,,113.0,,,5.35,25.37,,,,,,,,,
08-Sep-2012,05:45,08-Sep-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,185.87,,,,85.58,297.88,752.41,,,,,14.07,18.88,32.95,0.86,,22.19,,,,,,,,113.0,,,5.34,25.41,,,,,,,,,
08-Sep-2012,06:00,08-Sep-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,142.63,,,,84.18,338.12,752.44,,,,,45.02,22.73,67.73,1.22,,22.31,,,,,,,,152.0,,,5.31,25.85,,,,,,,,,
08-Sep-2012,06:15,08-Sep-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.86,,,,81.16,366.52,752.47,,,,,23.82,29.89,53.71,1.22,,22.69,,,,,,,,152.0,,,5.29,26.59,,,,,,,,,
08-Sep-2012,06:30,08-Sep-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,132.65,,,,77.73,374.88,752.58,,,,,14.01,55.22,69.23,1.02,,23.91,,,,,,,,152.0,,,5.3,27.38,,,,,,,,,
08-Sep-2012,06:45,08-Sep-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,127.02,,,,75.34,385.38,752.62,,,,,11.8,29.45,41.24,0.96,,25.58,,,,,,,,152.0,,,5.35,28.06,,,,,,,,,
08-Sep-2012,07:00,08-Sep-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,133.24,,,,73.29,390.02,752.7,,,,,10.78,18.98,29.76,0.89,,27.56,,,,,,,,142.0,,,5.36,28.63,,,,,,,,,
08-Sep-2012,07:15,08-Sep-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,156.39,,,,71.65,393.95,752.71,,,,,9.26,18.59,27.84,0.9,,29.26,,,,,,,,142.0,,,5.33,29.1,,,,,,,,,
08-Sep-2012,07:30,08-Sep-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,150.7,,,,69.07,397.83,752.76,,,,,8.45,19.27,27.72,0.94,,30.27,,,,,,,,142.0,,,5.33,29.69,,,,,,,,,
08-Sep-2012,07:45,08-Sep-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,150.42,,,,66.14,401.08,752.76,,,,,8.57,18.33,26.97,0.88,,31.54,,,,,,,,142.0,,,5.4,30.32,,,,,,,,,
08-Sep-2012,08:00,08-Sep-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,237.12,,,,63.32,402.19,752.77,,,,,11.94,19.66,31.61,1.01,,31.2,,,,,,,,132.0,,,5.42,30.95,,,,,,,,,
08-Sep-2012,08:15,08-Sep-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,237.49,,,,61.02,402.97,752.79,,,,,11.99,18.03,30.02,0.91,,33.71,,,,,,,,132.0,,,5.36,31.5,,,,,,,,,
08-Sep-2012,08:30,08-Sep-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,194.67,,,,59.99,405.46,752.86,,,,,10.18,10.87,21.05,0.77,,38.53,,,,,,,,132.0,,,5.34,31.71,,,,,,,,,
08-Sep-2012,08:45,08-Sep-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,188.68,,,,59.3,410.74,752.88,,,,,13.73,13.63,27.36,0.9,,34.34,,,,,,,,132.0,,,5.32,31.82,,,,,,,,,
08-Sep-2012,09:00,08-Sep-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,180.18,,,,58.97,412.89,752.9,,,,,17.54,14.31,31.86,0.91,,30.18,,,,,,,,90.0,,,5.33,32.18,,,,,,,,,
08-Sep-2012,09:15,08-Sep-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.45,264.1,,,,58.11,416.3,752.91,,,,,17.73,13.54,31.26,0.88,,27.53,,,,,,,,180.0,,,5.39,32.12,,,,,,,,,
08-Sep-2012,09:30,08-Sep-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2012,09:45,08-Sep-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,197.91,,,,58.66,365.58,752.78,,,,,4.92,4.72,6.81,0.36,,33.98,,,,,,,,90.0,,,5.63,31.79,,,,,,,,,
08-Sep-2012,10:00,08-Sep-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,217.39,,,,60.05,395.05,752.77,,,,,9.19,15.96,25.16,1.3,,38.41,,,,,,,,985.0,,,5.56,31.48,,,,,,,,,
08-Sep-2012,10:15,08-Sep-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,192.16,,,,53.32,417.43,752.73,,,,,23.07,25.68,48.75,1.73,,29.65,,,,,,,,985.0,,,5.61,33.57,,,,,,,,,
08-Sep-2012,10:30,08-Sep-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.43,92.2,,,,53.88,385.17,752.68,,,,,26.7,25.9,52.6,1.67,,28.0,,,,,,,,985.0,,,6.37,33.4,,,,,,,,,
08-Sep-2012,10:45,08-Sep-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.21,88.01,,,,54.06,425.77,752.59,,,,,27.19,25.11,52.29,1.62,,27.35,,,,,,,,985.0,,,6.03,32.68,,,,,,,,,
08-Sep-2012,11:00,08-Sep-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.36,120.35,,,,50.0,422.35,752.5,,,,,31.45,28.89,60.34,1.71,,23.9,,,,,,,,166.67,,,5.95,34.12,,,,,,,,,
08-Sep-2012,11:15,08-Sep-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2012,11:30,08-Sep-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2012,11:45,08-Sep-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2012,12:00,08-Sep-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.63,104.64,,,,48.2,418.94,752.36,,,,,16.07,15.33,31.4,1.01,,24.6,,,,,,,,375.0,,,5.75,34.98,,,,,,,,,
08-Sep-2012,12:15,08-Sep-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.56,127.55,,,,48.52,418.55,752.2,,,,,66.24,29.29,15.09,0.56,,31.3,,,,,,,,125.0,,,5.55,35.24,,,,,,,,,
08-Sep-2012,12:30,08-Sep-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.49,150.96,,,,50.07,399.73,752.12,,,,,10.51,34.65,45.07,2.12,,29.97,,0.0,0.0,,,,,125.0,,,5.9,34.81,,,,,,,,,
08-Sep-2012,12:45,08-Sep-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.8,115.48,,,,50.24,412.94,752.06,,,,,12.81,41.49,54.3,1.95,,31.65,,0.26,1.51,,,,,125.0,,,7.01,34.7,,,,,,,,,
08-Sep-2012,13:00,08-Sep-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.96,130.0,,,,47.89,416.82,751.99,,,,,11.93,42.32,54.26,2.01,,24.55,,0.4,2.05,,,,,985.0,,,6.46,35.08,,,,,,,,,
08-Sep-2012,13:15,08-Sep-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.92,122.01,,,,46.58,414.78,751.91,,,,,4.8,4.87,9.72,0.77,,21.29,,0.45,2.06,,,,,985.0,,,5.61,35.16,,,,,,,,,
08-Sep-2012,13:30,08-Sep-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,120.28,,,,45.83,410.14,751.8,,,,,361.66,7.08,365.33,38.08,,22.37,,0.46,2.32,,,,,985.0,,,307.79,35.59,,,,,,,,,
08-Sep-2012,13:45,08-Sep-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,114.1,,,,48.57,409.71,751.7,,,,,28.75,35.1,67.58,3.38,,22.02,,0.46,2.71,,,,,985.0,,,173.6,35.01,,,,,,,,,
08-Sep-2012,14:00,08-Sep-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,143.46,,,,48.17,404.01,751.59,,,,,18.85,37.8,56.64,1.98,,23.77,,0.47,3.29,,,,,117.0,,,6.54,35.45,,,,,,,,,
08-Sep-2012,14:15,08-Sep-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,131.43,,,,49.46,400.0,751.41,,,,,19.52,35.22,54.77,1.94,,24.52,,0.5,3.7,,,,,117.0,,,6.28,35.04,,,,,,,,,
08-Sep-2012,14:30,08-Sep-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,161.55,,,,49.11,398.85,751.3,,,,,20.0,35.22,55.21,1.96,,24.35,,0.49,3.8,,,,,117.0,,,6.37,35.43,,,,,,,,,
08-Sep-2012,14:45,08-Sep-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,140.01,,,,48.59,389.17,751.15,,,,,16.82,34.12,50.96,1.87,,25.21,,0.47,3.94,,,,,117.0,,,6.12,35.72,,,,,,,,,
08-Sep-2012,15:00,08-Sep-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,81.86,,,,51.29,393.47,751.02,,,,,17.81,34.59,52.42,1.85,,25.72,,0.47,4.04,,,,,96.0,,,5.96,34.74,,,,,,,,,
08-Sep-2012,15:15,08-Sep-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,159.09,,,,50.22,388.2,750.93,,,,,14.96,33.5,48.46,1.77,,26.67,,0.43,3.52,,,,,96.0,,,6.22,34.95,,,,,,,,,
08-Sep-2012,15:30,08-Sep-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,105.5,,,,52.11,386.65,750.86,,,,,19.81,37.07,56.87,1.84,,28.08,,0.41,3.14,,,,,96.0,,,5.96,34.38,,,,,,,,,
08-Sep-2012,15:45,08-Sep-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,156.21,,,,48.18,375.46,750.82,,,,,20.54,34.66,55.19,1.86,,25.25,,0.4,3.18,,,,,96.0,,,6.41,35.47,,,,,,,,,
08-Sep-2012,16:00,08-Sep-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,110.3,,,,48.52,367.58,750.79,,,,,26.9,36.94,63.83,2.03,,24.59,,0.42,3.21,,,,,94.0,,,6.37,35.21,,,,,,,,,
08-Sep-2012,16:15,08-Sep-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,149.64,,,,49.6,363.5,750.72,,,,,31.66,34.67,66.29,2.0,,25.2,,0.44,3.28,,,,,94.0,,,6.5,35.07,,,,,,,,,
08-Sep-2012,16:30,08-Sep-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,78.61,,,,52.15,355.53,750.72,,,,,40.99,38.67,79.7,2.34,,28.51,,0.45,3.32,,,,,94.0,,,6.22,34.39,,,,,,,,,
08-Sep-2012,16:45,08-Sep-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,94.97,,,,53.31,344.76,750.75,,,,,30.96,33.99,65.28,2.07,,25.87,,0.5,3.39,,,,,94.0,,,5.85,33.85,,,,,,,,,
08-Sep-2012,17:00,08-Sep-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,79.54,,,,54.72,334.82,750.83,,,,,28.47,33.53,62.0,2.43,,20.08,,0.5,3.4,,,,,101.0,,,5.19,33.36,,,,,,,,,
08-Sep-2012,17:15,08-Sep-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,93.81,,,,56.35,314.67,750.9,,,,,43.85,31.77,75.67,2.27,,22.56,,0.47,3.05,,,,,101.0,,,5.54,32.7,,,,,,,,,
08-Sep-2012,17:30,08-Sep-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,88.24,,,,58.51,294.35,750.96,,,,,55.72,39.84,95.61,3.07,,20.85,,0.47,2.48,,,,,101.0,,,5.41,32.07,,,,,,,,,
08-Sep-2012,17:45,08-Sep-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,131.83,,,,60.97,270.61,750.95,,,,,55.5,36.94,92.71,2.77,,20.97,,0.52,2.48,,,,,101.0,,,5.18,31.33,,,,,,,,,
08-Sep-2012,18:00,08-Sep-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,70.94,,,,62.63,215.57,750.98,,,,,68.46,45.0,113.64,2.75,,18.47,,0.57,2.65,,,,,116.0,,,,30.94,,,,,,,,,
08-Sep-2012,18:15,08-Sep-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,68.0,,,,64.37,75.22,751.1,,,,,58.44,43.97,102.48,2.7,,19.23,,0.57,2.64,,,,,116.0,,,5.52,30.66,,,,,,,,,
08-Sep-2012,18:30,08-Sep-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,99.12,,,,64.89,25.62,751.31,,,,,63.6,39.17,102.78,2.86,,17.36,,0.71,3.62,,,,,116.0,,,5.52,30.43,,,,,,,,,
08-Sep-2012,18:45,08-Sep-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,46.09,,,,63.78,25.96,751.5,,,,,51.66,38.25,90.24,2.53,,18.03,,0.72,3.47,,,,,116.0,,,5.54,30.41,,,,,,,,,
08-Sep-2012,19:00,08-Sep-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,69.06,,,,64.16,28.0,751.57,,,,,47.69,35.47,83.19,2.61,,17.39,,0.71,3.3,,,,,152.0,,,5.49,30.26,,,,,,,,,
08-Sep-2012,19:15,08-Sep-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,83.79,,,,64.08,29.11,751.68,,,,,71.0,38.38,109.37,3.06,,16.51,,0.6,2.91,,,,,152.0,,,5.49,30.24,,,,,,,,,
08-Sep-2012,19:30,08-Sep-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,96.81,,,,64.23,27.61,751.84,,,,,74.53,38.76,113.44,3.01,,16.39,,0.76,4.26,,,,,152.0,,,5.52,30.16,,,,,,,,,
08-Sep-2012,19:45,08-Sep-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.75,,,,64.91,22.4,752.0,,,,,84.29,39.6,123.79,3.4,,18.74,,0.73,3.71,,,,,152.0,,,5.48,30.12,,,,,,,,,
08-Sep-2012,20:00,08-Sep-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.69,,,,65.23,21.94,752.06,,,,,98.9,37.11,136.02,3.29,,17.31,,0.7,3.57,,,,,185.0,,,5.51,29.98,,,,,,,,,
08-Sep-2012,20:15,08-Sep-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,39.27,,,,66.1,21.64,752.08,,,,,117.8,37.22,155.09,3.72,,19.52,,,,,,,,185.0,,,5.61,29.87,,,,,,,,,
08-Sep-2012,20:30,08-Sep-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,57.48,,,,68.02,22.73,752.15,,,,,104.28,38.73,143.06,3.52,,36.16,,,,,,,,185.0,,,5.62,29.79,,,,,,,,,
08-Sep-2012,20:45,08-Sep-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,64.54,,,,71.39,21.38,752.16,,,,,120.51,43.12,163.71,3.54,,70.11,,,,,,,,185.0,,,5.6,29.57,,,,,,,,,
08-Sep-2012,21:00,08-Sep-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,52.14,,,,73.49,22.7,752.19,,,,,86.86,40.92,127.85,3.36,,15.26,,,,,,,,222.0,,,5.6,29.34,,,,,,,,,
08-Sep-2012,21:15,08-Sep-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,65.0,,,,75.03,25.75,752.21,,,,,80.97,34.92,115.88,3.28,,12.79,,,,,,,,222.0,,,5.6,29.18,,,,,,,,,
08-Sep-2012,21:30,08-Sep-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,131.97,,,,72.87,25.27,752.3,,,,,68.32,39.8,108.17,2.62,,12.21,,,,,,,,222.0,,,5.54,29.2,,,,,,,,,
08-Sep-2012,21:45,08-Sep-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,48.4,,,,72.74,22.44,752.28,,,,,91.03,38.22,129.26,3.09,,17.53,,,,,,,,222.0,,,5.62,29.13,,,,,,,,,
08-Sep-2012,22:00,08-Sep-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,56.55,,,,73.6,20.57,752.3,,,,,75.93,37.33,113.25,2.89,,22.34,,,,,,,,238.0,,,5.67,28.99,,,,,,,,,
08-Sep-2012,22:15,08-Sep-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,55.99,,,,75.89,26.02,752.25,,,,,74.48,35.14,109.64,2.65,,26.6,,,,,,,,238.0,,,5.63,28.69,,,,,,,,,
08-Sep-2012,22:30,08-Sep-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,64.46,,,,76.08,25.28,752.27,,,,,75.17,35.85,111.02,2.49,,25.89,,,,,,,,238.0,,,5.63,28.6,,,,,,,,,
08-Sep-2012,22:45,08-Sep-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,51.02,,,,76.14,25.94,752.31,,,,,59.3,34.49,93.76,2.09,,24.96,,,,,,,,238.0,,,5.57,28.49,,,,,,,,,
08-Sep-2012,23:00,08-Sep-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,103.36,,,,76.55,27.83,752.33,,,,,46.18,32.45,78.71,1.72,,26.43,,,,,,,,221.0,,,5.58,28.45,,,,,,,,,
08-Sep-2012,23:15,08-Sep-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,114.99,,,,77.36,27.36,752.3,,,,,120.57,31.75,152.3,1.94,,27.97,,,,,,,,221.0,,,5.59,28.38,,,,,,,,,
08-Sep-2012,23:30,08-Sep-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.7,,,,77.35,26.17,752.19,,,,,64.09,33.54,97.64,1.64,,28.33,,,,,,,,221.0,,,5.56,28.44,,,,,,,,,
08-Sep-2012,23:45,09-Sep-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,94.78,,,,78.88,26.95,752.06,,,,,80.08,30.69,110.87,1.75,,28.79,,,,,,,,221.0,,,5.55,28.2,,,,,,,,,
09-Sep-2012,00:00,09-Sep-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,43.0,,,,78.86,26.19,752.06,,,,,80.84,32.48,113.32,1.35,,27.61,,0.49,3.03,,,,,264.0,,,5.57,28.22,,,,,,,,,
09-Sep-2012,00:15,09-Sep-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,36.09,,,,79.66,24.98,752.07,,,,,66.22,30.39,96.62,1.41,,26.93,,,,,,,,264.0,,,5.55,28.09,,,,,,,,,
09-Sep-2012,00:30,09-Sep-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,78.35,,,,79.95,29.22,752.09,,,,,65.96,28.18,94.14,1.27,,29.29,,,,,,,,264.0,,,5.5,27.98,,,,,,,,,
09-Sep-2012,00:45,09-Sep-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,70.32,,,,79.32,28.79,752.09,,,,,27.09,24.04,51.11,1.0,,27.24,,,,,,,,264.0,,,5.48,27.95,,,,,,,,,
09-Sep-2012,01:00,09-Sep-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,58.6,,,,81.47,29.4,752.07,,,,,42.65,23.66,66.34,1.01,,23.07,,,,,,,,985.0,,,5.52,27.64,,,,,,,,,
09-Sep-2012,01:15,09-Sep-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,77.78,,,,82.69,26.97,752.01,,,,,28.32,20.3,48.57,0.97,,16.79,,,,,,,,985.0,,,5.41,27.43,,,,,,,,,
09-Sep-2012,01:30,09-Sep-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,73.25,,,,82.4,30.82,751.97,,,,,27.3,19.89,47.16,0.88,,14.59,,,,,,,,985.0,,,5.4,27.42,,,,,,,,,
09-Sep-2012,01:45,09-Sep-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,55.87,,,,81.62,30.95,751.88,,,,,39.71,19.82,59.66,0.94,,13.53,,,,,,,,985.0,,,5.4,27.46,,,,,,,,,
09-Sep-2012,02:00,09-Sep-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.28,,,,81.69,31.07,751.77,,,,,32.98,18.0,51.0,0.91,,15.35,,,,,,,,139.0,,,5.43,27.39,,,,,,,,,
09-Sep-2012,02:15,09-Sep-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,118.76,,,,82.46,30.87,751.69,,,,,58.24,20.27,78.43,0.92,,15.28,,,,,,,,139.0,,,5.44,27.26,,,,,,,,,
09-Sep-2012,02:30,09-Sep-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,57.89,,,,81.93,31.08,751.65,,,,,43.76,19.39,63.15,0.83,,15.26,,,,,,,,139.0,,,5.4,27.24,,,,,,,,,
09-Sep-2012,02:45,09-Sep-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,54.44,,,,82.23,29.44,751.65,,,,,30.27,19.2,49.47,0.76,,17.55,,,,,,,,139.0,,,5.44,27.24,,,,,,,,,
09-Sep-2012,03:00,09-Sep-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,51.85,,,,83.26,30.65,751.62,,,,,46.43,20.69,67.13,0.82,,16.2,,,,,,,,155.0,,,5.41,27.28,,,,,,,,,
09-Sep-2012,03:15,09-Sep-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,65.35,,,,84.57,25.59,751.67,,,,,82.9,21.66,104.57,1.13,,12.89,,,,,,,,155.0,,,5.44,27.34,,,,,,,,,
09-Sep-2012,03:30,09-Sep-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,61.93,,,,85.92,31.38,751.71,,,,,66.43,18.79,85.22,1.02,,9.91,,,,,,,,155.0,,,5.44,27.27,,,,,,,,,
09-Sep-2012,03:45,09-Sep-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,121.0,,,,86.5,31.97,751.77,,,,,76.77,18.94,95.82,1.15,,10.95,,,,,,,,155.0,,,5.39,27.24,,,,,,,,,
09-Sep-2012,04:00,09-Sep-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.88,,,,87.05,33.66,751.81,,,,,36.48,16.87,53.3,1.01,,11.05,,,,,,,,188.0,,,5.44,27.12,,,,,,,,,
09-Sep-2012,04:15,09-Sep-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.41,,,,87.64,33.0,751.88,,,,,24.75,13.64,38.39,0.96,,1.72,,,,,,,,188.0,,,5.39,27.03,,,,,,,,,
09-Sep-2012,04:30,09-Sep-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.3,,,,87.56,32.54,751.94,,,,,17.73,13.23,30.97,0.97,,105.11,,,,,,,,188.0,,,5.43,27.03,,,,,,,,,
09-Sep-2012,04:45,09-Sep-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,177.45,,,,87.13,30.98,752.01,,,,,13.56,13.49,27.05,1.05,,84.19,,,,,,,,188.0,,,5.46,27.09,,,,,,,,,
