01-Jul-2012,15:00,01-Jul-2012,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:15,01-Jul-2012,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:30,01-Jul-2012,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,15:45,01-Jul-2012,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:00,01-Jul-2012,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:15,01-Jul-2012,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:30,01-Jul-2012,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,16:45,01-Jul-2012,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:00,01-Jul-2012,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:15,01-Jul-2012,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:30,01-Jul-2012,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,17:45,01-Jul-2012,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:00,01-Jul-2012,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:15,01-Jul-2012,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:30,01-Jul-2012,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,18:45,01-Jul-2012,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:00,01-Jul-2012,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:15,01-Jul-2012,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:30,01-Jul-2012,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,19:45,01-Jul-2012,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:00,01-Jul-2012,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:15,01-Jul-2012,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:30,01-Jul-2012,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,20:45,01-Jul-2012,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:00,01-Jul-2012,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:15,01-Jul-2012,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:30,01-Jul-2012,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,21:45,01-Jul-2012,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:00,01-Jul-2012,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:15,01-Jul-2012,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:30,01-Jul-2012,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,22:45,01-Jul-2012,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:00,01-Jul-2012,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:15,01-Jul-2012,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:30,01-Jul-2012,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2012,23:45,02-Jul-2012,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:00,02-Jul-2012,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:15,02-Jul-2012,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:30,02-Jul-2012,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,00:45,02-Jul-2012,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:00,02-Jul-2012,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:15,02-Jul-2012,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:30,02-Jul-2012,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,01:45,02-Jul-2012,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:00,02-Jul-2012,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:15,02-Jul-2012,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:30,02-Jul-2012,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,02:45,02-Jul-2012,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:00,02-Jul-2012,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:15,02-Jul-2012,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:30,02-Jul-2012,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,03:45,02-Jul-2012,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:00,02-Jul-2012,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:15,02-Jul-2012,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:30,02-Jul-2012,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,04:45,02-Jul-2012,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:00,02-Jul-2012,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:15,02-Jul-2012,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:30,02-Jul-2012,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,05:45,02-Jul-2012,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:00,02-Jul-2012,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:15,02-Jul-2012,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:30,02-Jul-2012,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,06:45,02-Jul-2012,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:00,02-Jul-2012,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:15,02-Jul-2012,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:30,02-Jul-2012,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,07:45,02-Jul-2012,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:00,02-Jul-2012,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:15,02-Jul-2012,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:30,02-Jul-2012,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,08:45,02-Jul-2012,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:00,02-Jul-2012,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:15,02-Jul-2012,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:30,02-Jul-2012,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:45,02-Jul-2012,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:00,02-Jul-2012,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:15,02-Jul-2012,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:30,02-Jul-2012,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:45,02-Jul-2012,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
