From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2012,02:30,01-Aug-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.6,0.0,,0.0,,,0.0,0.0,,,69.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.4,0.0,,0.0,,,0.0,0.0,,,52.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.04,0.0,,0.0,,,0.0,0.0,,,52.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.79,0.0,,0.0,,,0.0,0.0,,,52.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.61,0.0,,0.0,,,0.0,0.0,,,45.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.81,0.0,,0.0,,,0.0,0.0,,,45.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.75,0.0,,0.0,,,0.0,0.0,,,45.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.54,0.0,,0.0,,,0.0,0.0,,,53.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.26,0.0,,0.0,,,0.0,0.0,,,53.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.07,0.0,,0.0,,,0.0,0.0,,,53.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.96,0.0,,0.0,,,0.0,0.0,,,59.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.95,0.0,,0.0,,,0.0,0.0,,,59.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,18.91,0.0,0.0,0.0,,,0.0,0.0,,,59.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.9,0.0,0.0,0.0,,,0.0,0.0,,,61.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.91,0.0,0.0,0.0,,,0.0,0.0,,,61.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.99,0.0,0.0,0.0,,,0.0,0.0,,,61.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.83,0.0,0.0,0.0,,,0.0,0.0,,,68.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.79,0.0,0.0,0.0,,,0.0,0.0,,,68.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.32,0.0,0.0,0.0,,,0.0,0.0,,,68.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.59,0.0,0.0,0.0,,,0.0,0.0,,,84.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.09,0.0,0.0,0.0,,,0.0,0.0,,,84.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.7,0.0,0.0,0.0,,,0.0,0.0,,,84.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.09,0.0,0.0,0.0,,,0.0,0.0,,,95.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.47,0.0,0.0,0.0,,,0.0,0.0,,,95.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.06,0.0,0.0,0.0,,,0.0,0.0,,,88.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.66,0.0,0.0,0.0,,,0.0,0.0,,,88.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.04,0.0,0.0,0.0,,,0.0,0.0,,,88.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.11,0.0,0.0,0.0,,,0.0,0.0,,,70.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.6,0.0,0.0,0.0,,,0.0,0.0,,,70.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.91,0.0,0.0,0.0,,,0.0,0.0,,,70.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,0.0,0.0,,,63.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.2,0.0,0.0,0.0,,,0.0,0.0,,,63.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,0.0,0.0,,,63.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.1,0.0,0.0,0.0,,,0.0,0.0,,,66.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.7,0.0,0.0,0.0,,,0.0,0.0,,,66.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.14,0.0,0.0,0.0,,,0.0,0.0,,,68.95,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.04,0.0,0.0,0.0,,,0.0,0.0,,,53.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.85,0.0,0.0,0.0,,,0.0,0.0,,,53.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.47,0.0,0.0,0.0,,,0.0,0.0,,,53.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.24,0.0,0.0,0.0,,,0.0,0.0,,,50.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.75,0.0,0.0,0.0,,,0.0,0.0,,,50.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.52,0.0,0.0,0.0,,,0.0,0.0,,,50.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.21,0.0,0.0,0.0,,,0.0,0.0,,,47.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.87,0.0,0.0,0.0,,,0.0,0.0,,,47.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.39,0.0,0.0,0.0,,,0.0,0.0,,,47.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.09,0.0,0.0,0.0,,,0.0,0.0,,,43.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.59,0.0,0.0,0.0,,,0.0,0.0,,,43.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.11,0.0,,0.0,,,0.0,0.0,,,43.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.8,0.0,,0.0,,,0.0,0.0,,,77.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.5,0.0,,0.0,,,0.0,0.0,,,77.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.39,0.0,,0.0,,,0.0,0.0,,,77.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.33,0.0,,0.0,,,0.0,0.0,,,95.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.0,0.0,,0.0,,,0.0,0.0,,,95.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.58,0.0,,0.0,,,0.0,0.0,,,95.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.24,0.0,,0.0,,,0.0,0.0,,,89.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.07,0.0,,0.0,,,0.0,0.0,,,89.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.82,0.0,,0.0,,,0.0,0.0,,,89.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.59,0.0,,0.0,,,0.0,0.0,,,76.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.23,0.0,,0.0,,,0.0,0.0,,,76.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.2,0.0,,0.0,,,0.0,0.0,,,76.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.17,0.0,,0.0,,,0.0,0.0,,,57.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.19,0.0,,0.0,,,0.0,0.0,,,57.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.36,0.0,,0.0,,,0.0,0.0,,,57.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.04,0.0,,0.0,,,0.0,0.0,,,70.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.39,0.0,,0.0,,,0.0,0.0,,,54.95,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.81,0.0,,0.0,,,0.0,0.0,,,53.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.23,0.0,,0.0,,,0.0,0.0,,,53.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2012,01:00,02-Aug-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.21,0.0,,0.0,,,0.0,0.0,,,51.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,01:15,02-Aug-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.37,0.0,,0.0,,,0.0,0.0,,,50.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,01:30,02-Aug-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.38,0.0,,0.0,,,0.0,0.0,,,50.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Aug-2012,01:45,02-Aug-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
