﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,08:30,01-Apr-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.18,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.55,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.74,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.31,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.32,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.78,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.88,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.71,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.82,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.97,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,199.25,,,,59.47,826.88,1007.84,,,,,3.84,11.72,4.98,,,14.51,,,,,,,,0.47,,,2.1,31.85,,,,,31.85,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,194.52,,,,58.2,841.74,1007.63,,,,,5.05,12.89,8.27,0.78,,14.23,,,,,,,,0.46,,,2.1,32.37,,,,,32.37,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,213.21,,,,55.99,852.87,1007.25,,,,,1.43,19.79,6.29,1.09,,13.09,,,,,,,,0.47,,,2.1,32.13,,,,,32.13,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,191.56,,,,56.76,851.53,1006.82,,,,,3.08,15.49,7.26,1.44,,12.7,,,,,,,,0.46,,,2.1,32.52,,,,,32.52,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,196.9,,,,57.77,843.72,1006.29,,,,,5.58,17.57,10.7,1.44,,12.65,,,,,,,,0.47,,,2.1,32.1,,,,,32.1,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,183.82,,,,58.35,828.43,1005.73,,,,,0.48,21.75,8.36,1.49,,12.32,,,,,,,,0.47,,,2.1,32.16,,,,,32.16,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,190.48,,,,58.93,812.65,1005.27,,,,,2.9,18.6,8.65,1.72,,12.29,,,,,,,,0.47,,,2.1,32.03,,,,,32.03,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,200.88,,,,58.02,796.8,1004.83,,,,,0.32,19.27,5.7,1.77,,12.66,,,,,,,,0.47,,,2.1,32.02,,,,,32.02,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,199.73,,,,58.48,776.23,1004.42,,,,,0.69,15.36,3.31,1.61,,12.69,,,,,,,,0.47,,,2.1,32.21,,,,,32.21,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,205.36,,,,56.5,751.24,1004.2,,,,,0.88,13.26,5.12,0.29,,12.86,,,,,,,,0.47,,,2.1,31.99,,,,,31.99,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,201.76,,,,57.97,716.16,1004.03,,,,,2.68,16.36,6.5,0.05,,13.53,,,,,,,,0.47,,,2.1,31.69,,,,,31.69,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,199.57,,,,57.36,690.53,1003.82,,,,,4.25,15.03,8.95,0.01,,14.36,,,,,,,,0.47,,,2.1,32.08,,,,,32.08,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,193.28,,,,59.25,653.8,1003.8,,,,,5.97,14.12,9.14,,,13.93,,,,,,,,0.46,,,2.1,31.8,,,,,31.8,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,209.45,,,,59.39,581.4,1003.7,,,,,1.32,12.95,4.77,,,12.71,,,,,,,,0.47,,,2.1,31.86,,,,,31.86,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,209.0,,,,62.09,514.68,1003.69,,,,,3.04,10.23,5.51,,,12.12,,,,,,,,0.47,,,2.1,31.47,,,,,31.47,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,205.8,,,,63.22,476.72,1003.64,,,,,1.94,18.99,8.25,,,10.25,,,,,,,,0.47,,,2.1,31.59,,,,,31.59,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,202.92,,,,63.29,286.83,1003.51,,,,,3.37,16.04,8.47,,,8.95,,,,,,,,0.47,,,2.1,31.58,,,,,31.58,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,195.07,,,,64.29,423.8,1003.44,,,,,6.03,18.13,11.16,0.78,,8.78,,,,,,,,0.47,,,2.1,31.59,,,,,31.59,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,188.28,,,,66.02,367.49,1003.41,,,,,1.18,16.88,4.54,1.22,,8.83,,,,,,,,0.46,,,2.1,31.44,,,,,31.44,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,204.2,,,,66.32,316.21,1003.34,,,,,3.49,16.85,8.85,1.34,,7.91,,,,,,,,0.47,,,2.1,31.24,,,,,31.24,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,192.04,,,,64.37,270.43,1003.29,,,,,1.5,15.26,5.86,1.39,,7.33,,,,,,,,0.46,,,2.1,31.13,,,,,31.13,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,191.25,,,,65.58,223.27,1003.3,,,,,2.71,17.54,8.8,1.47,,6.85,,,,,,,,0.46,,,2.1,30.92,,,,,30.92,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,179.36,,,,65.99,173.42,1003.42,,,,,5.57,18.91,10.58,1.68,,7.26,,,,,,,,0.46,,,2.1,30.73,,,,,30.73,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,191.68,,,,66.2,121.47,1003.45,,,,,4.7,19.77,11.56,1.97,,7.83,,,,,,,,0.46,,,2.1,30.66,,,,,30.66,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,208.62,,,,65.71,48.82,1003.59,,,,,0.2,25.18,10.24,2.02,,7.02,,,,,,,,0.47,,,2.1,30.65,,,,,30.65,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,197.05,,,,68.7,25.63,1003.7,,,,,3.27,21.86,10.99,0.5,,6.83,,,,,,,,0.46,,,2.1,30.39,,,,,30.39,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,201.65,,,,69.64,11.99,1003.85,,,,,1.49,17.44,6.87,0.35,,6.28,,,,,,,,0.46,,,2.1,30.33,,,,,30.33,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,204.49,,,,70.42,2.85,1004.08,,,,,7.33,23.12,15.1,0.2,,5.31,,,,,,,,0.46,,,2.1,30.22,,,,,30.22,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,204.27,,,,73.29,0.55,1004.3,,,,,5.66,16.5,10.23,0.06,,4.76,,,,,,,,0.45,,,2.1,29.84,,,,,29.84,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,209.18,,,,72.95,0.55,1004.43,,,,,2.48,18.59,8.26,0.1,,4.46,,,,,,,,0.46,,,2.1,29.88,,,,,29.88,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,208.28,,,,70.95,0.55,1004.56,,,,,4.15,20.97,10.83,0.1,,5.07,,,,,,,,0.46,,,2.1,29.98,,,,,29.98,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,207.38,,,,71.48,0.55,1004.68,,,,,2.2,17.99,8.04,0.04,,6.15,,,,,,,,0.46,,,2.1,29.86,,,,,29.86,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,210.82,,,,71.66,0.55,1004.78,,,,,3.25,17.13,8.94,0.17,,6.54,,,,,,,,0.46,,,2.1,29.82,,,,,29.82,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,217.93,,,,71.45,0.55,1004.98,,,,,1.16,20.28,7.13,0.31,,6.64,,,,,,,,0.46,,,2.1,29.88,,,,,29.88,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,217.95,,,,71.67,0.55,1005.18,,,,,6.57,20.14,12.65,0.79,,6.25,,,,,,,,0.46,,,2.1,29.89,,,,,29.89,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,212.52,,,,72.42,0.55,1005.38,,,,,4.54,18.16,10.42,1.3,,6.16,,,,,,,,0.46,,,2.1,29.83,,,,,29.83,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,210.38,,,,73.07,0.55,1005.51,,,,,3.87,21.83,10.34,1.59,,4.69,,,,,,,,0.46,,,2.1,29.78,,,,,29.78,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,207.45,,,,72.71,0.55,1005.67,,,,,3.67,13.86,7.77,2.0,,5.79,,,,,,,,0.46,,,2.1,29.78,,,,,29.78,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,208.46,,,,72.21,0.55,1005.82,,,,,0.98,21.4,5.99,2.04,,6.67,,,,,,,,0.45,,,2.1,29.7,,,,,29.7,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,219.17,,,,71.82,0.55,1005.97,,,,,2.14,15.72,6.59,2.03,,6.96,,,,,,,,0.46,,,2.1,29.64,,,,,29.64,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,208.27,,,,72.56,0.55,1006.08,,,,,2.3,17.14,7.75,2.01,,6.69,,,,,,,,0.45,,,2.1,29.59,,,,,29.59,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,206.49,,,,73.8,0.55,1006.1,,,,,1.45,20.61,8.18,0.68,,5.22,,,,,,,,0.45,,,2.1,29.54,,,,,29.54,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,210.53,,,,74.15,0.55,1006.07,,,,,6.59,24.87,14.73,0.72,,3.73,,,,,,,,0.45,,,2.1,29.54,,,,,29.54,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,219.46,,,,72.61,0.55,1006.18,,,,,0.69,25.13,8.42,0.3,,4.33,,,,,,,,0.45,,,2.1,29.67,,,,,29.67,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,211.13,,,,72.56,0.55,1006.22,,,,,3.0,17.67,7.79,0.14,,6.3,,,,,,,,0.45,,,2.1,29.57,,,,,29.57,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,187.13,,,,73.56,0.55,1006.19,,,,,3.76,19.9,10.2,0.05,,5.44,,,,,,,,0.45,,,2.1,29.39,,,,,29.39,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,197.91,,,,74.43,0.55,1006.24,,,,,4.53,18.99,11.0,0.01,,5.45,,,,,,,,0.45,,,2.1,29.35,,,,,29.35,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,196.39,,,,74.62,0.55,1006.13,,,,,5.09,17.07,9.98,0.03,,3.27,,,,,,,,0.45,,,2.1,29.27,,,,,29.27,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,205.64,,,,74.05,0.55,1006.07,,,,,7.65,14.88,11.47,0.04,,2.0,,,,,,,,0.45,,,2.1,29.25,,,,,29.25,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,214.16,,,,74.31,0.55,1006.12,,,,,2.27,17.51,7.7,1.77,,1.81,,,,,,,,0.45,,,2.1,29.15,,,,,29.15,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,203.95,,,,73.57,0.55,1005.99,,,,,3.95,8.92,5.08,1.49,,2.69,,,,,,,,0.45,,,2.1,29.17,,,,,29.17,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,229.26,,,,73.33,0.55,1005.96,,,,,7.17,7.98,7.66,1.72,,2.94,,,,,,,,0.45,,,2.1,29.23,,,,,29.23,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,230.49,,,,72.61,0.55,1005.88,,,,,4.71,7.88,5.08,2.04,,3.02,,,,,,,,0.45,,,2.1,29.2,,,,,29.2,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,199.72,,,,73.99,0.55,1005.65,,,,,3.36,5.86,3.26,2.33,,2.92,,,,,,,,0.44,,,2.1,29.05,,,,,29.05,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,193.14,,,,76.3,0.55,1005.48,,,,,4.14,9.81,5.35,2.88,,2.81,,,,,,,,0.44,,,2.1,28.76,,,,,28.76,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,234.21,,,,76.91,0.55,1005.33,,,,,3.36,10.55,4.35,2.78,,2.52,,,,,,,,0.44,,,2.1,28.67,,,,,28.67,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,238.35,,,,76.2,0.55,1005.32,,,,,5.93,10.07,5.72,2.72,,2.24,,,,,,,,0.44,,,2.1,28.72,,,,,28.72,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,247.41,,,,76.48,0.55,1005.27,,,,,4.44,6.49,4.74,0.56,,2.17,,,,,,,,0.44,,,2.1,28.77,,,,,28.77,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,268.42,,,,77.24,0.55,1005.32,,,,,2.29,14.26,6.48,0.5,,2.28,,,,,,,,0.44,,,2.1,28.7,,,,,28.7,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,331.59,,,,78.54,0.55,1005.16,,,,,2.78,9.17,4.27,0.38,,2.51,,,,,,,,0.44,,,2.1,28.41,,,,,28.41,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,408.52,,,,81.48,0.55,1005.06,,,,,2.28,7.63,3.25,0.16,,2.04,,,,,,,,0.44,,,2.1,28.0,,,,,28.0,,,,
02-Apr-2012,02:45,02-Apr-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,352.04,,,,81.94,0.55,1005.07,,,,,2.14,13.83,6.1,0.03,,1.67,,,,,,,,0.44,,,2.1,28.03,,,,,28.03,,,,
