﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,02:30,01-Nov-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,202.58,,,,82.99,1.65,1012.07,,,,388.78,,,,3281.2,,,,,,,,1912.07,,,2572.65,,14.17,,,,,,,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,208.98,,,,83.83,1.66,1012.03,,,,388.78,,,,3540.75,,,,,,,,1916.6,,,2546.06,,13.1,,,,,,,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,111.12,,,,85.16,1.66,1011.97,,,,383.78,,,,3747.65,,,,,,,,1908.57,,,2533.39,,13.21,,,,,,,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,104.95,,,,86.88,1.66,1011.91,,,,368.31,,,,4137.28,,,,,,,,1901.18,,,2502.79,,14.24,,,,,,,,,,
01-Nov-2012,03:30,01-Nov-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,233.16,,,,84.87,1.67,1011.79,,,,368.31,,,,3028.68,,,,,,,,1897.92,,,2490.01,,14.65,,,,,,,,,,
01-Nov-2012,03:45,01-Nov-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,212.09,,,,83.88,1.66,1011.75,,,,368.31,,,,2670.45,,,,,,,,1886.09,,,2446.67,,12.26,,,,,,,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,239.4,,,,83.35,1.71,1011.71,,,,360.01,,,,2187.89,,,,,,,,2006.62,,,2255.11,,13.09,,,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,108.98,,,,84.03,1.71,1011.81,,,,334.37,,,,1801.44,,,,,,,,1888.58,,,2440.85,,12.54,,,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,122.12,,,,85.81,1.71,1011.85,,,,334.37,,,,1717.95,,,,,,,,1875.18,,,2419.24,,13.18,,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,118.67,,,,86.96,1.71,1011.91,,,,334.37,,,,1341.73,,,,,,,,1876.53,,,2406.92,,12.62,,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,180.87,,,,88.06,1.71,1012.0,,,,326.74,,,,1067.52,,,,,,,,1865.34,,,2396.34,,8.68,,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,168.3,,,,87.23,1.71,1012.15,,,,303.17,,,,891.61,,,,,,,,1867.39,,,2387.57,,5.25,,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,292.87,,,,86.46,1.71,1012.23,,,,303.17,,,,559.58,,,,,,,,1866.44,,,2379.27,,4.86,,,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,175.98,,,,86.52,1.7,1012.38,,,,303.17,,,,473.0,,,,,,,,1858.52,,,2344.22,,5.75,,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,186.46,,,,82.83,1.67,1012.5,,,,303.75,,,,344.61,,,,,,,,2272.83,,,2313.29,,5.46,,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,166.17,,,,81.7,2.04,1012.55,,,,361.0,,,,298.28,,,,,,,,1823.35,,,2340.76,,4.35,,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,174.74,,,,82.97,4.56,1012.57,,,,500.0,,,,146.0,,,,,,,,1824.91,,,2318.63,,31.0,,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,154.75,,,,82.87,12.23,1012.72,,,,0.0,,,,0.0,,,,,,,,1815.74,,,2313.7,,0.0,,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,139.65,,,,82.99,22.83,1012.92,,,,0.0,,,,0.0,,,,,,,,1809.51,,,2315.47,,0.0,,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,42.55,,,,84.56,35.55,1013.11,,,,0.0,,,,0.0,,,,,,,,1814.37,,,2312.22,,0.0,,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,9.43,,,,84.78,50.35,1013.28,,,,500.0,,,,123.0,,,,,,,,1814.58,,,2312.43,,14.0,,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,4.02,,,,83.56,66.75,1013.41,,,,0.0,,,,0.0,,,,,,,,1816.55,,,2316.54,,0.0,,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,125.65,,,,82.81,85.55,1013.52,,,,0.0,,,,0.0,,,,,,,,1957.68,,,2117.99,,0.0,,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,126.16,,,,82.01,104.21,1013.71,,,,0.0,,,,0.0,,,,,,,,1773.72,,,2271.43,,0.0,,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,41.7,,,,81.56,119.33,1013.8,,,,485.0,,,,117.0,,,,,,,,1750.86,,,2244.25,,17.0,,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,97.57,,,,77.04,124.49,1013.73,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2219.87,,0.0,,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,152.84,,,,73.6,149.66,1013.66,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2239.95,,0.0,,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,103.15,,,,71.67,172.49,1013.87,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2186.74,,0.0,,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,216.48,,,,68.19,195.99,1013.89,,,,473.0,,,,117.0,,,,,,,,1747.06,,,2129.06,,17.0,,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,296.1,,,,65.3,215.84,1013.85,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2132.99,,0.0,,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,283.79,,,,62.66,230.16,1013.78,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2115.1,,0.0,,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,184.95,,,,60.53,237.47,1013.71,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2089.44,,0.0,,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,148.48,,,,58.47,255.06,1013.56,,,,454.0,,,,88.0,,,,,,,,1747.06,,,2078.04,,16.0,,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,203.34,,,,58.29,260.14,1013.43,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2077.91,,0.0,,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,213.79,,,,57.78,255.35,1013.26,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2106.19,,0.0,,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,165.46,,,,56.96,258.11,1013.05,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2103.06,,0.0,,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,213.59,,,,55.51,260.98,1012.85,,,,435.0,,,,37.0,,,,,,,,1747.06,,,2095.48,,8.0,,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,181.81,,,,55.16,277.9,1012.67,,,,0.0,,,,0.0,,,,,,,,1747.06,,,2077.97,,0.0,,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,212.84,,,,55.5,256.36,1012.4,,,,0.0,,,,0.0,,,,,,,,2224.55,,,2116.2,,0.0,,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,196.3,,,,55.65,246.11,1012.13,,,,0.0,,,,0.0,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,218.76,,,,55.07,248.87,1011.88,,,,500.0,,,,13.0,,,,,,,,1666.73,,,1992.2,,6.0,,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,199.89,,,,52.99,274.41,1011.7,,,,0.0,,,,0.0,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,198.13,,,,52.22,270.64,1011.48,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,192.25,,,,51.28,247.15,1011.31,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,182.11,,,,51.42,259.53,1011.21,,,,500.0,,,,76.0,,,,,,,,1666.73,,,1992.2,,5.0,,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,169.75,,,,51.17,249.39,1010.99,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,177.88,,,,50.71,230.57,1010.73,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,0.0,,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,189.81,,,,50.57,206.3,1010.6,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,,,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,189.56,,,,49.72,191.41,1010.46,,,,500.0,,,,116.0,,,,,,,,1666.73,,,1992.2,,7.0,,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,161.71,,,,49.39,177.79,1010.34,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,,,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,170.36,,,,46.85,150.99,1010.24,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,,,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,170.04,,,,46.89,133.63,1010.05,,,,0.0,,,,,,,,,,,,1666.73,,,1992.2,,,,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,174.5,,,,48.26,116.31,1009.96,,,,500.0,,,,133.0,,,,,,,,1666.73,,,1992.2,,13.0,,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,178.59,,,,50.6,92.15,1009.85,,,,0.0,,,,0.0,,,,,,,,1666.73,,,1992.2,,,,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,177.2,,,,50.89,73.41,1009.83,,,,0.0,,,,0.0,,,,,,,,1865.97,,,1871.45,,,,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,180.52,,,,51.05,59.94,1009.84,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2035.41,,,,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,169.83,,,,53.17,33.97,1009.74,,,,500.0,,,,137.0,,,,,,,,1698.13,,,2035.41,,15.0,,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,150.71,,,,54.57,31.86,1009.82,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2035.41,,,,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,144.61,,,,55.9,19.67,1009.9,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2035.41,,0.0,,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,138.12,,,,57.48,8.38,1010.02,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2035.41,,0.0,,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,109.12,,,,60.61,3.53,1010.16,,,,475.0,,,,118.0,,,,,,,,1698.13,,,2035.41,,11.0,,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,151.49,,,,60.64,1.78,1010.36,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2058.96,,0.0,,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,160.71,,,,60.79,1.38,1010.52,,,,0.0,,,,0.0,,,,,,,,2179.38,,,2096.32,,0.0,,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,185.29,,,,62.29,1.42,1010.62,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2038.44,,0.0,,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,200.85,,,,63.01,1.43,1010.7,,,,441.0,,,,29.0,,,,,,,,1698.13,,,2045.45,,6.0,,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,192.04,,,,63.31,1.41,1010.83,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2038.72,,0.0,,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,171.01,,,,64.66,1.45,1010.92,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2063.6,,0.0,,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,182.49,,,,65.48,1.45,1011.03,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2045.77,,0.0,,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,136.85,,,,67.07,1.5,1011.11,,,,390.0,,,,0.0,,,,,,,,1698.13,,,2090.08,,6.0,,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,20.74,,,,72.48,1.55,1011.25,,,,0.0,,,,0.0,,,,,,,,1698.13,,,2068.04,,0.0,,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,129.32,,,,77.51,1.59,1011.38,,,,0.0,,,,0.0,,,,,,,,1906.62,,,1942.27,,0.0,,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,3.31,,,,80.44,1.62,1011.52,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2106.04,,0.0,,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,130.13,,,,81.76,1.62,1011.71,,,,343.0,,,,0.0,,,,,,,,1765.16,,,2109.64,,2.0,,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,20.59,,,,83.98,1.62,1011.81,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2121.32,,0.0,,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,6.55,,,,84.98,1.62,1011.9,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2134.44,,0.0,,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,133.46,,,,86.14,1.63,1011.89,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2159.26,,0.0,,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,131.79,,,,87.45,1.63,1011.87,,,,331.0,,,,57.0,,,,,,,,1765.16,,,2190.07,,1.0,,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,27.43,,,,87.74,1.64,1011.9,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2228.84,,0.0,,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,12.98,,,,88.13,1.64,1011.96,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2259.5,,0.0,,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,20.02,,,,87.94,1.65,1011.98,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2258.52,,0.0,,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,351.86,,,,88.53,1.64,1011.94,,,,332.0,,,,64.0,,,,,,,,1765.16,,,2313.67,,0.0,,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,129.28,,,,88.38,1.65,1011.89,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2339.95,,0.0,,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,39.16,,,,88.9,1.64,1011.88,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2332.7,,0.0,,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,12.72,,,,88.33,1.65,1011.84,,,,0.0,,,,0.0,,,,,,,,1765.16,,,2321.12,,0.0,,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,125.03,,,,88.93,1.65,1011.74,,,,350.0,,,,98.0,,,,,,,,1765.16,,,2331.87,,6.0,,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,350.38,,,,89.66,1.65,1011.61,,,,222.52,,,,3558.84,,,,,,,,1765.16,,,2371.41,,10.24,,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,11.79,,,,89.83,1.65,1011.54,,,,0.0,,,,0.0,,,,,,,,2236.94,,,2304.97,,0.0,,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,11.57,,,,90.03,1.65,1011.56,,,,0.0,,,,0.0,,,,,,,,1805.7,,,2271.48,,0.0,,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,341.46,,,,89.8,1.65,1011.58,,,,356.0,,,,122.0,,,,,,,,1805.7,,,2290.15,,8.0,,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,236.83,,,,89.69,1.65,1011.58,,,,0.0,,,,0.0,,,,,,,,1805.7,,,2305.77,,0.0,,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,28.26,,,,91.18,1.65,1011.6,,,,0.0,,,,0.0,,,,,,,,1805.7,,,2261.35,,0.0,,,,,,,,,,
