﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,08:15,01-Jun-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.17,273.7,992.29,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,22.91,,,,,,,,,
01-Jun-2012,08:30,01-Jun-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.69,354.91,991.93,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,23.23,,,,,,,,,
01-Jun-2012,08:45,01-Jun-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.36,420.51,991.81,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,23.49,,,,,,,,,
01-Jun-2012,09:00,01-Jun-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.41,477.33,991.72,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,23.83,,,,,,,,,
01-Jun-2012,09:15,01-Jun-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.48,473.18,991.49,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,24.11,,,,,,,,,
01-Jun-2012,09:30,01-Jun-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.87,548.36,991.05,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,24.28,,,,,,,,,
01-Jun-2012,09:45,01-Jun-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.97,605.65,990.92,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,24.51,,,,,,,,,
01-Jun-2012,10:00,01-Jun-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.93,636.92,990.48,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,24.93,,,,,,,,,
01-Jun-2012,10:15,01-Jun-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.53,673.54,990.12,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,25.14,,,,,,,,,
01-Jun-2012,10:30,01-Jun-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.9,425.85,989.8,,,,,,,,0.2,,,,,,,,1560.64,,,3337.6,,7.77,25.53,,,,,,,,,
01-Jun-2012,10:45,01-Jun-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.14,518.99,989.08,,,,,1.99,1.31,3.83,1.52,,,,,,,,1471.07,,,2771.33,0.1,2.4,25.7,,,,,,,,,
01-Jun-2012,11:00,01-Jun-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.91,617.75,988.03,,,,,1.99,0.56,3.44,2.2,,,,,,,,1463.17,,,2740.19,0.14,5.6,26.2,,,,,,,,,
01-Jun-2012,11:15,01-Jun-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.68,656.72,987.42,,,,,8.63,0.07,8.4,3.13,,,,,,,,1459.79,,,2825.87,0.62,1.13,26.51,,,,,,,,,
01-Jun-2012,11:30,01-Jun-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.36,574.21,987.19,,,,,8.65,0.41,8.61,3.74,,,,,,,,1433.16,,,2724.0,0.71,3.07,26.68,,,,,,,,,
01-Jun-2012,11:45,01-Jun-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.38,250.46,986.64,,,,,8.42,,7.87,4.3,,,,,,,,1460.84,,,2882.98,0.87,8.0,27.23,,,,,,,,,
01-Jun-2012,12:00,01-Jun-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.82,230.15,986.56,,,,,8.85,,7.79,4.48,,,,,,,,1547.63,,,1664.6,0.75,3.87,27.23,,,,,,,,,
01-Jun-2012,12:15,01-Jun-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.77,506.6,986.37,,,,,8.26,,7.69,4.78,,,,,,,,1712.01,,,2415.44,0.49,11.32,27.51,,,,,,,,,
01-Jun-2012,12:30,01-Jun-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.73,631.28,985.95,,,,,8.61,,8.08,4.8,,,,,,,,1744.06,,,2443.3,0.62,10.89,27.9,,,,,,,,,
01-Jun-2012,12:45,01-Jun-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.84,571.88,985.56,,,,,8.92,,8.11,3.32,,,,,,,,1695.59,,,2412.18,0.58,14.64,28.02,,,,,,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.56,564.15,985.03,,,,,6.85,,6.65,0.54,,,,,,,,1708.68,,,2422.36,0.42,18.52,28.16,,,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.07,440.16,984.33,,,,,8.03,0.14,7.71,0.42,,,,,,,,1730.78,,,2433.35,0.58,20.21,28.22,,,,,,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.46,430.21,983.64,,,,,7.91,0.14,7.89,0.42,,,,,,,,1691.76,,,2297.01,0.49,4.61,28.57,,,,,,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.16,271.47,982.9,,,,,7.55,0.71,7.71,0.5,,,,,,,,1699.29,,,2249.32,0.66,1.76,28.41,,,,,,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.97,259.63,982.42,,,,,8.89,0.01,8.49,0.44,,,,,,,,1728.35,,,2307.81,0.72,2.84,28.45,,,,,,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.05,243.58,981.84,,,,,9.89,0.04,9.21,0.5,,,,,,,,1692.47,,,2260.68,0.62,2.14,28.73,,,,,,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.56,200.75,981.19,,,,,8.34,0.25,8.34,0.58,,,,,,,,1701.97,,,2416.48,0.52,3.13,28.74,,,,,,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.88,208.8,980.73,,,,,7.74,0.02,7.23,0.51,,,,,,,,1721.68,,,2554.11,0.49,8.15,28.84,,,,,,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.06,218.33,979.96,,,,,6.66,0.02,6.48,0.65,,,,,,,,1691.27,,,2635.45,0.48,15.0,29.29,,,,,,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.93,232.26,979.36,,,,,7.8,1.25,8.43,0.49,,,,,,,,1696.37,,,2463.56,0.61,19.75,29.31,,,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.41,164.56,979.27,,,,,8.71,0.08,8.44,0.72,,,,,,,,1727.01,,,2893.29,0.77,17.99,29.3,,,,,,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.56,160.43,979.02,,,,,8.71,0.09,8.34,0.72,,,,,,,,1689.11,,,2565.85,0.79,3.44,29.43,,,,,,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.89,129.1,979.38,,,,,7.5,0.21,7.61,0.61,,,,,,,,1594.6,,,2415.91,0.54,6.24,29.5,,,,,,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.63,104.95,979.45,,,,,7.46,0.34,7.57,0.79,,,,,,,,1566.78,,,2477.42,0.48,6.09,29.32,,,,,,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.99,144.14,979.82,,,,,9.15,0.34,9.05,0.79,,,,,,,,1555.38,,,2486.02,0.55,9.4,29.16,,,,,,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.56,145.02,980.32,,,,,8.89,0.02,8.43,0.78,,,,,,,,1542.77,,,2637.33,0.68,11.43,29.32,,,,,,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.2,113.58,980.78,,,,,8.89,0.04,8.37,0.4,,,,,,,,1567.36,,,2663.28,0.84,10.83,29.25,,,,,,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.78,72.17,981.21,,,,,7.82,0.06,7.53,0.5,,,,,,,,1541.24,,,2742.49,0.73,9.09,29.03,,,,,,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.4,38.02,981.78,,,,,8.86,,8.18,0.36,,,,,,,,1552.34,,,2672.52,0.81,6.61,28.8,,,,,,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.93,11.93,982.4,,,,,9.11,,8.49,0.38,,,,,,,,1576.26,,,2862.27,0.95,10.24,28.63,,,,,,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.17,0.07,983.16,,,,,6.78,,6.5,0.32,,,,,,,,1551.55,,,2858.12,0.58,2.78,28.47,,,,,,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.5,0.07,983.71,,,,,8.25,,7.69,0.23,,,,,,,,1560.3,,,2760.15,0.68,0.34,28.31,,,,,,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.72,0.05,984.4,,,,,8.07,0.05,7.7,0.33,,,,,,,,1576.77,,,2735.13,0.71,8.28,28.15,,,,,,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.05,0.07,985.13,,,,,8.56,,8.09,0.26,,,,,,,,1560.42,,,3074.9,0.61,12.44,27.99,,,,,,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.52,0.06,985.75,,,,,8.8,,8.21,0.28,,,,,,,,1592.94,,,4927.02,0.83,12.9,27.81,,,,,,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.31,0.03,986.39,,,,,7.68,0.09,7.62,0.1,,,,,,,,1607.18,,,4366.95,0.78,14.14,27.65,,,,,,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.94,0.04,986.95,,,,,7.05,0.01,6.98,0.04,,,,,,,,1574.86,,,3607.5,0.68,8.86,27.53,,,,,,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.65,0.02,987.33,,,,,7.77,0.44,7.99,0.07,,,,,,,,1618.16,,,4937.38,0.68,10.64,27.39,,,,,,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.59,0.04,987.37,,,,,10.55,0.22,10.06,0.02,,,,,,,,1606.34,,,2283.98,0.7,11.64,27.26,,,,,,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.39,0.03,987.93,,,,,8.63,1.1,9.0,0.01,,,,,,,,1603.04,,,2513.16,0.59,8.72,27.14,,,,,,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.31,0.02,988.66,,,,,8.42,0.07,8.29,0.02,,,,,,,,1675.92,,,3495.31,0.61,4.92,27.01,,,,,,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.88,,989.17,,,,,8.17,0.15,8.11,1.32,,,,,,,,1877.28,,,4211.42,0.86,270.88,26.78,,,,,,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.44,,989.41,,,,,8.14,,7.57,1.39,,,,,,,,1849.91,,,3351.24,0.88,28.64,26.72,,,,,,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.32,,989.48,,,,,8.72,1.17,9.03,0.56,,,,,,,,1739.03,,,3752.47,0.5,3.24,26.6,,,,,,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.39,,989.58,,,,,8.52,0.39,8.37,0.33,,,,,,,,1697.48,,,2845.18,0.64,9.83,26.32,,,,,,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.28,,990.14,,,,,8.0,0.01,7.64,0.3,,,,,,,,1677.86,,,2714.3,0.58,5.29,26.13,,,,,,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.03,,990.36,,,,,8.04,0.04,7.66,0.12,,,,,,,,1670.2,,,2548.77,0.66,0.07,25.99,,,,,,,,,
01-Jun-2012,22:15,01-Jun-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.26,,990.52,,,,,9.09,,8.06,0.1,,,,,,,,1649.16,,,2544.9,0.87,,25.85,,,,,,,,,
01-Jun-2012,22:30,01-Jun-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.26,,990.41,,,,,8.36,,7.52,0.94,,,,,,,,1700.61,,,2957.37,0.7,7.93,25.7,,,,,,,,,
01-Jun-2012,22:45,01-Jun-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.33,,990.49,,,,,8.37,,7.77,0.18,,,,,,,,1646.43,,,2367.78,0.6,18.2,25.53,,,,,,,,,
01-Jun-2012,23:00,01-Jun-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.3,,990.82,,,,,7.83,0.17,7.71,0.05,,,,,,,,1620.54,,,2370.54,0.43,20.25,25.4,,,,,,,,,
01-Jun-2012,23:15,01-Jun-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.37,,990.76,,,,,8.29,0.12,7.64,0.07,,,,,,,,1629.02,,,2478.35,0.43,17.17,25.24,,,,,,,,,
01-Jun-2012,23:30,01-Jun-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.38,,990.63,,,,,7.78,,7.04,0.18,,,,,,,,1749.15,,,2608.39,0.51,3.11,25.09,,,,,,,,,
01-Jun-2012,23:45,02-Jun-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.23,,990.25,,,,,7.62,0.16,7.35,,,,,,,,,1615.52,,,2398.29,0.48,3.47,24.91,,,,,,,,,
02-Jun-2012,00:00,02-Jun-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.82,,989.7,,,,,7.45,0.38,7.71,,,,,,,,,1534.03,,,2271.49,0.41,4.79,24.76,,,,,,,,,
02-Jun-2012,00:15,02-Jun-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.59,,989.1,,,,,7.63,0.26,7.65,,,,,,,,,1505.22,,,2428.92,0.49,6.32,24.57,,,,,,,,,
02-Jun-2012,00:30,02-Jun-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.61,,988.37,,,,,7.94,0.07,7.78,,,,,,,,,1478.12,,,2379.6,0.57,6.76,24.42,,,,,,,,,
02-Jun-2012,00:45,02-Jun-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.48,,988.17,,,,,7.41,0.07,7.1,0.1,,,,,,,,1476.04,,,2321.27,0.5,9.65,24.28,,,,,,,,,
02-Jun-2012,01:00,02-Jun-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.57,,988.04,,,,,7.05,0.03,7.05,0.19,,,,,,,,1492.07,,,2381.43,0.47,6.23,24.17,,,,,,,,,
02-Jun-2012,01:15,02-Jun-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.36,,987.75,,,,,7.9,0.06,7.79,0.12,,,,,,,,1463.57,,,2363.52,0.51,7.4,24.07,,,,,,,,,
02-Jun-2012,01:30,02-Jun-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.49,,987.4,,,,,8.25,0.41,8.35,0.05,,,,,,,,1465.6,,,2385.19,0.53,12.53,24.0,,,,,,,,,
02-Jun-2012,01:45,02-Jun-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.92,,987.08,,,,,8.45,0.74,8.35,0.03,,,,,,,,1494.76,,,2409.19,0.6,11.56,23.91,,,,,,,,,
02-Jun-2012,02:00,02-Jun-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.62,,987.22,,,,,8.99,,8.43,0.03,,,,,,,,1471.77,,,2403.92,0.59,10.58,23.81,,,,,,,,,
02-Jun-2012,02:15,02-Jun-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.42,,986.77,,,,,7.96,,7.29,0.03,,,,,,,,1473.08,,,2302.6,0.66,5.68,23.74,,,,,,,,,
02-Jun-2012,02:30,02-Jun-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.39,,986.04,,,,,7.48,,6.93,0.05,,,,,,,,1540.67,,,2580.51,0.52,1.27,23.62,,,,,,,,,
