From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,15:15,01-Apr-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,240.33,,,42.3,17.0,302.33,737.0,,,,68.0,4.73,44.43,47.5,0.5,,130.33,,0.83,1.57,,,,,,,26.17,34.6,42.3,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,213.33,,,42.27,16.0,301.0,737.0,,,,68.0,6.9,40.3,46.87,0.5,,137.87,,0.97,1.67,,,,,,,26.87,37.77,42.27,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,219.67,,,42.1,16.67,297.67,737.0,,,,67.33,6.3,43.9,49.27,0.5,,141.07,,1.1,1.9,,,,,0.1,,26.7,40.03,42.1,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,219.33,,,41.9,17.0,293.33,737.0,,,,67.0,5.67,45.53,49.9,0.5,,139.83,,0.97,1.9,,,,,,,44.87,45.1,41.9,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,129.67,,,41.3,17.67,292.0,737.0,,,,67.0,7.93,47.9,55.3,0.5,,136.17,,0.9,1.9,,,,,,,40.5,40.23,41.3,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,182.33,,,41.23,18.67,292.0,737.0,,,,67.0,7.03,57.5,62.87,0.53,,128.43,,0.87,1.93,,,,,,,35.63,35.0,41.23,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,153.67,,,40.9,19.0,290.0,737.0,,,,63.0,7.23,58.67,64.2,0.57,,123.23,,0.87,2.03,,,,,,,33.13,24.47,40.9,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,71.0,,,40.23,19.0,289.67,737.0,,,,61.0,5.3,53.33,56.53,0.5,,126.8,,0.9,2.27,,,,,,,33.6,21.67,40.23,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,81.67,,,39.77,20.0,287.67,737.0,,,,61.0,5.8,53.9,57.83,0.6,,119.67,,0.83,2.4,,,,,,,33.73,20.13,39.77,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,123.67,,,39.23,21.0,286.0,737.0,,,,61.0,5.2,67.73,69.67,0.73,,97.13,,0.83,2.4,,,,,,,32.93,18.97,39.23,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,103.67,,,38.67,23.0,283.0,737.67,,,,64.33,8.1,94.77,98.7,1.05,,71.23,,0.9,2.6,,,,,,,34.93,18.0,38.67,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,166.67,,,37.93,25.33,279.0,738.0,,,,66.0,4.93,110.33,108.47,1.1,,53.87,,1.0,3.3,,,,,,,39.73,16.3,37.93,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,134.33,,,37.17,27.0,271.0,738.0,,,,66.0,6.5,111.0,111.3,1.13,,43.13,,1.2,4.1,,,,,,,49.53,15.43,37.17,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,198.67,,,36.2,29.0,249.67,738.0,,,,66.0,4.23,111.8,108.93,1.2,,34.57,,1.3,4.1,,,,,,,50.13,14.9,36.2,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.0,,,34.73,31.33,188.0,738.0,,,,80.67,8.37,118.1,120.53,1.43,,23.2,,1.3,4.33,,,,,,,53.3,14.6,34.73,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.67,,,33.4,34.33,103.67,738.0,,,,88.0,7.57,105.53,107.8,1.23,,16.77,,1.3,4.77,,,,,,,57.3,14.97,33.4,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,151.67,,,32.23,36.67,89.33,738.0,,,,88.0,42.5,138.97,188.07,2.07,,11.93,,1.6,5.23,,,,,,,62.73,22.0,32.23,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,152.33,,,31.77,37.33,89.67,738.0,,,,88.0,36.27,137.83,177.93,2.13,,3.83,,1.97,5.1,,,,,,,57.8,25.83,31.77,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,148.33,,,31.03,39.33,90.67,738.0,,,,106.0,41.67,136.57,184.4,2.85,,4.57,,2.67,5.47,,,,,,,50.8,18.97,31.03,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,183.0,,,30.6,40.33,96.0,738.0,,,,115.0,52.47,131.8,195.37,2.23,,2.25,,2.8,6.1,,,,,,,35.9,11.83,30.6,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.33,,,30.27,42.0,96.0,738.0,,,,115.0,59.63,130.43,204.17,2.17,,1.8,,2.3,6.13,,,,,,,31.93,12.4,30.27,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,151.67,,,29.9,43.33,94.0,738.0,,,,115.0,60.73,128.5,203.87,2.07,,3.0,,2.27,6.37,,,,,,,30.4,13.17,29.9,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,167.33,,,29.53,44.0,94.33,738.0,,,,110.33,71.4,126.2,216.87,2.07,,3.2,,2.4,6.67,,,,,,,29.83,12.1,29.53,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,122.0,,,29.37,45.0,94.0,738.0,,,,108.0,84.93,122.43,232.47,2.93,,3.37,,2.47,6.93,,,,,,,31.17,10.7,29.37,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,146.67,,,29.17,45.67,93.67,738.0,,,,108.0,97.5,122.2,249.97,2.27,,4.13,,2.4,7.1,,,,,,,31.33,12.97,29.17,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,154.0,,,28.63,48.0,93.67,738.0,,,,108.0,102.2,123.23,257.6,2.43,,3.73,,2.43,7.53,,,,,,,31.0,13.17,28.63,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.0,,,28.43,48.33,93.0,738.0,,,,110.67,134.9,119.73,300.47,2.4,,3.43,,2.4,7.8,,,,,,,31.03,13.17,28.43,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,169.0,,,28.03,49.67,93.0,738.0,,,,112.0,137.67,116.67,301.5,2.57,,4.07,,2.4,8.1,,,,,,,32.47,12.0,28.03,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,143.67,,,27.9,50.67,93.0,738.0,,,,112.0,140.3,116.47,305.07,2.73,,2.67,,2.57,8.63,,,,,,,33.8,12.1,27.9,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,138.0,,,27.9,50.0,92.33,738.0,,,,112.0,142.97,115.0,307.5,2.8,,3.17,,2.67,9.07,,,,,,,33.63,12.67,27.9,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,161.33,,,27.7,51.0,91.33,738.0,,,,108.0,138.83,115.63,302.27,2.73,,3.2,,2.77,9.7,,,,,,,33.67,11.23,27.7,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,214.67,,,27.33,52.0,90.67,738.0,,,,106.0,129.57,117.0,290.43,2.6,,4.27,,2.9,10.03,,,,,,,33.33,11.37,27.33,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,164.67,,,27.33,53.0,90.33,738.0,,,,106.0,129.5,111.87,285.5,2.7,,3.57,,2.93,9.77,,,,,,,33.67,10.77,27.33,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,134.0,,,27.7,52.33,90.33,738.0,,,,106.0,148.8,107.6,308.83,2.87,,3.7,,2.9,9.43,,,,,,,33.67,10.37,27.7,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,156.0,,,27.63,53.0,89.33,738.0,,,,114.0,160.33,108.73,326.17,2.95,,5.63,,3.0,9.13,,,,,,,34.5,10.9,27.63,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,109.0,,,27.63,53.0,90.0,738.0,,,,118.0,166.83,106.33,333.27,3.07,,7.7,,3.17,10.5,,,,,,,51.43,13.33,27.63,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,99.0,,,28.03,51.0,95.67,738.0,,,,118.0,166.77,103.43,330.37,3.13,,5.4,,3.37,12.27,,,,,,,60.77,17.63,28.03,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,190.33,,,28.5,49.67,92.33,738.0,,,,118.0,162.53,104.27,325.2,3.07,,5.47,,3.67,13.1,,,,,,,62.43,19.8,28.5,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,108.67,,,27.93,51.67,90.67,738.0,,,,154.67,149.23,104.83,306.9,2.83,,4.3,,3.9,12.9,,,,,,,66.3,21.63,27.93,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,112.33,,,27.57,53.0,89.33,738.0,,,,173.0,119.63,102.9,263.33,2.63,,7.97,,4.0,12.17,,,,,,,72.93,19.83,27.57,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,105.33,,,27.3,53.33,88.67,738.0,,,,173.0,104.17,100.73,239.57,2.43,,6.33,,4.07,11.57,,,,,,,71.1,19.27,27.3,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,131.67,,,27.0,55.0,89.67,738.0,,,,173.0,83.47,94.23,204.43,2.3,,4.43,,4.03,11.37,,,,,,,71.1,18.7,27.0,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,184.33,,,26.3,57.0,89.0,738.0,,,,164.33,77.47,93.73,195.5,2.0,,4.83,,3.93,11.23,,,,,,,69.3,18.2,26.3,,,,,,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.67,,,25.9,58.67,90.0,738.0,,,,160.0,71.1,92.3,185.17,2.0,,4.87,,3.83,11.13,,,,,,,68.73,18.0,25.9,,,,,,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,149.33,,,25.7,59.33,90.0,738.0,,,,160.0,72.93,90.8,186.5,1.93,,4.8,,3.8,11.37,,,,,,,68.43,16.3,25.7,,,,,,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,168.67,,,25.53,59.67,90.0,738.0,,,,160.0,78.23,87.5,190.77,1.87,,3.0,,3.73,11.17,,,,,,,71.3,15.33,25.53,,,,,,,,,
