﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,05:15,01-Mar-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,179.91,,,,67.53,2.01,978.36,,,,5638.19,86.74,67.29,,1840.36,,,,,,,,1898.1,,0.13,2671.77,20.25,85.91,,,,,,,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,164.66,,,,68.18,2.02,978.5,,,,18501.6,88.98,67.59,,1845.84,,,,,,,,1924.04,,0.13,2819.32,19.41,86.64,,,,,,,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,146.05,,,,67.95,2.03,978.65,,,,24462.7,92.34,68.02,,1730.78,,,,,,,,1500.58,,0.13,2011.73,21.26,86.04,,,,,,,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,145.95,,,,67.7,2.03,978.74,,,,24462.7,98.68,66.21,,1691.3,,,,,,,,2147.41,,0.13,3075.31,22.16,86.73,,,,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,120.55,,,,65.98,2.11,978.85,,,,24462.7,107.88,65.67,,1695.64,,,,,,,,3011.86,,0.13,3991.99,20.85,86.15,,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,104.14,,,,66.16,3.18,978.95,,,,16257.5,105.11,63.45,,1716.06,,,,,,,,4375.32,,0.13,5750.05,17.57,85.84,,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,141.13,,,,67.65,8.45,979.01,,,,12455.1,118.17,70.0,,1673.8,,,,,,,,5368.28,,0.13,6681.15,17.38,56.21,,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,113.67,,,,68.24,21.24,979.17,,,,12455.1,98.32,65.3,,1536.03,,,,,,,,4435.43,,0.13,6008.93,17.31,46.47,,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,168.24,,,,64.2,41.68,979.37,,,,12455.1,116.17,75.52,,1653.01,,,,,,,,6820.47,,0.12,11034.7,16.29,46.05,,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,152.11,,,,60.01,68.55,979.38,,,,8333.27,100.94,81.66,,1570.99,,,,,,,,6322.38,,0.12,7375.45,18.52,49.92,,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,132.3,,,,57.68,102.33,979.33,,,,6423.15,94.39,94.32,,1556.56,,,,,,,,5028.88,,0.12,6018.24,16.33,56.48,,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,132.59,,,,56.08,134.54,979.38,,,,6423.15,100.46,106.91,,1631.01,,,,,,,,6370.88,,0.11,7403.57,18.2,58.55,,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,131.5,,,,52.1,165.23,979.41,,,,6423.15,97.83,132.45,,1806.6,,,,,,,,4260.73,,0.11,4808.32,20.75,74.61,,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,152.15,,,,48.18,200.23,979.45,,,,4351.73,72.04,147.54,,2305.09,,,,,,,,2422.99,,0.11,3172.77,22.23,112.49,,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,163.86,,,,45.29,228.15,979.57,,,,3391.81,41.74,146.93,,2008.52,,,,,,,,1698.45,,0.09,2367.0,20.69,146.33,,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,143.54,,,,43.17,267.51,979.6,,,,3391.81,24.74,141.21,,1727.21,,,,,,,,1346.99,,0.05,1985.0,18.63,145.91,,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,159.53,,,,41.64,285.25,979.61,,,,3391.81,35.27,170.14,,2009.22,,,,,,,,1470.37,,0.06,2077.77,21.35,122.16,,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,165.27,,,,38.31,305.31,979.72,,,,2379.53,15.98,142.2,,1739.83,,,,,,,,1243.78,,0.01,1700.86,18.5,115.13,,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,160.6,,,,34.97,271.0,979.71,,,,1910.43,8.42,121.15,,1464.55,,,,,,,,1317.79,,0.02,1881.46,15.45,94.25,,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,168.46,,,,32.5,366.73,979.71,,,,1910.43,2.8,99.77,52.18,1308.11,,,,,,,,1304.77,,0.18,1754.89,12.38,66.12,,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,193.26,,,,31.31,386.48,979.9,,,,1910.43,3.17,106.95,57.85,1342.11,,,,,,,,1080.17,,0.19,1468.87,13.49,57.79,,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,189.19,,,,30.16,388.16,980.13,,,,1353.32,0.14,102.14,51.18,1224.97,,,,,,,,823.01,,0.11,1208.01,13.06,59.27,,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,186.49,,,,30.21,358.38,980.08,,,,1095.15,0.49,92.47,47.16,1192.77,,,,,,,,832.13,,0.3,1260.67,13.95,36.82,,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,212.17,,,,29.7,276.67,979.96,,,,1095.15,2.21,86.72,45.64,1142.23,,,,,,,,846.55,,0.18,1291.0,11.15,55.43,,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,137.0,,,,29.7,394.19,979.68,,,,1095.15,0.71,85.17,44.41,1020.79,,,,,,,,850.47,,0.07,1292.7,11.56,41.27,,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,199.72,,,,26.93,403.18,979.6,,,,820.74,0.06,77.59,39.26,970.61,,,,,,,,826.42,,0.19,1271.58,11.3,18.07,,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,170.18,,,,26.04,418.95,979.49,,,,693.58,0.5,63.84,32.11,806.06,,,,,,,,776.22,,0.07,1131.99,10.16,25.88,,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,190.63,,,,24.43,469.51,979.44,,,,693.58,0.69,55.08,28.82,692.2,,,,,,,,642.59,,0.2,1061.2,9.44,20.4,,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,192.15,,,,24.18,470.89,979.2,,,,693.58,0.21,48.75,24.33,610.07,,,,,,,,570.38,,0.08,1007.06,9.48,15.69,,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,203.17,,,,23.34,468.9,979.01,,,,824.32,0.15,44.02,22.19,755.68,,,,,,,,536.77,,0.1,970.87,9.54,14.3,,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,178.81,,,,23.19,470.67,978.81,,,,889.69,0.63,39.47,20.64,778.01,,,,,,,,513.51,,,940.77,9.49,10.22,,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,221.44,,,,22.27,407.7,978.57,,,,889.69,1.03,43.23,22.6,664.38,,,,,,,,466.04,,0.19,841.84,8.53,10.4,,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,239.88,,,,21.56,315.13,978.31,,,,889.69,1.44,43.33,23.0,635.99,,,,,,,,434.12,,0.17,838.45,8.73,8.77,,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,238.0,,,,20.13,375.95,978.22,,,,593.12,1.16,40.85,21.24,660.24,,,,,,,,427.89,,0.19,835.38,8.75,6.25,,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,267.96,,,,15.69,243.19,977.99,,,,444.84,3.29,39.23,22.65,630.27,,,,,,,,422.39,,0.19,837.35,9.21,4.84,,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,262.7,,,,14.95,261.81,977.61,,,,444.84,2.77,36.41,20.76,597.54,,,,,,,,424.89,,0.33,841.53,10.61,2.61,,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,269.83,,,,14.67,293.64,977.29,,,,444.84,2.38,35.88,20.17,516.76,,,,,,,,411.23,,0.33,817.06,10.65,3.81,,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,281.41,,,,14.03,290.38,977.17,,,,1487.59,0.97,33.68,17.71,488.38,,,,,,,,402.67,,0.26,796.63,13.36,1.91,,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,277.86,,,,14.22,316.81,977.0,,,,2008.97,0.04,33.17,15.63,424.91,,,,,,,,383.24,,0.35,737.21,9.28,0.03,,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,251.29,,,,13.84,339.58,976.87,,,,2008.97,0.46,31.39,15.37,401.08,,,,,,,,346.69,,0.2,705.74,9.08,9.54,,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,263.24,,,,12.77,325.24,976.75,,,,2008.97,,30.65,13.83,417.85,,,,,,,,324.76,,0.23,679.38,7.24,7.92,,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,294.74,,,,13.42,288.44,976.69,,,,19082.1,0.05,32.38,16.01,440.65,,,,,,,,329.18,,0.35,711.97,7.75,6.74,,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,293.15,,,,13.97,258.52,976.71,,,,26994.1,0.76,34.23,16.5,522.26,,,,,,,,459.7,,0.36,771.6,8.23,7.59,,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,257.53,,,,13.45,223.79,976.62,,,,26994.1,0.3,29.15,13.3,525.34,,,,,,,,423.4,,0.31,761.84,7.6,5.7,,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,291.95,,,,13.36,198.53,976.54,,,,26994.1,,27.03,11.28,371.45,,,,,,,,402.46,,0.21,728.83,7.25,4.67,,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,287.65,,,,12.31,158.61,976.46,,,,17771.1,,22.72,9.42,462.0,,,,,,,,450.64,,0.24,790.75,6.75,4.78,,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,274.53,,,,13.41,121.88,976.49,,,,13497.0,0.01,22.26,9.5,545.92,,,,,,,,419.43,,0.19,726.81,6.19,4.16,,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,262.53,,,,13.69,84.45,976.47,,,,13497.0,1.39,20.11,10.86,605.12,,,,,,,,469.02,,0.18,795.36,5.98,5.62,,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,288.86,,,,14.57,50.72,976.45,,,,13497.0,,24.53,9.27,583.98,,,,,,,,470.68,,0.24,840.06,6.33,6.36,,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,280.24,,,,17.79,35.22,976.43,,,,9544.76,0.13,39.22,19.33,793.42,,,,,,,,614.79,,0.28,1017.87,7.85,8.85,,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,163.19,,,,20.53,22.19,976.44,,,,7713.21,1.34,49.36,26.23,916.61,,,,,,,,683.67,,0.18,984.38,9.44,14.46,,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,86.2,,,,23.83,10.37,976.56,,,,7713.21,1.37,49.09,26.15,980.46,,,,,,,,588.19,,0.19,955.68,9.27,12.18,,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,60.63,,,,24.61,3.45,976.77,,,,7713.21,0.27,55.49,26.52,1085.92,,,,,,,,617.6,,0.13,978.41,11.13,27.19,,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,64.65,,,,26.18,1.66,976.94,,,,23756.8,0.04,85.8,42.65,1486.32,,,,,,,,743.45,,0.11,1211.28,15.37,60.4,,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,48.23,,,,29.31,1.58,977.22,,,,31191.7,0.01,84.89,42.01,1414.73,,,,,,,,809.72,,0.1,1260.3,15.08,43.06,,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.01,48.22,,,,31.75,1.67,977.48,,,,31191.7,0.32,81.85,42.07,1508.84,,,,,,,,788.19,,0.1,1260.52,15.36,75.92,,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,56.54,,,,34.6,1.73,977.72,,,,31191.7,1.17,84.76,44.33,1647.23,,,,,,,,894.03,,0.11,1383.38,17.92,67.31,,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,40.67,,,,35.41,1.76,977.95,,,,20534.5,3.04,102.73,55.47,1825.44,,,,,,,,1056.66,,0.11,1487.73,19.32,58.15,,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,102.71,,,,38.32,1.78,978.15,,,,15595.9,6.13,110.9,62.42,1916.76,,,,,,,,944.27,,0.11,1342.3,21.16,56.86,,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,69.37,,,,41.08,1.79,978.3,,,,15595.9,17.0,118.7,75.22,2239.05,,,,,,,,1080.04,,0.11,1700.12,22.88,60.43,,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,95.47,,,,43.25,1.8,978.36,,,,15595.9,44.13,123.68,99.54,2698.13,,,,,,,,1329.56,,0.11,2003.12,26.0,53.27,,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,99.02,,,,44.63,1.84,978.47,,,,10267.3,49.98,130.52,107.79,3048.43,,,,,,,,1368.67,,0.11,2033.61,26.23,54.67,,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,90.7,,,,47.12,1.86,978.52,,,,7797.92,50.96,135.22,111.04,3380.77,,,,,,,,1484.98,,0.11,2235.62,28.1,53.19,,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,34.69,,,,47.22,1.85,978.52,,,,7797.92,65.48,133.11,121.55,3687.09,,,,,,,,1860.87,,0.11,2495.11,30.57,51.42,,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,36.46,,,,46.88,1.85,978.61,,,,7797.92,73.99,127.36,125.35,3962.46,,,,,,,,1784.42,,0.11,2485.84,30.83,47.84,,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,70.75,,,,46.29,1.87,978.66,,,,5359.54,86.84,131.06,137.57,4125.4,,,,,,,,1875.88,,0.11,2652.71,31.7,49.32,,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,140.3,,,,49.22,1.86,978.73,,,,4229.56,94.67,129.69,143.12,4178.3,,,,,,,,1868.36,,0.11,2656.36,33.07,53.45,,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,166.71,,,,51.74,1.89,978.85,,,,4229.56,76.7,125.72,126.66,3721.0,,,,,,,,1881.2,,0.11,2569.97,31.75,54.75,,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,141.2,,,,51.83,1.87,978.97,,,,4229.56,76.22,131.73,129.42,3748.2,,,,,,,,1905.35,,0.12,2601.33,32.4,54.67,,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,146.74,,,,50.54,1.84,979.06,,,,17612.5,93.21,129.3,141.74,3829.3,,,,,,,,2045.59,,0.11,2826.55,32.85,60.36,,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,72.38,,,,49.21,1.82,978.94,,,,23814.3,94.63,130.88,143.71,3778.36,,,,,,,,2179.46,,0.12,2910.84,32.21,37.06,,,,,,,,,,
