﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,06:45,01-Jun-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,212.18,,,,61.31,35.21,996.27,,,,,9.46,25.47,17.62,0.96,,,,,,,,,,0.46,,6.35,6.13,34.62,,,,,,,,,
01-Jun-2012,07:00,01-Jun-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,217.95,,,,59.8,52.17,996.47,,,,,12.21,23.06,18.76,1.18,,,,,,,,,,0.45,,6.68,6.55,34.8,,,,,,,,,
01-Jun-2012,07:15,01-Jun-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.98,218.91,,,,57.92,67.26,996.58,,,,,4.06,17.75,9.44,1.18,,,,,,,,,,0.45,,6.57,5.21,35.05,,,,,,,,,
01-Jun-2012,07:30,01-Jun-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.06,221.35,,,,56.53,77.81,996.9,,,,,7.7,27.25,17.54,1.21,,,,,,,,,,0.46,,6.5,4.21,35.25,,,,,,,,,
01-Jun-2012,07:45,01-Jun-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,221.95,,,,55.44,99.25,997.18,,,,,4.99,18.65,11.3,1.42,,,,,,,,,,0.46,,6.3,2.65,34.4,,,,,,,,,
01-Jun-2012,08:00,01-Jun-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,220.84,,,,54.56,114.29,997.39,,,,,3.15,18.22,9.35,1.36,,,,,,,,,,0.46,,5.5,2.08,34.37,,,,,,,,,
01-Jun-2012,08:15,01-Jun-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,219.61,,,,53.82,130.24,997.53,,,,,3.35,24.38,12.62,1.52,,,,,,,,,,0.46,,6.37,1.83,34.36,,,,,,,,,
01-Jun-2012,08:30,01-Jun-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,220.65,,,,53.23,199.5,997.6,,,,,4.86,26.45,13.41,1.77,,,,,,,,,,0.47,,6.33,1.66,35.96,,,,,,,,,
01-Jun-2012,08:45,01-Jun-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,227.35,,,,52.9,250.69,997.76,,,,,2.24,26.78,12.33,2.01,,,,,,,,,,0.47,,6.22,1.38,36.25,,,,,,,,,
01-Jun-2012,09:00,01-Jun-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,230.82,,,,51.86,282.14,997.89,,,,,5.32,23.95,13.92,2.57,,,,,,,,,,0.47,,6.0,1.14,36.44,,,,,,,,,
01-Jun-2012,09:15,01-Jun-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.11,223.94,,,,50.56,336.13,998.03,,,,,1.66,25.57,11.05,2.5,,,,,,,,,,0.47,,6.13,1.26,36.74,,,,,,,,,
01-Jun-2012,09:30,01-Jun-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.09,227.4,,,,49.83,375.83,998.09,,,,,4.4,32.06,16.88,2.06,,,,,,,,,,0.46,,5.93,1.15,34.42,,,,,,,,,
01-Jun-2012,09:45,01-Jun-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.98,229.88,,,,49.07,434.6,998.11,,,,,4.47,28.41,15.62,0.8,,,,,,,,,,0.48,,6.43,0.87,34.46,,,,,,,,,
01-Jun-2012,10:00,01-Jun-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,234.18,,,,47.96,410.36,998.06,,,,,5.24,22.77,13.16,0.96,,,,,,,,,,0.46,,6.04,1.04,34.37,,,,,,,,,
01-Jun-2012,10:15,01-Jun-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,225.91,,,,46.72,464.39,997.94,,,,,1.49,25.15,9.03,0.87,,,,,,,,,,0.46,,5.92,1.37,34.31,,,,,,,,,
01-Jun-2012,10:30,01-Jun-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,224.33,,,,46.24,525.17,997.98,,,,,1.82,24.81,11.72,1.31,,,,,,,,,,0.47,,6.32,0.96,34.33,,,,,,,,,
01-Jun-2012,10:45,01-Jun-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,235.27,,,,44.36,510.09,997.92,,,,,2.97,22.41,11.26,1.37,,,,,,,,,,0.47,,6.56,0.63,34.36,,,,,,,,,
01-Jun-2012,11:00,01-Jun-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,235.33,,,,42.24,580.73,997.46,,,,,11.3,18.99,16.54,1.79,,,,,,,,,,0.46,,6.91,0.84,34.4,,,,,,,,,
01-Jun-2012,11:15,01-Jun-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,225.2,,,,41.37,571.28,997.63,,,,,10.93,25.31,15.49,2.04,,,,,,,,,,0.47,,6.47,0.74,34.42,,,,,,,,,
01-Jun-2012,11:30,01-Jun-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,221.73,,,,40.57,561.97,997.49,,,,,3.39,23.88,12.36,2.77,,,,,,,,,,0.47,,5.94,0.49,39.53,,,,,,,,,
01-Jun-2012,11:45,01-Jun-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,221.03,,,,39.84,574.02,997.24,,,,,2.16,12.73,5.82,3.03,,,,,,,,,,0.47,,5.77,0.67,39.62,,,,,,,,,
01-Jun-2012,12:00,01-Jun-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,216.8,,,,39.38,602.06,997.0,,,,,5.33,23.65,13.83,3.53,,,,,,,,,,0.46,,6.52,1.34,39.78,,,,,,,,,
01-Jun-2012,12:15,01-Jun-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,232.53,,,,39.04,586.63,996.83,,,,,6.29,33.7,19.35,3.71,,,,,,,,,,0.47,,6.22,1.44,39.96,,,,,,,,,
01-Jun-2012,12:30,01-Jun-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,240.6,,,,38.58,556.31,996.56,,,,,7.73,43.37,25.41,4.05,,,,,,,,,,0.46,,5.81,1.53,34.8,,,,,,,,,
01-Jun-2012,12:45,01-Jun-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,226.49,,,,38.6,499.39,996.26,,,,,8.67,40.91,24.88,4.37,,,,,,,,,,0.46,,5.82,1.12,35.05,,,,,,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,122.13,,,,45.96,452.26,995.98,,,,,9.98,34.88,22.97,4.98,,,,,,,,,,0.46,,6.55,1.16,35.25,,,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,112.87,,,,46.99,423.92,995.79,,,,,14.29,35.34,26.41,5.05,,,,,,,,,,0.46,,6.17,3.84,35.52,,,,,,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,109.96,,,,48.73,400.37,995.69,,,,,13.11,38.12,26.88,3.41,,,,,,,,,,0.46,,6.16,8.96,38.43,,,,,,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,121.46,,,,51.11,336.93,995.6,,,,,13.44,41.11,28.59,0.32,,,,,,,,,,0.46,,7.07,10.58,38.04,,,,,,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,220.65,,,,53.23,257.51,995.45,,,,,10.34,41.12,26.19,1766.84,,,,,,,,,,0.46,,6.33,1.66,35.96,,,,,,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,227.35,,,,52.9,240.77,995.37,,,,,6.28,35.34,19.78,2014.13,,,,,,,,,,0.45,,6.22,1.38,36.25,,,,,,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,230.82,,,,51.86,202.07,995.32,,,,,5.51,36.36,19.75,2570.09,,,,,,,,,,0.45,,6.0,1.14,36.44,,,,,,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.11,223.94,,,,50.56,206.53,995.09,,,,,6.29,33.91,18.87,2495.46,,,,,,,,,,0.45,,6.13,1.26,36.74,,,,,,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.09,227.4,,,,49.83,181.74,994.98,,,,,0.7,39.48,16.75,2061.46,,,,,,,,,,0.45,,5.93,1.15,36.93,,,,,,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.98,229.88,,,,49.07,163.87,994.86,,,,,9.06,52.64,30.7,796.18,,,,,,,,,,0.45,,6.43,0.87,37.19,,,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,234.18,,,,47.96,185.26,994.84,,,,,5.4,47.97,24.22,958.13,,,,,,,,,,0.45,,6.04,1.04,37.7,,,,,,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,225.91,,,,46.72,200.19,994.86,,,,,0.95,30.93,9.57,865.85,,,,,,,,,,0.45,,5.92,1.37,37.99,,,,,,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,224.33,,,,46.24,183.14,994.82,,,,,1.22,32.79,10.81,1307.98,,,,,,,,,,0.45,,6.32,0.96,38.2,,,,,,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,235.27,,,,44.36,176.94,994.88,,,,,1.35,55.73,23.77,1369.1,,,,,,,,,,0.45,,6.56,0.63,38.67,,,,,,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,235.33,,,,42.24,111.97,995.01,,,,,3.56,45.83,21.21,1793.31,,,,,,,,,,0.46,,6.91,0.84,39.09,,,,,,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,225.2,,,,41.37,84.93,994.99,,,,,2.43,41.68,18.53,2036.24,,,,,,,,,,0.45,,6.47,0.74,39.26,,,,,,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,221.73,,,,40.57,75.36,995.15,,,,,3.71,31.33,16.18,2771.07,,,,,,,,,,0.45,,5.94,0.49,39.53,,,,,,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,221.03,,,,39.84,64.54,995.28,,,,,1.47,25.84,10.53,3034.4,,,,,,,,,,0.46,,5.77,0.67,39.62,,,,,,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,216.8,,,,39.38,46.59,995.32,,,,,13.64,12.78,14.28,3532.53,,,,,,,,,,0.46,,6.52,1.34,39.78,,,,,,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,232.53,,,,39.04,29.85,995.57,,,,,5.53,16.92,10.29,3707.21,,,,,,,,,,0.46,,6.22,1.44,39.96,,,,,,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,240.6,,,,38.58,15.2,995.7,,,,,7.27,23.95,15.3,4050.72,,,,,,,,,,0.46,,5.81,1.53,40.01,,,,,,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,226.49,,,,38.6,5.56,995.78,,,,,5.32,30.7,16.74,4368.57,,,,,,,,,,0.46,,5.82,1.12,40.16,,,,,,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,122.13,,,,45.96,1.85,995.97,,,,,6.25,41.77,23.55,4983.44,,,,,,,,,,0.46,,6.55,1.16,39.35,,,,,,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,112.87,,,,46.99,0.55,996.16,,,,,5.5,44.18,23.57,5048.24,,,,,,,,,,0.46,,6.17,3.84,38.81,,,,,,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,109.96,,,,48.73,0.55,996.35,,,,,16.02,55.43,37.5,3411.83,,,,,,,,,,0.46,,6.16,8.96,38.43,,,,,,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,121.46,,,,51.11,0.55,996.56,,,,,19.86,59.27,42.24,315.87,,,,,,,,,,0.46,,7.07,10.58,38.04,,,,,,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.72,,,,,15.34,58.2,38.34,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.96,,,,,16.89,47.34,34.2,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.28,,,,,12.67,37.11,26.07,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.43,,,,,10.19,43.54,27.15,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.47,,,,,13.81,41.16,28.89,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.57,,,,,10.8,36.97,24.61,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.56,,,,,12.17,40.4,27.29,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.53,,,,,4.32,29.63,15.82,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.53,,,,,6.8,29.54,17.99,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.54,,,,,6.61,32.6,19.21,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.41,,,,,4.72,29.38,15.46,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,22:15,01-Jun-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.52,,,,,7.11,36.32,20.66,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,22:30,01-Jun-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.59,,,,,2.07,24.66,10.69,,,,,,,,,,,0.47,,,,,,,,,,,,,
01-Jun-2012,22:45,01-Jun-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.46,,,,,4.48,19.11,10.56,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,23:00,01-Jun-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.39,,,,,6.14,23.73,13.9,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,23:15,01-Jun-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.28,,,,,6.68,20.79,13.42,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,23:30,01-Jun-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.11,,,,,3.78,39.94,20.72,,,,,,,,,,,0.46,,,,,,,,,,,,,
01-Jun-2012,23:45,02-Jun-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.92,,,,,6.73,19.05,12.76,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,00:00,02-Jun-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.67,,,,,2.8,15.88,8.05,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,00:15,02-Jun-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.46,,,,,9.02,19.13,14.38,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,00:30,02-Jun-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.24,,,,,9.4,15.45,12.66,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,00:45,02-Jun-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.04,,,,,8.03,12.73,10.51,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,01:00,02-Jun-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,995.94,,,,,4.95,16.5,9.32,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,01:15,02-Jun-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,995.95,,,,,6.13,11.83,6.29,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,01:30,02-Jun-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,995.85,,,,,4.39,19.7,9.43,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,01:45,02-Jun-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,995.77,,,,,0.87,24.14,9.13,,,,,,,,,,,0.46,,,,,,,,,,,,,
02-Jun-2012,02:00,02-Jun-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,995.58,,,,,1.93,14.21,5.72,,,,,,,,,,,0.46,,,,,,,,,,,,,
