From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2012,14:00,08-Mar-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.11,6.38,5.96,2559.45,,17.44,,5.1,1.61,0.23,,,,,,,3.83,,0.6,,,,,,,,
08-Mar-2012,14:15,08-Mar-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.14,8.13,6.83,3470.12,,17.32,,5.1,1.61,0.23,,,,,,,5.01,,0.6,,,,,,,,
08-Mar-2012,14:30,08-Mar-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,8.45,7.03,3665.35,,17.0,,5.1,1.61,0.23,,,,,,,4.48,,0.6,,,,,,,,
08-Mar-2012,14:45,08-Mar-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.41,6.73,7.09,3692.86,,17.0,,5.1,1.61,0.23,,,,,,,3.16,,0.6,,,,,,,,
08-Mar-2012,15:00,08-Mar-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.92,8.43,8.31,3896.63,,16.23,,5.1,1.61,0.23,,,,,,,3.03,,0.6,,,,,,,,
08-Mar-2012,15:15,08-Mar-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.43,8.61,8.03,4193.72,,13.61,,5.1,1.61,0.23,,,,,,,3.33,,0.6,,,,,,,,
08-Mar-2012,15:30,08-Mar-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.92,7.56,7.13,3781.78,,14.75,,5.1,1.61,0.23,,,,,,,2.91,,0.6,,,,,,,,
08-Mar-2012,15:45,08-Mar-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.82,10.17,7.59,1265.92,,13.63,,5.1,1.61,0.23,,,,,,,2.7,,0.6,,,,,,,,
08-Mar-2012,16:00,08-Mar-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.66,9.56,7.17,842.48,,14.18,,5.1,1.61,0.23,,,,,,,2.42,,0.6,,,,,,,,
08-Mar-2012,16:15,08-Mar-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.09,11.65,7.76,711.41,,14.97,,5.1,1.61,0.23,,,,,,,4.31,,0.6,,,,,,,,
08-Mar-2012,16:30,08-Mar-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.46,12.81,10.1,1041.39,,16.76,,5.1,1.61,0.23,,,,,,,3.96,,0.6,,,,,,,,
08-Mar-2012,16:45,08-Mar-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,14.61,10.41,1114.7,,17.24,,5.1,1.61,0.23,,,,,,,2.67,,0.6,,,,,,,,
08-Mar-2012,17:00,08-Mar-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,14.52,9.96,44.25,,13.9,,5.1,1.61,0.23,,,,,,,2.55,,0.6,,,,,,,,
08-Mar-2012,17:15,08-Mar-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.23,19.63,12.51,,,7.51,,5.1,1.61,0.23,,,,,,,1.82,,0.6,,,,,,,,
08-Mar-2012,17:30,08-Mar-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.05,19.56,12.34,,,7.12,,5.1,1.61,0.23,,,,,,,2.81,,0.6,,,,,,,,
08-Mar-2012,17:45,08-Mar-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,24.98,15.55,,,9.27,,5.1,1.61,0.23,,,,,,,3.13,,0.6,,,,,,,,
08-Mar-2012,18:00,08-Mar-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.5,27.97,16.78,,,8.86,,5.1,1.61,0.23,,,,,,,3.44,,0.6,,,,,,,,
08-Mar-2012,18:15,08-Mar-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.25,28.78,16.99,,,9.68,,5.1,1.61,0.23,,,,,,,4.39,,0.6,,,,,,,,
08-Mar-2012,18:30,08-Mar-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.34,23.78,14.61,,,9.47,,5.1,1.61,0.23,,,,,,,4.26,,0.6,,,,,,,,
08-Mar-2012,18:45,08-Mar-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,20.25,12.79,,,9.83,,5.1,1.61,0.23,,,,,,,5.09,,0.6,,,,,,,,
08-Mar-2012,19:00,08-Mar-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.17,21.76,12.76,,,14.9,,5.1,1.61,0.23,,,,,,,7.2,,0.6,,,,,,,,
08-Mar-2012,19:15,08-Mar-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.94,24.5,14.67,,,17.04,,5.1,1.61,0.23,,,,,,,8.57,,0.6,,,,,,,,
08-Mar-2012,19:30,08-Mar-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.76,25.86,16.69,,,17.2,,5.1,1.61,0.23,,,,,,,9.53,,0.6,,,,,,,,
08-Mar-2012,19:45,08-Mar-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.76,20.15,12.41,523.89,,18.52,,5.1,1.61,0.23,,,,,,,8.91,,0.6,,,,,,,,
08-Mar-2012,20:00,08-Mar-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,15.97,10.47,519.99,,20.22,,5.1,1.61,0.23,,,,,,,7.38,,0.6,,,,,,,,
08-Mar-2012,20:15,08-Mar-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,15.17,9.76,581.37,,20.11,,5.1,1.61,0.23,,,,,,,7.27,,0.6,,,,,,,,
08-Mar-2012,20:30,08-Mar-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.84,14.02,10.23,364.17,,18.46,,5.1,1.61,0.23,,,,,,,5.79,,0.6,,,,,,,,
08-Mar-2012,20:45,08-Mar-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.1,12.02,9.44,442.37,,18.13,,5.1,1.61,0.23,,,,,,,2.89,,0.6,,,,,,,,
08-Mar-2012,21:00,08-Mar-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.74,11.1,8.73,23.9,,18.61,,5.1,1.61,0.23,,,,,,,2.65,,0.6,,,,,,,,
08-Mar-2012,21:15,08-Mar-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.91,8.64,7.66,570.47,,18.72,,5.1,1.61,0.23,,,,,,,4.64,,0.6,,,,,,,,
08-Mar-2012,21:30,08-Mar-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.87,11.56,9.05,1445.08,,20.02,,5.1,1.61,0.23,,,,,,,8.61,,0.6,,,,,,,,
08-Mar-2012,21:45,08-Mar-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.44,14.61,10.96,2155.37,,20.4,,5.1,1.61,0.23,,,,,,,12.39,,0.6,,,,,,,,
08-Mar-2012,22:00,08-Mar-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.89,14.18,11.09,2648.7,,20.02,,5.1,1.61,0.23,,,,,,,25.37,,0.6,,,,,,,,
08-Mar-2012,22:15,08-Mar-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.13,13.11,10.74,2946.35,,19.12,,5.1,1.61,0.23,,,,,,,36.83,,0.6,,,,,,,,
08-Mar-2012,22:30,08-Mar-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.96,16.62,12.33,3115.31,,17.61,,5.1,1.61,0.23,,,,,,,39.29,,0.6,,,,,,,,
08-Mar-2012,22:45,08-Mar-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.76,15.66,11.71,2822.34,,16.38,,5.1,1.61,0.23,,,,,,,42.72,,0.6,,,,,,,,
08-Mar-2012,23:00,08-Mar-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.21,14.42,11.45,3021.4,,15.07,,5.1,1.61,0.23,,,,,,,41.11,,0.6,,,,,,,,
08-Mar-2012,23:15,08-Mar-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.79,20.0,13.11,3324.07,,13.15,,5.1,1.61,0.23,,,,,,,37.85,,0.6,,,,,,,,
08-Mar-2012,23:30,08-Mar-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.22,20.93,13.13,3248.96,,11.98,,5.1,1.61,0.23,,,,,,,33.09,,0.6,,,,,,,,
08-Mar-2012,23:45,09-Mar-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.35,20.3,13.67,918.08,,12.44,,5.1,1.61,0.23,,,,,,,28.72,,0.6,,,,,,,,
09-Mar-2012,00:00,09-Mar-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.55,20.27,13.81,129.75,,11.26,,5.1,1.61,0.23,,,,,,,23.86,,0.6,,,,,,,,
09-Mar-2012,00:15,09-Mar-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.78,18.24,12.24,79.31,,11.26,,5.1,1.61,0.23,,,,,,,19.45,,0.6,,,,,,,,
09-Mar-2012,00:30,09-Mar-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.8,18.0,12.88,7.03,,10.92,,5.1,1.61,0.23,,,,,,,18.36,,0.6,,,,,,,,
09-Mar-2012,00:45,09-Mar-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.52,20.19,13.75,99.75,,9.86,,5.1,1.61,0.23,,,,,,,23.29,,0.6,,,,,,,,
09-Mar-2012,01:00,09-Mar-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,20.1,13.01,37.97,,11.44,,5.1,1.61,0.23,,,,,,,23.88,,0.6,,,,,,,,
09-Mar-2012,01:15,09-Mar-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.24,20.37,14.37,,,10.46,,5.1,1.61,0.23,,,,,,,23.47,,0.6,,,,,,,,
09-Mar-2012,01:30,09-Mar-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.87,18.37,12.37,,,9.84,,5.1,1.61,0.23,,,,,,,20.7,,0.6,,,,,,,,
09-Mar-2012,01:45,09-Mar-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.98,18.07,11.56,,,8.54,,5.1,1.61,0.23,,,,,,,12.67,,0.6,,,,,,,,
09-Mar-2012,02:00,09-Mar-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.06,15.24,10.24,,,8.0,,5.1,1.61,0.23,,,,,,,9.28,,0.6,,,,,,,,
09-Mar-2012,02:15,09-Mar-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.44,15.25,9.73,,,8.31,,5.1,1.61,0.23,,,,,,,9.56,,0.6,,,,,,,,
09-Mar-2012,02:30,09-Mar-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.84,15.52,10.21,,,8.0,,5.1,1.61,0.23,,,,,,,10.2,,0.6,,,,,,,,
09-Mar-2012,02:45,09-Mar-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.66,14.31,9.49,,,8.62,,5.1,1.61,0.23,,,,,,,8.75,,0.6,,,,,,,,
09-Mar-2012,03:00,09-Mar-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,12.58,8.92,,,9.48,,5.1,1.61,0.23,,,,,,,7.43,,0.6,,,,,,,,
09-Mar-2012,03:15,09-Mar-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.51,11.74,9.62,,,10.51,,5.1,1.61,0.23,,,,,,,7.65,,0.6,,,,,,,,
09-Mar-2012,03:30,09-Mar-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.45,12.99,10.18,,,11.0,,5.1,1.61,0.23,,,,,,,7.53,,0.6,,,,,,,,
09-Mar-2012,03:45,09-Mar-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.66,14.98,10.56,91.34,,11.48,,5.1,1.61,0.23,,,,,,,6.19,,0.6,,,,,,,,
09-Mar-2012,04:00,09-Mar-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,15.63,10.92,31.4,,12.02,,5.1,1.61,0.23,,,,,,,6.56,,0.6,,,,,,,,
09-Mar-2012,04:15,09-Mar-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.4,14.35,10.06,111.54,,12.41,,5.1,1.61,0.23,,,,,,,5.7,,0.6,,,,,,,,
09-Mar-2012,04:30,09-Mar-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.57,18.25,12.09,37.95,,12.13,,5.1,1.61,0.23,,,,,,,4.99,,0.6,,,,,,,,
09-Mar-2012,04:45,09-Mar-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.35,25.83,15.63,170.6,,9.98,,5.1,1.61,0.23,,,,,,,3.95,,0.6,,,,,,,,
09-Mar-2012,05:00,09-Mar-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.07,31.01,18.68,41.51,,10.54,,5.1,1.61,0.23,,,,,,,3.41,,0.6,,,,,,,,
09-Mar-2012,05:15,09-Mar-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.08,40.07,23.86,43.5,,11.62,,5.1,1.61,0.23,,,,,,,4.2,,0.6,,,,,,,,
09-Mar-2012,05:30,09-Mar-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.56,46.8,28.25,23.13,,11.01,,5.1,1.61,0.23,,,,,,,3.35,,0.6,,,,,,,,
09-Mar-2012,05:45,09-Mar-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.32,43.27,27.84,2.67,,10.13,,5.1,1.61,0.23,,,,,,,3.22,,0.6,,,,,,,,
09-Mar-2012,06:00,09-Mar-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.5,54.13,37.0,333.04,,10.61,,5.1,1.61,0.23,,,,,,,3.25,,0.6,,,,,,,,
09-Mar-2012,06:15,09-Mar-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.93,55.83,38.15,429.18,,8.77,,5.1,1.61,0.23,,,,,,,4.81,,0.6,,,,,,,,
09-Mar-2012,06:30,09-Mar-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.34,46.66,31.0,1455.56,,11.83,,5.1,1.61,0.23,,,,,,,8.17,,0.6,,,,,,,,
09-Mar-2012,06:45,09-Mar-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.28,48.41,31.81,1895.96,,13.02,,5.1,1.61,0.23,,,,,,,7.74,,0.6,,,,,,,,
09-Mar-2012,07:00,09-Mar-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.29,50.25,31.97,1981.76,,12.36,,5.1,1.61,0.23,,,,,,,9.47,,0.6,,,,,,,,
09-Mar-2012,07:15,09-Mar-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.15,52.37,32.9,1386.5,,13.05,,5.1,1.61,0.23,,,,,,,15.47,,0.6,,,,,,,,
09-Mar-2012,07:30,09-Mar-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.23,56.68,35.8,1303.81,,13.78,,5.1,1.61,0.23,,,,,,,10.7,,0.6,,,,,,,,
09-Mar-2012,07:45,09-Mar-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.87,59.16,36.0,537.06,,11.07,,5.1,1.61,0.23,,,,,,,7.65,,0.6,,,,,,,,
09-Mar-2012,08:00,09-Mar-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.05,57.59,34.62,583.11,,10.34,,5.1,1.61,0.23,,,,,,,6.41,,0.6,,,,,,,,
09-Mar-2012,08:15,09-Mar-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.62,54.35,31.98,543.56,,9.98,,5.1,1.61,0.23,,,,,,,6.01,,0.6,,,,,,,,
09-Mar-2012,08:30,09-Mar-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.95,54.54,32.31,938.76,,10.04,,5.1,1.61,0.23,,,,,,,6.76,,0.6,,,,,,,,
09-Mar-2012,08:45,09-Mar-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.02,46.07,27.49,766.75,,15.4,,5.1,1.61,0.23,,,,,,,16.88,,0.6,,,,,,,,
09-Mar-2012,09:00,09-Mar-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.58,43.43,25.87,684.2,,13.21,,5.1,1.61,0.23,,,,,,,15.18,,0.6,,,,,,,,
09-Mar-2012,09:15,09-Mar-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.2,40.67,24.25,719.41,,14.39,,5.1,1.61,0.23,,,,,,,14.95,,0.6,,,,,,,,
09-Mar-2012,09:30,09-Mar-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.76,44.64,26.6,1060.81,,9.67,,5.1,1.61,0.23,,,,,,,13.4,,0.6,,,,,,,,
09-Mar-2012,09:45,09-Mar-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.66,42.71,24.83,1520.49,,9.13,,5.1,1.61,0.23,,,,,,,13.78,,0.6,,,,,,,,
09-Mar-2012,10:00,09-Mar-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.54,42.4,24.59,1165.22,,7.22,,5.1,1.61,0.23,,,,,,,13.47,,0.6,,,,,,,,
09-Mar-2012,10:15,09-Mar-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.34,45.18,25.8,1581.58,,7.04,,5.1,1.61,0.23,,,,,,,13.74,,0.6,,,,,,,,
09-Mar-2012,10:30,09-Mar-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.56,41.87,25.1,1965.01,,6.96,,5.1,1.61,0.23,,,,,,,14.02,,0.6,,,,,,,,
09-Mar-2012,10:45,09-Mar-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.82,38.54,22.92,1125.56,,5.84,,5.1,1.61,0.23,,,,,,,12.01,,0.6,,,,,,,,
09-Mar-2012,11:00,09-Mar-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.0,31.25,18.75,79.94,,6.93,,5.1,1.61,0.23,,,,,,,11.74,,0.6,,,,,,,,
09-Mar-2012,11:15,09-Mar-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.44,31.05,18.23,,,7.05,,5.1,1.61,0.23,,,,,,,10.7,,0.6,,,,,,,,
09-Mar-2012,11:30,09-Mar-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.64,27.16,15.74,,,7.43,,5.1,1.61,0.23,,,,,,,10.85,,0.6,,,,,,,,
09-Mar-2012,11:45,09-Mar-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.23,29.68,17.41,312.68,,6.81,,5.1,1.61,0.23,,,,,,,9.31,,0.6,,,,,,,,
09-Mar-2012,12:00,09-Mar-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.97,29.98,18.11,405.33,,6.67,,5.1,1.61,0.23,,,,,,,8.74,,0.6,,,,,,,,
09-Mar-2012,12:15,09-Mar-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,12:30,09-Mar-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,12:45,09-Mar-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,13:00,09-Mar-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,13:15,09-Mar-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,13:30,09-Mar-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,13:45,09-Mar-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,14:00,09-Mar-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,14:15,09-Mar-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,14:30,09-Mar-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,14:45,09-Mar-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,15:00,09-Mar-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,15:15,09-Mar-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,15:30,09-Mar-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,15:45,09-Mar-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,16:00,09-Mar-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,16:15,09-Mar-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,16:30,09-Mar-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,16:45,09-Mar-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,17:00,09-Mar-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,17:15,09-Mar-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,17:30,09-Mar-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,17:45,09-Mar-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,18:00,09-Mar-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,18:15,09-Mar-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,18:30,09-Mar-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2012,18:45,09-Mar-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
