﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,03:15,01-May-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,14.28,,,,41.63,57.8,1012.65,,,,,,0.0,0.03,,,0.0,,1.44,14.33,,,,,0.58,,,,22.63,1.7,,,,0.71,,,,
01-May-2012,03:30,01-May-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,18.56,,,,42.83,65.07,1012.65,,,,,,1.0,0.04,25.0,,73.0,,1.65,12.31,,,,,0.41,,,,22.42,0.43,,,,0.81,,,,
01-May-2012,03:45,01-May-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,62.16,,,,42.67,30.24,1012.6,,,,,0.01,0.0,0.45,0.0,,0.0,,1.62,10.1,,,,,0.42,,,,22.35,0.11,,,,0.81,,,,
01-May-2012,04:00,01-May-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,35.81,,,,42.7,40.23,1012.63,,,,,,0.0,0.01,0.0,,0.0,,1.59,8.71,,,,,0.36,,,,22.34,0.05,,,,0.29,,,,
01-May-2012,04:15,01-May-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,34.98,,,,42.43,17.2,1012.34,,,,,,0.0,0.22,0.0,,0.0,,1.6,7.74,,,,,0.28,,,,22.37,1.95,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,72.77,,,,40.73,35.94,1012.07,,,,,0.14,1.0,0.78,0.0,,96.0,,1.61,7.96,,,,,0.38,,,,22.67,2.79,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,95.08,,,,39.96,30.39,1011.99,,,,,0.1,0.0,0.45,0.0,,0.0,,2.07,8.62,1.89,,,,0.35,,,,22.81,2.72,,,,0.29,,,,
01-May-2012,05:00,01-May-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,71.75,,,,39.28,10.0,1012.3,,,,,,0.0,0.17,0.0,,0.0,,2.33,8.67,0.71,,,,0.28,,,,22.95,2.59,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,149.15,,,,39.32,59.08,1012.33,,,,,,0.0,0.17,,,0.0,,3.11,9.17,,,,,0.31,,,,23.07,2.59,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,267.31,,,,40.66,71.08,1012.38,,,,,1.29,1.0,2.43,,,97.0,,3.72,11.13,,,,,0.27,,,,22.86,0.86,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,260.49,,,,42.57,98.48,1012.44,,,,,2.57,0.0,3.17,,,0.0,,4.63,14.51,,,,,0.12,,,,22.46,,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,171.06,,,,43.2,132.44,1012.44,,,,,1.42,0.0,2.51,,,0.0,,4.83,16.6,,,,,0.11,,,,22.16,2.99,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,209.79,,,,43.13,160.96,1012.51,,,,,10.03,0.0,8.93,,,0.0,,5.05,18.99,,,,,0.2,,,,22.44,3.08,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,195.53,,,,43.1,213.72,1012.56,,,,,18.8,1.0,15.83,45.0,,98.0,,5.58,21.02,,,,,0.2,,,,22.98,4.13,,,,2.5,,,,
01-May-2012,06:45,01-May-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,189.55,,,,43.0,300.1,1012.58,,,,,19.09,0.0,15.96,,,0.0,,6.13,22.59,1.58,,,,0.17,,,,23.64,4.85,,,,3.47,,,,
01-May-2012,07:00,01-May-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,178.85,,,,42.7,347.59,1012.63,,,,,19.33,0.0,15.99,,,0.0,,6.92,24.51,2.06,,,,0.17,,,,24.45,5.86,,,,4.38,,,,
01-May-2012,07:15,01-May-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,181.97,,,,40.49,326.99,1012.58,,,,,19.41,0.0,15.97,,,0.0,,7.45,25.36,0.7,,,,0.24,,,,25.33,7.02,,,,4.33,,,,
01-May-2012,07:30,01-May-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,208.91,,,,38.35,353.06,1012.56,,,,,13.2,1.0,10.7,19.0,,80.0,,8.82,26.15,2.58,,,,0.24,,,,25.9,6.77,,,,4.82,,,,
01-May-2012,07:45,01-May-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,304.41,,,,37.08,362.85,1012.63,,,,,10.43,,8.47,0.0,,0.0,,10.53,29.31,2.91,,,,0.32,,,,26.73,7.51,,,,6.12,,,,
01-May-2012,08:00,01-May-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,130.06,,,,39.33,313.33,1012.89,,,,,8.03,0.0,7.35,0.0,,0.0,,10.09,31.89,3.3,,,,0.63,,,,26.04,7.17,,,,6.54,,,,
01-May-2012,08:15,01-May-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,244.6,,,,38.64,352.24,1013.07,,,,,3.94,0.0,4.21,0.0,,0.0,,9.77,34.2,3.69,,,,0.43,,,,26.09,7.47,,,,8.25,,,,
01-May-2012,08:30,01-May-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,331.25,,,,37.53,406.15,1012.81,,,,,2.18,1.0,2.74,0.0,,70.0,,8.71,34.37,3.26,,,,0.4,,,,26.57,7.29,,,,8.27,,,,
01-May-2012,08:45,01-May-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,336.99,,,,36.91,417.92,1012.86,,,,,1.64,0.0,2.42,0.0,,0.0,,7.96,27.59,2.56,,,,0.48,,,,26.91,5.97,,,,2.17,,,,
01-May-2012,09:00,01-May-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,342.15,,,,35.5,448.32,1012.97,,,,,1.59,0.0,2.21,0.0,,0.0,,7.68,25.52,0.83,,,,0.46,,,,27.28,5.75,,,,4.18,,,,
01-May-2012,09:15,01-May-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,338.04,,,,34.39,435.61,1013.06,,,,,0.8,0.0,1.61,0.0,,0.0,,7.73,25.17,,,,,0.5,,,,27.81,5.62,,,,1.57,,,,
01-May-2012,09:30,01-May-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,323.96,,,,34.05,462.57,1013.04,,,,,,1.0,0.93,2.0,,80.0,,7.45,26.11,1.96,,,,0.56,,,,28.18,5.28,,,,3.67,,,,
01-May-2012,09:45,01-May-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,347.31,,,,33.04,525.82,1013.1,,,,,0.33,0.0,1.28,,,0.0,,,,,,,,0.68,,,,28.35,,,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,219.52,,,,31.46,587.15,1013.13,,,,,0.54,,0.8,,,0.0,,,1.47,,,,,0.65,,,,28.87,,,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,227.56,,,,30.64,627.47,1013.12,,,,,,0.0,0.29,,,0.0,,12.03,56.18,2.92,,,,0.73,,,,29.38,7.44,,,,6.47,,,,
01-May-2012,10:30,01-May-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,347.72,,,,29.46,599.49,1013.14,,,,,,0.0,0.02,28.0,,65.0,,6.32,36.63,,,,,0.69,,,,30.3,3.89,,,,3.7,,,,
01-May-2012,10:45,01-May-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.79,353.68,,,,28.26,628.91,1013.05,,,,,,0.0,0.19,,,0.0,,5.72,37.76,,,,,0.94,,,,30.38,4.36,,,,5.17,,,,
01-May-2012,11:00,01-May-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,116.08,,,,27.18,637.52,1013.04,,,,,,0.0,0.48,,,0.0,,5.19,39.09,,,,,0.69,,,,30.69,4.3,,,,6.42,,,,
01-May-2012,11:15,01-May-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,334.45,,,,24.96,627.97,1013.23,,,,,0.68,0.0,2.09,,,0.0,,4.54,39.13,,,,,0.48,,,,31.47,4.54,,,,7.33,,,,
01-May-2012,11:30,01-May-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,347.2,,,,22.61,610.13,1013.2,,,,,0.05,1.0,0.84,20.0,,49.0,,4.45,38.65,1.98,,,,0.71,,,,32.13,4.45,,,,7.06,,,,
01-May-2012,11:45,01-May-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,333.25,,,,21.95,587.4,1013.24,,,,,0.15,,0.66,0.0,,0.0,,3.66,36.96,2.3,,,,0.63,,,,31.96,4.14,,,,8.33,,,,
01-May-2012,12:00,01-May-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,222.92,,,,21.14,623.48,1013.38,,,,,0.16,,0.27,0.0,,0.0,,3.86,37.58,2.04,,,,0.58,,,,32.89,4.81,,,,11.39,,,,
01-May-2012,12:15,01-May-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,352.54,,,,20.45,611.49,1013.18,,,,,,0.0,,0.0,,0.0,,3.47,38.37,,,,,0.54,,,,33.21,,,,,12.21,,,,
01-May-2012,12:30,01-May-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,343.4,,,,20.84,544.02,1012.95,,,,,,2.0,0.48,0.0,,16.0,,3.22,37.0,2.11,,,,0.64,,,,33.37,3.89,,,,11.52,,,,
01-May-2012,12:45,01-May-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,17.55,,,,22.89,543.74,1012.72,,,,,0.14,0.0,0.78,0.0,,0.0,,2.73,31.53,2.41,,,,0.72,,,,33.37,4.54,,,,11.71,,,,
01-May-2012,13:00,01-May-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,27.31,,,,22.62,569.45,1012.79,,,,,0.02,0.0,1.16,0.0,,0.0,,2.49,27.05,2.62,,,,0.5,,,,33.64,0.08,,,,11.3,,,,
01-May-2012,13:15,01-May-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,110.68,,,,21.28,523.86,1012.75,,,,,0.01,0.0,0.33,0.0,,0.0,,2.81,22.3,2.3,,,,0.61,,,,33.85,3.76,,,,8.2,,,,
01-May-2012,13:30,01-May-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,42.5,,,,20.4,524.51,1012.98,,,,,0.02,1.0,0.48,8.0,,17.0,,2.75,17.56,2.45,,,,0.46,,,,33.87,3.58,,,,5.29,,,,
01-May-2012,13:45,01-May-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,341.17,,,,19.73,498.36,1012.76,,,,,0.14,0.0,0.82,,,0.0,,2.3,17.81,2.04,,,,0.42,,,,34.36,3.54,,,,4.72,,,,
01-May-2012,14:00,01-May-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,245.62,,,,18.4,450.8,1012.75,,,,,,0.0,0.09,,,0.0,,2.05,17.79,2.3,,,,0.41,,,,34.9,2.98,,,,3.96,,,,
01-May-2012,14:15,01-May-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,171.44,,,,17.73,420.51,1012.85,,,,,,0.0,0.17,,,0.0,,1.85,18.35,,,,,0.45,,,,35.29,3.33,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,319.22,,,,18.09,402.83,1012.85,,,,,,1.0,0.29,35.0,,43.0,,2.09,18.39,1.95,,,,0.4,,,,35.18,2.65,,,,3.16,,,,
01-May-2012,14:45,01-May-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,87.35,,,,17.54,364.63,1012.91,,,,,,0.0,,,,0.0,,2.17,17.44,,,,,0.37,,,,35.49,2.78,,,,2.05,,,,
01-May-2012,15:00,01-May-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,253.44,,,,17.5,332.14,1012.87,,,,,,0.0,,,,0.0,,2.28,17.36,,,,,0.44,,,,35.58,1.8,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,214.8,,,,17.18,302.24,1013.01,,,,,,0.0,0.4,,,0.0,,2.26,18.35,,,,,0.36,,,,35.63,1.96,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,246.29,,,,15.65,268.37,1012.85,,,,,,1.0,0.01,24.0,,71.0,,2.39,17.63,,,,,0.38,,,,36.12,2.29,,,,3.78,,,,
01-May-2012,15:45,01-May-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,236.3,,,,16.2,221.85,1012.95,,,,,,0.0,0.49,0.0,,0.0,,2.39,15.46,,,,,0.33,,,,35.93,2.14,,,,5.16,,,,
01-May-2012,16:00,01-May-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,229.69,,,,16.41,187.46,1012.85,,,,,,0.0,0.05,0.0,,0.0,,2.99,16.44,,,,,0.35,,,,36.08,1.77,,,,6.47,,,,
01-May-2012,16:15,01-May-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,110.69,,,,15.95,159.37,1012.6,,,,,,0.0,0.01,0.0,,0.0,,2.74,16.38,,,,,0.28,,,,35.95,2.51,,,,6.08,,,,
01-May-2012,16:30,01-May-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,98.55,,,,16.32,133.87,1012.58,,,,,,1.0,,0.0,,93.0,,3.24,20.03,,,,,0.32,,,,35.47,2.8,,,,4.94,,,,
01-May-2012,16:45,01-May-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,313.59,,,,16.14,103.09,1012.49,,,,,,0.0,,0.0,,0.0,,3.34,25.54,1.87,,,,0.33,,,,35.69,3.68,,,,7.4,,,,
01-May-2012,17:00,01-May-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,273.15,,,,14.87,70.65,1012.36,,,,,,0.0,,0.0,,0.0,,3.37,23.61,1.79,,,,0.26,,,,35.61,3.02,,,,6.57,,,,
01-May-2012,17:15,01-May-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,335.46,,,,15.41,49.42,1012.31,,,,,,0.0,,0.0,,0.0,,3.17,22.2,,,,,0.29,,,,35.81,2.71,,,,5.46,,,,
01-May-2012,17:30,01-May-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,195.7,,,,15.47,27.83,1012.42,,,,,,1.0,0.15,58.0,,99.0,,3.39,22.28,,,,,0.23,,,,35.35,2.9,,,,0.74,,,,
01-May-2012,17:45,01-May-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,256.24,,,,15.2,4.87,1012.45,,,,,0.09,0.0,1.15,,,0.0,,3.4,26.04,,,,,0.2,,,,35.08,2.9,,,,1.73,,,,
01-May-2012,18:00,01-May-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,296.06,,,,14.96,,1012.4,,,,,1.29,0.0,1.79,,,0.0,,4.56,34.28,2.09,,,,0.25,,,,34.7,4.25,,,,4.12,,,,
01-May-2012,18:15,01-May-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,123.08,,,,17.06,,1012.33,,,,,2.24,0.0,2.36,,,0.0,,5.6,38.21,2.44,,,,0.1,,,,34.01,5.1,,,,5.65,,,,
01-May-2012,18:30,01-May-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,95.79,,,,19.01,,1012.28,,,,,1.84,1.0,2.23,49.0,,125.0,,5.25,39.21,2.72,,,,0.08,,,,32.95,5.44,,,,5.03,,,,
01-May-2012,18:45,01-May-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,55.18,,,,20.07,,1012.22,,,,,5.74,0.0,5.38,,,0.0,,5.32,43.43,2.5,,,,0.1,,,,32.17,6.84,,,,5.59,,,,
01-May-2012,19:00,01-May-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,175.11,,,,20.87,,1012.19,,,,,8.1,0.0,6.97,,,0.0,,6.36,55.77,4.15,,,,0.15,,,,31.41,11.85,,,,8.26,,,,
01-May-2012,19:15,01-May-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,139.15,,,,19.97,,1012.24,,,,,8.24,0.0,7.52,,,0.0,,7.38,77.43,5.37,,,,0.1,,,,31.31,17.43,,,,9.53,,,,
01-May-2012,19:30,01-May-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,28.65,,,,21.05,,1012.22,,,,,8.26,0.0,7.41,24.0,,126.0,,10.11,102.37,7.19,,,,0.13,,,,30.92,22.68,,,,15.89,,,,
01-May-2012,19:45,01-May-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,76.98,,,,20.93,,1012.24,,,,,10.8,0.0,8.92,0.0,,0.0,,10.39,109.97,8.57,,,,0.08,,,,30.75,26.51,,,,13.89,,,,
01-May-2012,20:00,01-May-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,92.72,,,,21.54,,1012.32,,,,,17.87,0.0,14.42,0.0,,0.0,,12.92,111.24,9.51,,,,0.06,,,,30.41,28.25,,,,17.83,,,,
01-May-2012,20:15,01-May-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,68.5,,,,21.98,,1012.25,,,,,21.03,0.0,16.87,0.0,,0.0,,12.11,113.81,10.04,,,,0.05,,,,30.28,30.54,,,,18.2,,,,
01-May-2012,20:30,01-May-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,19.62,,,,22.26,,1012.14,,,,,25.68,1.0,20.42,0.0,,148.0,,14.35,117.08,10.66,,,,0.25,,,,30.19,33.28,,,,17.25,,,,
01-May-2012,20:45,01-May-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,130.4,,,,22.08,,1012.18,,,,,29.01,0.0,23.04,0.0,,0.0,,14.86,120.47,12.16,,,,0.28,,,,30.52,34.96,,,,19.49,,,,
01-May-2012,21:00,01-May-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,234.14,,,,22.86,,1012.25,,,,,30.73,0.0,24.63,0.0,,0.0,,17.4,130.84,13.12,,,,0.47,,,,30.23,38.51,,,,23.38,,,,
01-May-2012,21:15,01-May-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,125.56,,,,22.77,,1012.33,,,,,18.03,0.0,14.27,0.0,,0.0,,18.01,127.51,13.47,,,,0.67,,,,30.6,39.83,,,,21.63,,,,
01-May-2012,21:30,01-May-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,238.62,,,,25.01,,1012.37,,,,,4.77,0.0,4.73,23.0,,160.0,,19.16,120.22,12.7,,,,0.82,,,,30.36,38.15,,,,20.48,,,,
01-May-2012,21:45,01-May-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,9.04,,,,25.96,,1012.41,,,,,1.61,0.0,2.11,,,0.0,,14.15,99.08,10.85,,,,0.72,,,,29.91,32.07,,,,19.44,,,,
01-May-2012,22:00,01-May-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,124.12,,,,26.19,,1012.44,,,,,0.3,,0.87,,,0.0,,11.71,75.71,7.42,,,,0.83,,,,29.64,23.66,,,,12.54,,,,
01-May-2012,22:15,01-May-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,8.68,,,,27.05,,1012.46,,,,,0.26,0.0,0.49,,,0.0,,7.71,51.49,5.0,,,,0.73,,,,29.36,16.08,,,,11.26,,,,
01-May-2012,22:30,01-May-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,7.51,,,,28.37,,1012.47,,,,,2.23,1.0,2.81,61.0,,181.0,,5.86,37.66,3.74,,,,0.57,,,,28.92,11.9,,,,7.4,,,,
01-May-2012,22:45,01-May-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,124.87,,,,29.39,,1012.45,,,,,3.26,0.0,3.27,,,0.0,,5.05,31.16,2.93,,,,0.59,,,,28.57,8.87,,,,6.64,,,,
01-May-2012,23:00,01-May-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,11.93,,,,29.76,,1012.74,,,,,2.47,0.0,3.34,,,0.0,,4.62,28.12,2.62,,,,0.49,,,,28.4,8.45,,,,5.84,,,,
01-May-2012,23:15,01-May-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,9.53,,,,30.48,,1012.67,,,,,0.56,0.0,1.04,,,0.0,,4.75,27.66,2.67,,,,0.51,,,,27.93,7.5,,,,5.49,,,,
01-May-2012,23:30,01-May-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,14.99,,,,30.97,,1012.34,,,,,0.22,1.0,0.6,15.0,,141.0,,4.46,24.89,,,,,0.47,,,,27.6,7.52,,,,4.64,,,,
01-May-2012,23:45,02-May-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,127.39,,,,31.5,,1012.3,,,,,0.68,0.08,1.44,,,52.91,,4.62,20.71,2.59,,,,0.49,,,,27.36,6.47,,,,,,,,
02-May-2012,00:00,02-May-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,10.0,,,,31.43,,1012.24,,,,,2.0,0.0,3.24,,,0.0,,4.44,18.47,1.86,,,,0.57,,,,27.26,5.82,,,,,,,,
02-May-2012,00:15,02-May-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,11.9,,,,31.01,,1012.29,,,,,6.75,0.0,6.12,0.0,,0.0,,4.51,16.94,,,,,0.54,,,,27.18,5.52,,,,3.28,,,,
02-May-2012,00:30,02-May-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,124.19,,,,31.44,,1012.13,,,,,8.59,0.0,7.75,0.0,,81.0,,4.42,15.85,,,,,0.48,,,,26.97,,,,,3.18,,,,
02-May-2012,00:45,02-May-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,16.16,,,,30.92,,1012.26,,,,,9.62,0.0,8.27,0.0,,0.0,,4.23,15.13,,,,,0.42,,,,26.82,4.93,,,,3.6,,,,
02-May-2012,01:00,02-May-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,11.4,,,,30.72,,1012.49,,,,,5.6,0.0,5.47,0.0,,0.0,,4.04,16.0,,,,,0.42,,,,26.69,4.47,,,,3.31,,,,
