﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2012,18:30,03-Jul-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,215.11,,,,68.53,4.27,992.8,,,,,5.61,21.8,13.27,1.67,,,,,,,,,,0.45,,,0.77,32.68,,,,,,,,,
03-Jul-2012,18:45,03-Jul-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,221.96,,,,68.44,0.72,992.86,,,,,12.91,37.64,26.47,0.97,,,,,,,,,,0.46,,,0.69,32.58,,,,,,,,,
03-Jul-2012,19:00,03-Jul-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,229.07,,,,71.09,0.55,992.96,,,,,11.41,33.16,23.18,1.33,,,,,,,,,,0.46,,,0.75,32.22,,,,,,,,,
03-Jul-2012,19:15,03-Jul-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,232.16,,,,73.07,0.55,993.19,,,,,16.91,33.59,27.51,0.66,,,,,,,,,,0.46,,,0.78,32.01,,,,,,,,,
03-Jul-2012,19:30,03-Jul-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,231.36,,,,73.46,0.55,993.49,,,,,11.36,41.53,27.2,0.92,,,,,,,,,,0.46,,,0.85,31.96,,,,,,,,,
03-Jul-2012,19:45,03-Jul-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,232.31,,,,74.39,0.55,993.75,,,,,13.23,37.98,26.91,0.51,,,,,,,,,,0.46,,,0.84,31.84,,,,,,,,,
03-Jul-2012,20:00,03-Jul-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,241.05,,,,74.8,0.55,994.05,,,,,12.71,50.73,32.55,1.63,,,,,,,,,,0.46,,,0.97,31.79,,,,,,,,,
03-Jul-2012,20:15,03-Jul-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,229.04,,,,75.17,0.55,994.31,,,,,3.45,57.47,27.81,1.68,,,,,,,,,,0.46,,,0.71,31.75,,,,,,,,,
03-Jul-2012,20:30,03-Jul-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,222.88,,,,76.12,0.55,994.48,,,,,5.91,89.04,43.56,1.38,,,,,,,,,,0.46,,,1.01,31.64,,,,,,,,,
03-Jul-2012,20:45,03-Jul-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,226.81,,,,76.91,0.55,994.58,,,,,4.95,60.59,30.85,0.67,,,,,,,,,,0.46,,,1.28,31.57,,,,,,,,,
03-Jul-2012,21:00,03-Jul-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,233.29,,,,77.18,0.55,994.58,,,,,7.87,68.8,37.83,1.46,,,,,,,,,,0.45,,,1.2,31.59,,,,,,,,,
03-Jul-2012,21:15,03-Jul-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,239.68,,,,77.46,0.55,994.64,,,,,14.88,71.95,44.71,1.79,,,,,,,,,,0.45,,,1.14,31.56,,,,,,,,,
03-Jul-2012,21:30,03-Jul-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,225.32,,,,77.87,0.55,994.83,,,,,14.47,74.98,45.88,1.67,,,,,,,,,,0.45,,,1.24,31.51,,,,,,,,,
03-Jul-2012,21:45,03-Jul-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,231.32,,,,78.18,0.55,994.97,,,,,11.22,78.49,45.17,1.69,,,,,,,,,,0.45,,,1.08,31.39,,,,,,,,,
03-Jul-2012,22:00,03-Jul-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,221.96,,,,78.02,0.55,995.07,,,,,19.52,56.05,40.42,1.62,,,,,,,,,,0.45,,,1.17,31.4,,,,,,,,,
03-Jul-2012,22:15,03-Jul-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,202.46,,,,78.53,0.55,995.17,,,,,9.97,55.53,32.77,1.73,,,,,,,,,,0.44,,,1.24,31.35,,,,,,,,,
03-Jul-2012,22:30,03-Jul-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,212.78,,,,78.42,0.55,995.24,,,,,12.88,52.02,33.49,1.76,,,,,,,,,,0.45,,,1.3,31.34,,,,,,,,,
03-Jul-2012,22:45,03-Jul-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,191.99,,,,57.91,49.2,992.38,,,,,2.27,19.48,8.42,1769.74,,,,,,,,,,0.46,,,0.88,33.86,,,,,,,,,
03-Jul-2012,23:00,03-Jul-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,225.7,,,,74.91,0.55,995.18,,,,,29.63,40.37,40.31,4.57,,,,,,,,,,0.45,,,1.5,31.44,,,,,,,,,
03-Jul-2012,23:15,03-Jul-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,220.73,,,,75.9,0.55,995.32,,,,,6.12,36.48,20.68,1.95,,,,,,,,,,0.44,,,1.48,31.27,,,,,,,,,
03-Jul-2012,23:30,03-Jul-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,252.79,,,,75.87,0.55,995.16,,,,,2.76,35.54,14.91,2.45,,,,,,,,,,0.44,,,1.5,31.22,,,,,,,,,
03-Jul-2012,23:45,04-Jul-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,291.17,,,,65.94,0.55,995.11,,,,,6.51,30.3,17.98,2.03,,,,,,,,,,0.44,,,1.67,31.51,,,,,,,,,
04-Jul-2012,00:00,04-Jul-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,338.52,,,,47.56,0.55,995.06,,,,,5.36,33.22,18.71,1.77,,,,,,,,,,0.45,,,1.68,32.47,,,,,,,,,
04-Jul-2012,00:15,04-Jul-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,345.11,,,,43.73,0.55,995.05,,,,,2.41,33.72,16.16,1.51,,,,,,,,,,0.45,,,1.76,32.78,,,,,,,,,
04-Jul-2012,00:30,04-Jul-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,339.18,,,,42.57,0.55,995.09,,,,,5.04,24.29,13.44,1.19,,,,,,,,,,0.45,,,1.56,32.98,,,,,,,,,
04-Jul-2012,00:45,04-Jul-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,340.34,,,,42.72,0.55,995.08,,,,,3.79,24.41,13.1,0.69,,,,,,,,,,0.45,,,1.56,32.93,,,,,,,,,
04-Jul-2012,01:00,04-Jul-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,340.75,,,,43.12,0.55,995.04,,,,,5.45,22.52,12.83,0.8,,,,,,,,,,0.45,,,1.42,33.01,,,,,,,,,
04-Jul-2012,01:15,04-Jul-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,318.67,,,,43.03,0.55,994.84,,,,,4.2,25.38,14.02,0.83,,,,,,,,,,0.45,,,1.62,32.84,,,,,,,,,
04-Jul-2012,01:30,04-Jul-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,323.87,,,,41.99,0.55,994.81,,,,,6.4,19.85,12.64,0.45,,,,,,,,,,0.45,,,1.46,32.94,,,,,,,,,
04-Jul-2012,01:45,04-Jul-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,342.72,,,,42.01,0.55,994.65,,,,,4.82,18.12,10.63,0.27,,,,,,,,,,0.45,,,1.72,32.96,,,,,,,,,
04-Jul-2012,02:00,04-Jul-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,316.35,,,,43.18,0.55,994.62,,,,,2.46,20.53,10.25,0.1,,,,,,,,,,0.45,,,1.82,32.67,,,,,,,,,
04-Jul-2012,02:15,04-Jul-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,309.87,,,,43.39,0.55,994.65,,,,,4.5,22.12,12.5,0.1,,,,,,,,,,0.45,,,1.95,32.51,,,,,,,,,
04-Jul-2012,02:30,04-Jul-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,304.48,,,,43.69,0.55,994.79,,,,,3.28,23.91,12.06,0.33,,,,,,,,,,0.45,,,2.09,32.34,,,,,,,,,
04-Jul-2012,02:45,04-Jul-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,301.2,,,,43.98,0.55,994.85,,,,,6.43,18.1,12.01,0.9,,,,,,,,,,0.45,,,2.03,32.19,,,,,,,,,
04-Jul-2012,03:00,04-Jul-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,303.22,,,,44.52,0.55,994.88,,,,,4.13,19.82,10.85,0.69,,,,,,,,,,0.45,,,1.84,32.06,,,,,,,,,
04-Jul-2012,03:15,04-Jul-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,289.16,,,,45.43,0.55,994.89,,,,,2.08,20.71,9.33,0.62,,,,,,,,,,0.45,,,1.88,31.77,,,,,,,,,
04-Jul-2012,03:30,04-Jul-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,286.66,,,,46.5,0.55,994.84,,,,,4.04,24.78,13.35,0.68,,,,,,,,,,0.45,,,1.99,31.56,,,,,,,,,
04-Jul-2012,03:45,04-Jul-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,289.45,,,,47.18,0.55,994.98,,,,,4.7,25.98,14.11,1.3,,,,,,,,,,0.45,,,1.9,31.43,,,,,,,,,
04-Jul-2012,04:00,04-Jul-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,297.67,,,,47.93,0.55,994.98,,,,,4.71,28.07,15.4,1.65,,,,,,,,,,0.44,,,1.78,31.29,,,,,,,,,
04-Jul-2012,04:15,04-Jul-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,304.24,,,,48.77,0.55,995.09,,,,,3.61,24.46,12.93,1.67,,,,,,,,,,0.45,,,1.68,31.19,,,,,,,,,
04-Jul-2012,04:30,04-Jul-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,302.44,,,,49.35,0.55,995.09,,,,,4.05,18.6,10.27,1.74,,,,,,,,,,0.45,,,1.53,31.11,,,,,,,,,
04-Jul-2012,04:45,04-Jul-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,293.57,,,,50.02,0.55,995.09,,,,,3.89,25.18,13.31,0.86,,,,,,,,,,0.45,,,1.53,30.95,,,,,,,,,
04-Jul-2012,05:00,04-Jul-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,311.42,,,,50.31,0.55,995.31,,,,,6.83,23.46,15.05,0.83,,,,,,,,,,0.45,,,1.73,30.72,,,,,,,,,
04-Jul-2012,05:15,04-Jul-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,307.56,,,,50.11,0.55,995.5,,,,,3.98,29.45,15.29,0.97,,,,,,,,,,0.45,,,1.63,30.73,,,,,,,,,
04-Jul-2012,05:30,04-Jul-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,292.68,,,,50.84,1.83,995.66,,,,,2.99,27.66,14.08,0.82,,,,,,,,,,0.44,,,1.56,30.61,,,,,,,,,
04-Jul-2012,05:45,04-Jul-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,302.61,,,,50.55,6.17,995.73,,,,,6.91,31.91,19.21,0.75,,,,,,,,,,0.45,,,1.67,30.72,,,,,,,,,
04-Jul-2012,06:00,04-Jul-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,293.51,,,,50.33,18.65,995.94,,,,,8.32,35.35,21.96,0.59,,,,,,,,,,0.45,,,1.7,30.89,,,,,,,,,
04-Jul-2012,06:15,04-Jul-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,290.43,,,,49.93,34.34,996.2,,,,,8.9,30.98,20.26,0.31,,,,,,,,,,0.45,,,1.88,31.14,,,,,,,,,
04-Jul-2012,06:30,04-Jul-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,305.86,,,,49.65,40.71,996.32,,,,,5.71,35.81,20.24,0.28,,,,,,,,,,0.45,,,2.16,31.28,,,,,,,,,
04-Jul-2012,06:45,04-Jul-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,308.02,,,,49.46,49.45,996.44,,,,,4.69,35.83,19.16,0.68,,,,,,,,,,0.45,,,2.02,31.55,,,,,,,,,
04-Jul-2012,07:00,04-Jul-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,309.17,,,,49.18,52.82,996.68,,,,,7.81,31.89,19.12,0.85,,,,,,,,,,0.45,,,2.06,31.8,,,,,,,,,
04-Jul-2012,07:15,04-Jul-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,311.32,,,,48.9,55.08,996.8,,,,,1.66,39.56,18.56,0.9,,,,,,,,,,0.45,,,2.09,32.04,,,,,,,,,
04-Jul-2012,07:30,04-Jul-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,324.81,,,,48.07,58.54,996.8,,,,,3.75,44.71,22.5,1.03,,,,,,,,,,0.45,,,2.1,32.33,,,,,,,,,
04-Jul-2012,07:45,04-Jul-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,309.23,,,,47.35,57.04,996.83,,,,,2.83,43.48,21.83,0.92,,,,,,,,,,0.45,,,2.18,32.56,,,,,,,,,
04-Jul-2012,08:00,04-Jul-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,304.82,,,,46.52,88.31,996.99,,,,,5.99,50.71,27.25,1.11,,,,,,,,,,0.45,,,1.93,32.89,,,,,,,,,
04-Jul-2012,08:15,04-Jul-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,306.56,,,,45.22,111.12,997.29,,,,,5.5,50.39,26.55,1.48,,,,,,,,,,0.45,,,2.04,33.31,,,,,,,,,
04-Jul-2012,08:30,04-Jul-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,305.61,,,,44.03,171.65,997.44,,,,,5.95,52.22,28.24,1.02,,,,,,,,,,0.46,,,2.09,33.52,,,,,,,,,
04-Jul-2012,08:45,04-Jul-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,292.88,,,,42.96,366.54,997.62,,,,,7.58,46.11,26.65,0.49,,,,,,,,,,0.46,,,2.07,33.69,,,,,,,,,
04-Jul-2012,09:00,04-Jul-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,295.7,,,,42.14,474.45,997.8,,,,,7.86,40.24,23.97,0.53,,,,,,,,,,0.46,,,2.07,33.69,,,,,,,,,
04-Jul-2012,09:15,04-Jul-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,286.16,,,,41.22,498.71,997.86,,,,,1.09,40.58,17.56,0.48,,,,,,,,,,0.46,,,2.13,33.96,,,,,,,,,
04-Jul-2012,09:30,04-Jul-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,293.64,,,,40.67,579.72,997.78,,,,,3.97,43.85,22.3,0.13,,,,,,,,,,0.46,,,2.27,34.26,,,,,,,,,
04-Jul-2012,09:45,04-Jul-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,300.73,,,,39.57,608.92,997.64,,,,,6.94,40.25,23.19,0.12,,,,,,,,,,0.46,,,2.48,34.46,,,,,,,,,
04-Jul-2012,10:00,04-Jul-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,331.52,,,,38.13,668.62,997.57,,,,,6.5,28.25,16.6,1737.8,,,,,,,,,,0.46,,,2.89,34.85,,,,,,,,,
04-Jul-2012,10:15,04-Jul-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,341.99,,,,37.73,681.39,997.44,,,,,3.56,26.43,13.03,861.33,,,,,,,,,,0.46,,,3.09,35.08,,,,,,,,,
04-Jul-2012,10:30,04-Jul-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,362.33,,,,37.17,679.95,997.19,,,,,1.6,30.74,13.23,0.31,,,,,,,,,,0.47,,,3.24,35.22,,,,,,,,,
04-Jul-2012,10:45,04-Jul-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,351.51,,,,36.95,741.96,997.0,,,,,3.48,24.87,12.13,0.67,,,,,,,,,,0.46,,,3.35,35.42,,,,,,,,,
04-Jul-2012,11:00,04-Jul-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,338.83,,,,36.97,753.05,996.85,,,,,4.28,22.13,12.08,0.51,,,,,,,,,,0.46,,,3.64,35.62,,,,,,,,,
04-Jul-2012,11:15,04-Jul-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,336.32,,,,35.44,792.71,996.85,,,,,4.26,27.84,14.42,0.04,,,,,,,,,,0.46,,,3.88,36.13,,,,,,,,,
04-Jul-2012,11:30,04-Jul-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,344.74,,,,34.82,781.38,996.63,,,,,5.94,29.8,16.77,0.03,,,,,,,,,,0.46,,,4.13,36.15,,,,,,,,,
04-Jul-2012,11:45,04-Jul-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,341.88,,,,34.07,802.18,996.35,,,,,5.52,25.44,14.33,0.03,,,,,,,,,,0.46,,,4.23,36.29,,,,,,,,,
04-Jul-2012,12:00,04-Jul-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,359.61,,,,33.69,806.1,996.14,,,,,5.92,27.18,14.14,0.16,,,,,,,,,,0.47,,,4.24,36.58,,,,,,,,,
04-Jul-2012,12:15,04-Jul-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,342.55,,,,33.1,742.54,995.79,,,,,1.67,31.28,13.37,0.37,,,,,,,,,,0.46,,,3.99,36.81,,,,,,,,,
04-Jul-2012,12:30,04-Jul-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,351.56,,,,32.31,746.84,995.41,,,,,3.49,33.87,15.28,0.64,,,,,,,,,,0.47,,,3.56,36.96,,,,,,,,,
04-Jul-2012,12:45,04-Jul-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,363.36,,,,31.97,764.36,995.15,,,,,3.58,30.86,15.82,1.7,,,,,,,,,,0.47,,,1.78,36.93,,,,,,,,,
04-Jul-2012,13:00,04-Jul-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,358.19,,,,31.62,727.14,994.69,,,,,0.43,27.44,8.08,1.83,,,,,,,,,,0.47,,,1.23,37.24,,,,,,,,,
04-Jul-2012,13:15,04-Jul-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,351.44,,,,30.94,595.06,994.37,,,,,3.44,32.31,15.1,2.1,,,,,,,,,,0.46,,,1.18,37.53,,,,,,,,,
04-Jul-2012,13:30,04-Jul-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,343.59,,,,30.66,655.65,994.1,,,,,6.19,29.84,17.03,2.34,,,,,,,,,,0.46,,,1.36,37.7,,,,,,,,,
04-Jul-2012,13:45,04-Jul-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,306.56,,,,45.22,111.12,997.29,,,,,5.5,50.39,26.55,1475.67,,,,,,,,,,0.45,,,2.04,33.31,,,,,,,,,
04-Jul-2012,14:00,04-Jul-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,211.09,,,,19.4,438.97,662.19,,,,,25.61,22.07,27.03,4.43,,,,,,,,,,0.31,,,1.0,25.39,,,,,,,,,
04-Jul-2012,14:15,04-Jul-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,294.48,,,,28.94,402.13,993.29,,,,,3.88,29.2,15.4,2.88,,,,,,,,,,0.45,,,1.56,38.39,,,,,,,,,
04-Jul-2012,14:30,04-Jul-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,204.21,,,,43.81,381.31,993.11,,,,,2.55,18.9,8.95,2.34,,,,,,,,,,0.47,,,1.83,36.06,,,,,,,,,
04-Jul-2012,14:45,04-Jul-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,209.13,,,,47.71,315.82,992.88,,,,,7.02,21.85,14.19,0.26,,,,,,,,,,0.47,,,2.02,34.57,,,,,,,,,
04-Jul-2012,15:00,04-Jul-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,191.45,,,,49.13,193.62,992.73,,,,,2.81,20.75,9.81,0.43,,,,,,,,,,0.46,,,1.83,33.88,,,,,,,,,
04-Jul-2012,15:15,04-Jul-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,224.79,,,,47.37,190.01,992.45,,,,,2.61,11.72,4.67,0.56,,,,,,,,,,0.47,,,1.63,33.78,,,,,,,,,
04-Jul-2012,15:30,04-Jul-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,229.76,,,,50.0,197.56,992.27,,,,,4.96,23.97,12.97,1.17,,,,,,,,,,0.48,,,1.58,33.34,,,,,,,,,
04-Jul-2012,15:45,04-Jul-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,234.38,,,,50.43,181.25,992.25,,,,,3.65,16.08,8.91,1.12,,,,,,,,,,0.48,,,1.23,33.41,,,,,,,,,
04-Jul-2012,16:00,04-Jul-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,234.52,,,,49.77,154.87,992.25,,,,,8.03,20.56,14.52,1.09,,,,,,,,,,0.48,,,1.0,33.46,,,,,,,,,
04-Jul-2012,16:15,04-Jul-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,236.33,,,,51.02,80.95,992.27,,,,,6.74,25.61,15.65,0.82,,,,,,,,,,0.48,,,1.09,32.59,,,,,,,,,
04-Jul-2012,16:30,04-Jul-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,244.86,,,,52.96,82.75,992.31,,,,,2.72,26.6,13.13,1.24,,,,,,,,,,0.48,,,0.91,32.43,,,,,,,,,
04-Jul-2012,16:45,04-Jul-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,235.86,,,,55.08,83.2,992.32,,,,,5.11,21.29,12.33,1.53,,,,,,,,,,0.48,,,1.46,32.23,,,,,,,,,
04-Jul-2012,17:00,04-Jul-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,231.6,,,,56.78,51.28,992.42,,,,,4.43,21.5,12.29,1.48,,,,,,,,,,0.49,,,1.76,32.03,,,,,,,,,
04-Jul-2012,17:15,04-Jul-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,234.07,,,,58.33,52.62,992.51,,,,,4.68,17.97,10.69,1.58,,,,,,,,,,0.48,,,1.57,31.75,,,,,,,,,
04-Jul-2012,17:30,04-Jul-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,225.18,,,,58.88,43.96,992.54,,,,,1.85,12.13,5.54,1.53,,,,,,,,,,0.47,,,1.57,31.76,,,,,,,,,
04-Jul-2012,17:45,04-Jul-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,224.87,,,,57.97,20.82,992.63,,,,,3.36,21.6,10.64,1.76,,,,,,,,,,0.46,,,1.48,31.79,,,,,,,,,
04-Jul-2012,18:00,04-Jul-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,229.55,,,,58.3,21.59,992.83,,,,,8.82,17.49,13.41,2.34,,,,,,,,,,0.47,,,1.6,31.79,,,,,,,,,
04-Jul-2012,18:15,04-Jul-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,236.55,,,,63.5,8.49,992.99,,,,,3.82,21.05,9.55,1.38,,,,,,,,,,0.47,,,1.63,31.76,,,,,,,,,
04-Jul-2012,18:30,04-Jul-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,240.95,,,,69.39,3.08,993.18,,,,,8.89,21.83,15.63,1.78,,,,,,,,,,0.48,,,1.88,31.32,,,,,,,,,
04-Jul-2012,18:45,04-Jul-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,236.42,,,,73.15,1.01,993.31,,,,,7.93,17.97,12.96,0.58,,,,,,,,,,0.48,,,1.73,31.01,,,,,,,,,
04-Jul-2012,19:00,04-Jul-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,240.8,,,,73.61,0.55,993.55,,,,,8.25,22.75,15.26,0.94,,,,,,,,,,0.47,,,1.43,30.91,,,,,,,,,
04-Jul-2012,19:15,04-Jul-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,240.36,,,,72.62,0.55,993.86,,,,,9.25,27.11,18.28,1.07,,,,,,,,,,0.47,,,1.41,30.84,,,,,,,,,
04-Jul-2012,19:30,04-Jul-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,239.56,,,,71.49,0.55,994.08,,,,,8.62,30.28,19.45,1.01,,,,,,,,,,0.47,,,1.37,30.9,,,,,,,,,
