01-Jul-2012,04:45,01-Jul-2012,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.76,146.61,,,,94.02,,981.7,,,,,2.84,23.35,16.6,0.48,,29.44,,,,,,,,0.76,,,2.21,,,,,,20.24,,,,
01-Jul-2012,05:00,01-Jul-2012,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.76,145.09,,,,94.27,,981.49,,,,,2.94,23.48,16.73,0.69,,24.29,,,,,,,,0.76,,,2.03,,,,,,20.27,,,,
01-Jul-2012,05:15,01-Jul-2012,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,144.68,,,,94.41,,981.44,,,,,2.94,23.13,16.56,1.11,,31.59,,,,,,,,0.74,,,3.54,,,,,,20.32,,,,
01-Jul-2012,05:30,01-Jul-2012,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,144.31,,,,94.97,,981.15,,,,,2.95,23.33,16.67,0.93,,31.53,,,,,,,,0.75,,,3.98,,,,,,20.33,,,,
01-Jul-2012,05:45,01-Jul-2012,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.71,144.47,,,,96.37,,981.07,,,,,2.94,24.21,17.09,0.66,,22.68,,,,,,,,0.71,,,3.94,,,,,,20.28,,,,
01-Jul-2012,06:00,01-Jul-2012,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,147.79,,,,97.18,,981.26,,,,,2.8,24.56,17.16,0.57,,23.54,,,,,,,,0.74,,,4.99,,,,,,20.23,,,,
01-Jul-2012,06:15,01-Jul-2012,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.76,146.52,,,,97.34,,981.46,,,,,3.43,25.35,18.02,0.85,,22.16,,,,,,,,0.76,,,4.34,,,,,,20.31,,,,
01-Jul-2012,06:30,01-Jul-2012,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,145.97,,,,97.24,,981.44,,,,,3.46,26.39,18.54,0.99,,28.11,,,,,,,,0.73,,,3.81,,,,,,20.27,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,144.73,,,,97.34,,981.43,,,,,3.56,26.75,18.8,1.29,,20.51,,,,,,,,0.89,,,3.53,,,,,,20.27,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.78,145.29,,,,97.07,,981.7,,,,,3.85,27.13,19.2,1.33,,19.24,,,,,,,,0.78,,,3.03,,,,,,20.41,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.72,142.57,,,,96.43,,982.13,,,,,4.51,28.3,20.26,0.77,,16.55,,,,,,,,0.72,,,3.4,,,,,,20.72,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.79,146.49,,,,94.73,,982.77,,,,,4.58,27.48,19.91,1.17,,20.86,,,,,,,,0.79,,,5.32,,,,,,20.98,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.71,144.54,,,,92.69,,983.11,,,,,4.11,26.05,18.86,1.0,,22.41,,,,,,,,0.71,,,5.61,,,,,,21.19,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,146.37,,,,90.59,,983.41,,,,,4.06,26.08,18.84,0.93,,23.21,,,,,,,,0.74,,,6.3,,,,,,21.52,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.92,147.84,,,,87.56,,983.36,,,,,4.18,26.64,19.2,0.46,,28.91,,,,,,,,0.92,,,5.7,,,,,,21.94,,,,
01-Jul-2012,08:30,01-Jul-2012,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,148.71,,,,84.98,,983.61,,,,,4.1,26.63,19.14,0.35,,26.15,,,,,,,,0.9,,,6.74,,,,,,22.22,,,,
01-Jul-2012,08:45,01-Jul-2012,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.99,147.72,,,,83.26,,983.96,,,,,4.2,25.98,18.9,0.57,,34.3,,,,,,,,0.99,,,6.21,,,,,,22.49,,,,
01-Jul-2012,09:00,01-Jul-2012,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.09,146.66,,,,81.19,,984.01,,,,,3.98,25.03,18.27,0.38,,44.41,,,,,,,,1.09,,,5.44,,,,,,22.77,,,,
01-Jul-2012,09:15,01-Jul-2012,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.18,149.87,,,,78.45,,983.86,,,,,3.92,24.85,18.13,1.2,,29.37,,,,,,,,1.18,,,4.97,,,,,,23.08,,,,
01-Jul-2012,09:30,01-Jul-2012,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.08,150.72,,,,76.36,,983.88,,,,,4.47,26.88,19.54,0.76,,29.52,,,,,,,,1.08,,,4.56,,,,,,23.61,,,,
01-Jul-2012,09:45,01-Jul-2012,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.27,147.02,,,,74.53,,983.69,,,,,4.14,24.98,18.37,0.5,,39.3,,,,,,,,1.27,,,4.65,,,,,,23.93,,,,
01-Jul-2012,10:00,01-Jul-2012,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.25,145.53,,,,73.18,,983.17,,,,,3.66,23.08,17.08,0.3,,38.6,,,,,,,,1.25,,,4.41,,,,,,24.0,,,,
01-Jul-2012,10:15,01-Jul-2012,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.16,143.86,,,,71.44,,982.77,,,,,3.65,23.43,17.24,0.55,,38.03,,,,,,,,1.16,,,4.12,,,,,,24.4,,,,
01-Jul-2012,10:30,01-Jul-2012,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.19,145.31,,,,69.62,,982.63,,,,,3.73,23.16,17.17,0.37,,38.43,,,,,,,,1.19,,,5.46,,,,,,24.57,,,,
01-Jul-2012,10:45,01-Jul-2012,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,145.09,,,,69.37,,982.8,,,,,3.73,23.44,17.31,0.77,,41.02,,,,,,,,1.02,,,4.86,,,,,,24.65,,,,
01-Jul-2012,11:00,01-Jul-2012,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.2,144.53,,,,69.88,,982.8,,,,,3.82,23.52,17.41,0.74,,40.69,,,,,,,,1.2,,,3.55,,,,,,24.52,,,,
01-Jul-2012,11:15,01-Jul-2012,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.37,150.95,,,,67.57,,982.81,,,,,3.87,24.34,17.85,0.73,,47.03,,,,,,,,1.37,,,3.5,,,,,,25.05,,,,
01-Jul-2012,11:30,01-Jul-2012,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.08,147.25,,,,67.26,,982.53,,,,,3.97,24.9,18.2,0.44,,46.54,,,,,,,,1.08,,,2.73,,,,,,25.21,,,,
01-Jul-2012,11:45,01-Jul-2012,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.04,142.89,,,,68.13,,982.42,,,,,4.24,25.72,18.8,0.59,,39.2,,,,,,,,1.04,,,3.25,,,,,,25.07,,,,
01-Jul-2012,12:00,01-Jul-2012,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,144.18,,,,68.03,,982.18,,,,,3.86,25.38,18.35,0.48,,38.3,,,,,,,,0.98,,,3.07,,,,,,24.74,,,,
01-Jul-2012,12:15,01-Jul-2012,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,145.71,,,,66.91,,982.38,,,,,4.08,25.08,18.36,0.86,,46.39,,,,,,,,0.98,,,3.85,,,,,,25.08,,,,
01-Jul-2012,12:30,01-Jul-2012,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.23,150.93,,,,65.44,,982.14,,,,,4.02,24.96,18.26,1.5,,40.09,,,,,,,,1.23,,,2.88,,,,,,25.29,,,,
01-Jul-2012,12:45,01-Jul-2012,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.28,151.26,,,,63.17,,981.85,,,,,4.69,26.73,19.63,1.36,,47.88,,,,,,,,1.28,,,1.75,,,,,,25.78,,,,
01-Jul-2012,13:00,01-Jul-2012,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,150.42,,,,62.44,,981.55,,,,,4.69,28.02,20.26,1.4,,38.79,,,,,,,,1.01,,,1.55,,,,,,25.95,,,,
01-Jul-2012,13:15,01-Jul-2012,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.21,145.64,,,,61.94,,981.25,,,,,4.02,24.88,18.23,0.69,,38.78,,,,,,,,1.21,,,2.91,,,,,,25.84,,,,
01-Jul-2012,13:30,01-Jul-2012,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.27,149.83,,,,60.76,,980.92,,,,,3.64,22.73,16.89,0.61,,41.7,,,,,,,,1.27,,,3.49,,,,,,26.13,,,,
01-Jul-2012,13:45,01-Jul-2012,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.06,144.3,,,,59.37,,980.57,,,,,3.54,23.25,17.07,0.08,,50.71,,,,,,,,1.06,,,2.79,,,,,,26.43,,,,
01-Jul-2012,14:00,01-Jul-2012,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.17,146.16,,,,59.26,,980.19,,,,,3.38,21.98,16.33,0.71,,45.14,,,,,,,,1.17,,,3.03,,,,,,26.54,,,,
01-Jul-2012,14:15,01-Jul-2012,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.31,147.6,,,,59.5,,979.94,,,,,3.19,22.08,16.24,0.34,,42.13,,,,,,,,1.31,,,4.13,,,,,,26.48,,,,
01-Jul-2012,14:30,01-Jul-2012,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.33,148.23,,,,59.94,,979.79,,,,,3.05,21.55,15.88,0.19,,42.62,,,,,,,,1.33,,,4.84,,,,,,26.23,,,,
01-Jul-2012,14:45,01-Jul-2012,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.53,149.24,,,,60.55,,979.76,,,,,3.61,21.68,16.36,0.47,,42.19,,,,,,,,1.53,,,4.06,,,,,,26.16,,,,
01-Jul-2012,15:00,01-Jul-2012,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.31,148.83,,,,60.87,,979.22,,,,,3.62,22.75,16.89,0.53,,40.92,,,,,,,,1.31,,,3.36,,,,,,25.78,,,,
01-Jul-2012,15:15,01-Jul-2012,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.22,148.1,,,,58.54,,979.08,,,,,4.34,26.52,19.27,0.41,,48.08,,,,,,,,1.22,,,3.39,,,,,,25.87,,,,
01-Jul-2012,15:30,01-Jul-2012,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.35,145.8,,,,60.56,,979.13,,,,,3.42,24.68,17.68,0.14,,47.13,,,,,,,,1.35,,,5.29,,,,,,25.4,,,,
01-Jul-2012,15:45,01-Jul-2012,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.15,144.4,,,,62.73,,979.37,,,,,3.33,24.52,17.53,0.31,,54.07,,,,,,,,1.15,,,5.69,,,,,,25.05,,,,
01-Jul-2012,16:00,01-Jul-2012,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.17,145.93,,,,62.15,,979.59,,,,,3.36,24.27,17.44,0.57,,52.36,,,,,,,,1.17,,,5.24,,,,,,25.1,,,,
01-Jul-2012,16:15,01-Jul-2012,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.06,143.9,,,,61.91,,979.49,,,,,3.28,25.28,17.87,0.31,,45.41,,,,,,,,1.06,,,5.62,,,,,,25.18,,,,
01-Jul-2012,16:30,01-Jul-2012,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.39,146.19,,,,61.52,,979.25,,,,,3.24,23.62,17.02,0.32,,55.39,,,,,,,,1.39,,,5.04,,,,,,24.88,,,,
01-Jul-2012,16:45,01-Jul-2012,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.13,146.48,,,,62.63,,979.27,,,,,3.3,22.48,16.52,0.14,,59.51,,,,,,,,1.13,,,5.11,,,,,,24.82,,,,
01-Jul-2012,17:00,01-Jul-2012,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.19,147.11,,,,63.55,,979.35,,,,,3.03,21.91,16.04,7.97,,46.0,,,,,,,,1.19,,,3.96,,,,,,24.76,,,,
01-Jul-2012,17:15,01-Jul-2012,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.18,145.56,,,,63.27,,979.41,,,,,3.28,22.26,16.4,1.27,,45.69,,,,,,,,1.18,,,4.21,,,,,,24.66,,,,
01-Jul-2012,17:30,01-Jul-2012,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.11,144.15,,,,64.09,,979.56,,,,,3.51,23.95,17.39,1.48,,43.12,,,,,,,,1.11,,,5.24,,,,,,24.5,,,,
01-Jul-2012,17:45,01-Jul-2012,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.17,144.23,,,,65.57,,979.49,,,,,3.92,24.29,17.86,0.67,,54.39,,,,,,,,1.17,,,4.92,,,,,,24.17,,,,
01-Jul-2012,18:00,01-Jul-2012,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.04,145.53,,,,66.62,,979.66,,,,,3.37,24.55,17.57,1.33,,43.4,,,,,,,,1.04,,,5.05,,,,,,24.01,,,,
01-Jul-2012,18:15,01-Jul-2012,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,146.4,,,,67.01,,979.98,,,,,3.19,24.21,17.28,0.43,,41.92,,,,,,,,1.02,,,5.03,,,,,,23.86,,,,
01-Jul-2012,18:30,01-Jul-2012,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,144.44,,,,68.0,,980.36,,,,,3.11,24.8,17.5,0.19,,49.6,,,,,,,,0.93,,,6.36,,,,,,23.66,,,,
01-Jul-2012,18:45,01-Jul-2012,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.05,145.3,,,,68.16,,980.83,,,,,2.53,24.91,17.13,0.29,,41.45,,,,,,,,1.05,,,6.18,,,,,,23.58,,,,
01-Jul-2012,19:00,01-Jul-2012,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.88,145.97,,,,69.2,,981.04,,,,,2.82,24.72,17.25,0.27,,38.96,,,,,,,,0.88,,,5.71,,,,,,23.47,,,,
01-Jul-2012,19:15,01-Jul-2012,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,147.12,,,,70.49,,981.37,,,,,2.93,25.33,17.63,0.6,,44.76,,,,,,,,0.83,,,6.12,,,,,,23.34,,,,
01-Jul-2012,19:30,01-Jul-2012,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,146.67,,,,70.95,,981.63,,,,,3.07,25.29,17.72,0.9,,43.42,,,,,,,,0.96,,,5.26,,,,,,23.26,,,,
01-Jul-2012,19:45,01-Jul-2012,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.06,146.58,,,,72.84,,981.98,,,,,3.02,25.54,17.8,0.66,,38.09,,,,,,,,1.06,,,5.36,,,,,,23.07,,,,
01-Jul-2012,20:00,01-Jul-2012,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,145.02,,,,73.63,,982.69,,,,,3.12,26.51,18.35,0.88,,40.87,,,,,,,,1.01,,,5.56,,,,,,22.93,,,,
01-Jul-2012,20:15,01-Jul-2012,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,144.57,,,,74.71,,982.85,,,,,3.36,26.64,18.59,1.35,,33.45,,,,,,,,0.86,,,4.74,,,,,,22.83,,,,
01-Jul-2012,20:30,01-Jul-2012,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,145.82,,,,75.04,,982.78,,,,,3.33,26.21,18.36,1.55,,35.36,,,,,,,,0.85,,,5.19,,,,,,22.69,,,,
01-Jul-2012,20:45,01-Jul-2012,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.8,146.97,,,,75.51,,983.1,,,,,3.03,27.23,18.63,1.58,,31.91,,,,,,,,0.8,,,4.64,,,,,,22.59,,,,
01-Jul-2012,21:00,01-Jul-2012,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.72,147.07,,,,75.7,,983.64,,,,,2.79,27.51,18.59,0.87,,30.87,,,,,,,,0.72,,,4.59,,,,,,22.51,,,,
01-Jul-2012,21:15,01-Jul-2012,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,147.34,,,,76.27,,984.0,,,,,3.22,27.5,18.9,0.19,,36.94,,,,,,,,0.86,,,3.18,,,,,,22.51,,,,
01-Jul-2012,21:30,01-Jul-2012,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,146.52,,,,76.65,,984.48,,,,,3.01,26.22,18.13,0.33,,32.2,,,,,,,,0.83,,,3.52,,,,,,22.57,,,,
01-Jul-2012,21:45,01-Jul-2012,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,147.22,,,,76.82,,984.74,,,,,3.06,26.17,18.14,0.15,,31.95,,,,,,,,0.85,,,4.37,,,,,,22.56,,,,
01-Jul-2012,22:00,01-Jul-2012,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.14,145.9,,,,75.67,,984.92,,,,,2.93,24.8,17.37,0.11,,45.68,,,,,,,,1.14,,,4.02,,,,,,22.56,,,,
01-Jul-2012,22:15,01-Jul-2012,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,146.11,,,,75.77,,985.14,,,,,2.84,23.68,16.76,0.48,,38.42,,,,,,,,0.93,,,4.52,,,,,,22.5,,,,
01-Jul-2012,22:30,01-Jul-2012,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,145.8,,,,76.24,,985.16,,,,,2.66,22.95,16.27,0.01,,43.09,,,,,,,,0.83,,,5.46,,,,,,22.37,,,,
01-Jul-2012,22:45,01-Jul-2012,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.68,139.97,,,,77.09,,985.21,,,,,2.94,23.24,16.62,0.26,,35.64,,,,,,,,0.68,,,5.42,,,,,,22.21,,,,
01-Jul-2012,23:00,01-Jul-2012,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.56,138.57,,,,77.37,,985.37,,,,,2.81,22.73,16.27,0.3,,43.22,,,,,,,,0.56,,,6.04,,,,,,22.06,,,,
01-Jul-2012,23:15,01-Jul-2012,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,139.58,,,,79.4,,985.32,,,,,2.63,22.93,16.24,0.51,,29.28,,,,,,,,0.5,,,5.33,,,,,,21.8,,,,
01-Jul-2012,23:30,01-Jul-2012,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,140.56,,,,80.51,,985.25,,,,,2.75,22.27,16.0,0.66,,42.7,,,,,,,,0.75,,,3.76,,,,,,21.62,,,,
01-Jul-2012,23:45,02-Jul-2012,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.56,141.76,,,,81.98,,984.9,,,,,2.58,21.87,15.69,0.08,,40.44,,,,,,,,0.56,,,3.71,,,,,,21.44,,,,
02-Jul-2012,00:00,02-Jul-2012,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.66,142.67,,,,82.96,,984.53,,,,,3.03,22.39,16.28,0.63,,41.63,,,,,,,,0.66,,,4.56,,,,,,21.33,,,,
02-Jul-2012,00:15,02-Jul-2012,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.68,141.14,,,,83.57,,984.39,,,,,3.14,22.15,16.24,0.87,,47.8,,,,,,,,0.68,,,4.18,,,,,,21.26,,,,
02-Jul-2012,00:30,02-Jul-2012,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,143.66,,,,84.83,,984.12,,,,,2.89,21.6,15.78,0.58,,44.04,,,,,,,,0.75,,,3.67,,,,,,21.08,,,,
