01-Oct-2012,03:15,01-Oct-2012,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.41,,,,,,,0.68,,0.04,,,,,,,,,0.08,,,,22.22,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.33,,,,,,,0.97,,,,,,,,,,,,,,,22.19,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.89,,,,,,,1.21,,0.04,,,,,,,,,0.1,,,,22.11,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.29,,,,,,,1.21,,,,,,,,,,,,,,,22.03,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.03,,,,,,,1.1,,,,,,,,,,,,,,,21.99,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.48,,,,,,,0.87,,,,,,,,,,,,,,,21.95,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.71,,,,,,,0.44,,,,,,,,,,,,,,,21.94,,,,
01-Oct-2012,05:00,01-Oct-2012,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.83,,,,,,,0.64,,,,,,,,,,,,,,,21.94,,,,
01-Oct-2012,05:15,01-Oct-2012,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.4,,,,,,,1.13,,0.03,,,,,,,,,0.07,,,,21.94,,,,
01-Oct-2012,05:30,01-Oct-2012,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,9.22,,,,,,,0.94,,,,,,,,,,,0.08,,,,21.93,,,,
01-Oct-2012,05:45,01-Oct-2012,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,9.96,,,,,,,0.85,,,,,,,,,,,,,,,21.91,,,,
01-Oct-2012,06:00,01-Oct-2012,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,12.05,,,,,,,0.33,,,,,,,,,,,,,,,21.86,,,,
01-Oct-2012,06:15,01-Oct-2012,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.14,,,,,,,0.28,,,,,,,,,,,,,,,21.89,,,,
01-Oct-2012,06:30,01-Oct-2012,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,18.46,,,,,,,0.39,,,,,,,,,,,,,,,21.91,,,,
01-Oct-2012,06:45,01-Oct-2012,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.98,,,,,,,0.71,,,,,,,,,,,,,,,22.03,,,,
01-Oct-2012,07:00,01-Oct-2012,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,25.96,,,,,,,0.7,,,,,,,,,,,,,,,22.17,,,,
01-Oct-2012,07:15,01-Oct-2012,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,31.68,,,,,,,0.36,,,,,,,,,,,,,,,22.21,,,,
01-Oct-2012,07:30,01-Oct-2012,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,28.93,,,,,,,0.69,,,,,,,,,,,,,,,22.22,,,,
01-Oct-2012,07:45,01-Oct-2012,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,22.34,,,,,,,0.58,,,,,,,,,,,,,,,22.18,,,,
01-Oct-2012,08:00,01-Oct-2012,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,27.68,,,,,,,0.51,,,,,,,,,,,,,,,22.25,,,,
01-Oct-2012,08:15,01-Oct-2012,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,22.91,,,,,,,1.03,,0.05,,,,,,,,,0.05,,,,22.24,,,,
01-Oct-2012,08:30,01-Oct-2012,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,18.79,,,,,,,1.39,,0.04,,,,,,,,,0.08,,,,22.45,,,,
01-Oct-2012,08:45,01-Oct-2012,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,18.44,,,,,,,1.1,,,,,,,,,,,,,,,22.54,,,,
01-Oct-2012,09:00,01-Oct-2012,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,20.5,,,,,,,1.09,,0.03,,,,,,,,,0.06,,,,22.87,,,,
01-Oct-2012,09:15,01-Oct-2012,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,29.89,,,,,,,0.71,,,,,,,,,,,,,,,23.2,,,,
01-Oct-2012,09:30,01-Oct-2012,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,28.14,,,,,,,1.33,,,,,,,,,,,,,,,23.45,,,,
01-Oct-2012,09:45,01-Oct-2012,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,25.25,,,,,,,1.24,,,,,,,,,,,,,,,23.61,,,,
01-Oct-2012,10:00,01-Oct-2012,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,34.31,,,,,,,1.94,,,,,,,,,,,,,,,24.02,,,,
01-Oct-2012,10:15,01-Oct-2012,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,26.46,,,,,,,4.4,,,,,,,,,,,,,,,24.49,,,,
01-Oct-2012,10:30,01-Oct-2012,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.97,,,,,,,5.58,,,,,,,,,,,,,,,24.69,,,,
01-Oct-2012,10:45,01-Oct-2012,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,19.79,,,,,,,4.88,,,,,,,,,,,,,,,24.84,,,,
01-Oct-2012,11:00,01-Oct-2012,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.95,,,,,,,3.59,,0.04,,,,,,,,,0.29,,,,25.55,,,,
01-Oct-2012,11:15,01-Oct-2012,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.01,,,,,,,3.5,,,,,,,,,,,,,,,25.69,,,,
01-Oct-2012,11:30,01-Oct-2012,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,34.19,,,,,,,3.97,,,,,,,,,,,,,,,25.76,,,,
01-Oct-2012,11:45,01-Oct-2012,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,26.01,,,,,,,6.25,,,,,,,,,,,,,,,25.94,,,,
01-Oct-2012,12:00,01-Oct-2012,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.28,,,,,,,6.15,,,,,,,,,,,,,,,26.35,,,,
01-Oct-2012,12:15,01-Oct-2012,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,19.12,,,,,,,5.29,,,,,,,,,,,,,,,26.47,,,,
01-Oct-2012,12:30,01-Oct-2012,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,25.62,,,,,,,4.21,,,,,,,,,,,,,,,26.4,,,,
01-Oct-2012,12:45,01-Oct-2012,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,27.3,,,,,,,4.41,,,,,,,,,,,,,,,26.43,,,,
01-Oct-2012,13:00,01-Oct-2012,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,31.26,,,,,,,7.05,,,,,,,,,,,,,,,26.54,,,,
01-Oct-2012,13:15,01-Oct-2012,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,43.6,,,,,,,6.28,,,,,,,,,,,,,,,26.31,,,,
01-Oct-2012,13:30,01-Oct-2012,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,39.27,,,,,,,5.55,,,,,,,,,,,,,,,26.18,,,,
01-Oct-2012,13:45,01-Oct-2012,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.97,,,,,,,3.39,,0.43,,,,,,,,,0.39,,,,26.4,,,,
01-Oct-2012,14:00,01-Oct-2012,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,22.32,,,,,,,4.08,,0.04,,,,,,,,,0.08,,,,26.84,,,,
01-Oct-2012,14:15,01-Oct-2012,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,29.09,,,,,,,4.55,,,,,,,,,,,,,,,27.21,,,,
01-Oct-2012,14:30,01-Oct-2012,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.17,,,,,,,5.43,,0.03,,,,,,,,,0.06,,,,27.41,,,,
01-Oct-2012,14:45,01-Oct-2012,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,21.39,,,,,,,7.07,,0.07,,,,,,,,,0.45,,,,27.48,,,,
01-Oct-2012,15:00,01-Oct-2012,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.98,,,,,,,5.6,,0.07,,,,,,,,,0.52,,,,27.38,,,,
01-Oct-2012,15:15,01-Oct-2012,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,22.12,,,,,,,2.62,,,,,,,,,,,,,,,27.33,,,,
01-Oct-2012,15:30,01-Oct-2012,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,23.75,,,,,,,3.65,,,,,,,,,,,,,,,27.33,,,,
01-Oct-2012,15:45,01-Oct-2012,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,19.86,,,,,,,3.4,,,,,,,,,,,,,,,27.25,,,,
01-Oct-2012,16:00,01-Oct-2012,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,20.31,,,,,,,1.39,,,,,,,,,,,,,,,27.39,,,,
01-Oct-2012,16:15,01-Oct-2012,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,26.0,,,,,,,2.83,,,,,,,,,,,,,,,27.38,,,,
01-Oct-2012,16:30,01-Oct-2012,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,37.15,,,,,,,4.79,,0.04,,,,,,,,,0.29,,,,27.12,,,,
01-Oct-2012,16:45,01-Oct-2012,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,42.22,,,,,,,7.43,,,,,,,,,,,,,,,26.97,,,,
01-Oct-2012,17:00,01-Oct-2012,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,37.85,,,,,,,9.4,,0.07,,,,,,,,,0.7,,,,26.93,,,,
01-Oct-2012,17:15,01-Oct-2012,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,27.75,,,,,,,5.75,,,,,,,,,,,,,,,26.85,,,,
01-Oct-2012,17:30,01-Oct-2012,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.03,,,,,,,3.59,,,,,,,,,,,,,,,26.6,,,,
01-Oct-2012,17:45,01-Oct-2012,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,31.17,,,,,,,3.34,,,,,,,,,,,,,,,26.5,,,,
01-Oct-2012,18:00,01-Oct-2012,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,37.62,,,,,,,2.27,,,,,,,,,,,,,,,26.46,,,,
01-Oct-2012,18:15,01-Oct-2012,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,36.24,,,,,,,4.91,,0.1,,,,,,,,,0.49,,,,26.32,,,,
01-Oct-2012,18:30,01-Oct-2012,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,47.5,,,,,,,4.94,,,,,,,,,,,,,,,26.13,,,,
01-Oct-2012,18:45,01-Oct-2012,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,52.61,,,,,,,2.57,,,,,,,,,,,,,,,25.96,,,,
01-Oct-2012,19:00,01-Oct-2012,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,54.65,,,,,,,2.23,,,,,,,,,,,,,,,25.84,,,,
01-Oct-2012,19:15,01-Oct-2012,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,54.58,,,,,,,2.08,,0.43,,,,,,,,,0.39,,,,25.62,,,,
01-Oct-2012,19:30,01-Oct-2012,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,55.48,,,,,,,4.08,,,,,,,,,,,,,,,25.45,,,,
01-Oct-2012,19:45,01-Oct-2012,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,46.33,,,,,,,4.55,,,,,,,,,,,,,,,25.37,,,,
01-Oct-2012,20:00,01-Oct-2012,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,33.95,,,,,,,2.12,,,,,,,,,,,,,,,25.35,,,,
01-Oct-2012,20:15,01-Oct-2012,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.72,,,,,,,2.69,,0.07,,,,,,,,,0.45,,,,25.1,,,,
01-Oct-2012,20:30,01-Oct-2012,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,19.29,,,,,,,1.86,,0.07,,,,,,,,,0.52,,,,24.88,,,,
01-Oct-2012,20:45,01-Oct-2012,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.67,,,,,,,1.3,,,,,,,,,,,,,,,24.76,,,,
01-Oct-2012,21:00,01-Oct-2012,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.58,,,,,,,1.07,,,,,,,,,,,,,,,24.49,,,,
01-Oct-2012,21:15,01-Oct-2012,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,19.26,,,,,,,0.61,,0.07,,,,,,,,,0.14,,,,24.31,,,,
01-Oct-2012,21:30,01-Oct-2012,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,21.6,,,,,,,0.79,,,,,,,,,,,,,,,24.12,,,,
01-Oct-2012,21:45,01-Oct-2012,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,20.38,,,,,,,0.73,,0.04,,,,,,,,,0.09,,,,23.85,,,,
01-Oct-2012,22:00,01-Oct-2012,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.16,,,,,,,0.86,,,,,,,,,,,,,,,23.72,,,,
01-Oct-2012,22:15,01-Oct-2012,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.28,,,,,,,1.27,,0.03,,,,,,,,,0.09,,,,23.55,,,,
01-Oct-2012,22:30,01-Oct-2012,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.88,,,,,,,1.08,,0.07,,,,,,,,,0.7,,,,23.43,,,,
01-Oct-2012,22:45,01-Oct-2012,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,15.75,,,,,,,0.99,,,,,,,,,,,,,,,23.3,,,,
01-Oct-2012,23:00,01-Oct-2012,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,14.14,,,,,,,1.02,,,,,,,,,,,,,,,23.17,,,,
01-Oct-2012,23:15,01-Oct-2012,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,13.25,,,,,,,0.6,,,,,,,,,,,,,,,23.05,,,,
01-Oct-2012,23:30,01-Oct-2012,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,11.58,,,,,,,0.45,,,,,,,,,,,,,,,22.89,,,,
01-Oct-2012,23:45,02-Oct-2012,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.58,,,,,,,0.42,,0.1,,,,,,,,,0.49,,,,22.82,,,,
02-Oct-2012,00:00,02-Oct-2012,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,9.33,,,,,,,0.34,,,,,,,,,,,,,,,22.67,,,,
02-Oct-2012,00:15,02-Oct-2012,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.73,,,,,,,0.5,,,,,,,,,,,,,,,22.56,,,,
02-Oct-2012,00:30,02-Oct-2012,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.15,,,,,,,0.49,,,,,,,,,,,,,,,22.44,,,,
02-Oct-2012,00:45,02-Oct-2012,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.77,,,,,,,0.28,,,,,,,,,,,,,,,22.37,,,,
02-Oct-2012,01:00,02-Oct-2012,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.68,,,,,,,0.27,,,,,,,,,,,,,,,22.3,,,,
02-Oct-2012,01:15,02-Oct-2012,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.43,,,,,,,0.52,,,,,,,,,,,,,,,22.21,,,,
02-Oct-2012,01:30,02-Oct-2012,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.77,,,,,,,0.5,,,,,,,,,,,,,,,22.07,,,,
02-Oct-2012,01:45,02-Oct-2012,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.32,,,,,,,0.45,,,,,,,,,,,,,,,21.99,,,,
02-Oct-2012,02:00,02-Oct-2012,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.89,,,,,,,0.25,,,,,,,,,,,,,,,21.92,,,,
02-Oct-2012,02:15,02-Oct-2012,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.64,,,,,,,1.3,,,,,,,,,,,,,,,21.87,,,,
02-Oct-2012,02:30,02-Oct-2012,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.32,,,,,,,1.07,,,,,,,,,,,,,,,21.86,,,,
02-Oct-2012,02:45,02-Oct-2012,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.28,,,,,,,0.61,,0.07,,,,,,,,,0.14,,,,21.79,,,,
02-Oct-2012,03:00,02-Oct-2012,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.45,,,,,,,0.31,,,,,,,,,,,,,,,21.69,,,,
02-Oct-2012,03:15,02-Oct-2012,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.56,,,,,,,0.29,,0.04,,,,,,,,,0.09,,,,21.64,,,,
02-Oct-2012,03:30,02-Oct-2012,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.19,,,,,,,0.86,,,,,,,,,,,,,,,21.56,,,,
02-Oct-2012,03:45,02-Oct-2012,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.42,,,,,,,0.29,,0.03,,,,,,,,,0.09,,,,21.44,,,,
02-Oct-2012,04:00,02-Oct-2012,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.07,,,,,,,0.27,,,,,,,,,,,,,,,21.4,,,,
02-Oct-2012,04:15,02-Oct-2012,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.1,,,,,,,0.3,,,,,,,,,,,,,,,21.42,,,,
02-Oct-2012,04:30,02-Oct-2012,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.53,,,,,,,0.5,,,,,,,,,,,,,,,21.4,,,,
02-Oct-2012,04:45,02-Oct-2012,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.37,,,,,,,0.51,,,,,,,,,,,,,,,21.3,,,,
02-Oct-2012,05:00,02-Oct-2012,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.75,,,,,,,0.3,,,,,,,,,,,,,,,21.23,,,,
02-Oct-2012,05:15,02-Oct-2012,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.78,,,,,,,0.31,,,,,,,,,,,,,,,21.22,,,,
02-Oct-2012,05:30,02-Oct-2012,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,9.04,,,,,,,0.53,,,,,,,,,,,,,,,21.19,,,,
02-Oct-2012,05:45,02-Oct-2012,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.14,,,,,,,0.31,,,,,,,,,,,,,,,21.1,,,,
02-Oct-2012,06:00,02-Oct-2012,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,12.15,,,,,,,0.29,,,,,,,,,,,,,,,21.07,,,,
02-Oct-2012,06:15,02-Oct-2012,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,14.41,,,,,,,0.7,,,,,,,,,,,,,,,21.06,,,,
02-Oct-2012,06:30,02-Oct-2012,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,15.58,,,,,,,0.72,,,,,,,,,,,,,,,21.14,,,,
02-Oct-2012,06:45,02-Oct-2012,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.74,,,,,,,0.67,,,,,,,,,,,,,,,21.27,,,,
02-Oct-2012,07:00,02-Oct-2012,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.45,,,,,,,0.64,,,,,,,,,,,,,,,21.45,,,,
02-Oct-2012,07:15,02-Oct-2012,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,14.67,,,,,,,0.35,,,,,,,,,,,,,,,21.76,,,,
