01-Apr-2012,08:15,01-Apr-2012,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.79,114.85,,,,79.8,141.59,977.48,,,,,9.21,0.0,34.41,0.0,,0.0,,,,,,,,,,,0.0,24.55,,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.4,120.62,,,,78.04,164.4,977.63,,,,,4.5,29.0,19.49,0.04,,43.0,,,,,,,,,,,7.0,24.6,,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,115.59,,,,77.67,197.23,977.76,,,,,3.3,0.0,15.92,0.0,,0.0,,,,,,,,,,,0.0,24.79,,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,110.18,,,,75.7,226.15,977.79,,,,,3.12,0.0,15.32,0.0,,0.0,,,,,,,,,,,0.0,25.36,,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.87,93.9,,,,71.94,242.37,977.7,,,,,4.8,0.0,18.93,0.0,,0.0,,,,,,,,,,,0.0,26.19,,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,117.64,,,,69.32,269.24,977.48,,,,,3.6,30.0,15.96,0.04,,36.0,,,,,,,,,,,6.0,26.59,,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.98,118.05,,,,65.95,294.5,977.18,,,,,2.58,0.0,13.31,0.0,,0.0,,,,,,,,,,,0.0,27.06,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.84,113.46,,,,63.12,291.94,976.94,,,,,2.6,0.0,12.11,0.0,,0.0,,,,,,,,,,,0.0,27.51,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.1,96.34,,,,59.94,117.13,976.77,,,,,1.72,0.0,11.71,0.0,,0.0,,,,,,,,,,,0.0,28.23,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.83,100.95,,,,57.27,124.84,976.46,,,,,1.91,36.0,11.94,0.03,,25.0,,,,,,,,,,,5.0,28.84,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.1,118.67,,,,56.4,133.4,976.02,,,,,2.19,0.0,10.59,0.0,,0.0,,,,,,,,,,,0.0,29.25,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.0,122.83,,,,54.95,140.78,975.61,,,,,0.81,0.0,8.83,0.0,,0.0,,,,,,,,,,,0.0,29.6,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,99.45,,,,50.44,132.81,975.39,,,,,0.98,0.0,8.51,0.0,,0.0,,,,,,,,,,,0.0,29.72,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,98.27,,,,47.51,196.42,975.02,,,,,2.48,51.0,14.86,0.03,,15.0,,,,,,,,,,,4.0,30.4,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,98.44,,,,43.65,423.44,974.6,,,,,2.66,0.0,16.07,0.0,,0.0,,,,,,,,,,,0.0,31.01,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,94.26,,,,42.14,396.97,974.26,,,,,1.61,0.0,12.36,0.0,,0.0,,,,,,,,,,,0.0,31.59,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.94,83.05,,,,41.23,425.85,973.92,,,,,3.09,0.0,19.43,,,0.0,,,,,,,,,,,0.0,31.92,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.23,85.5,,,,40.4,374.84,973.55,,,,,2.61,65.0,16.88,0.02,,13.0,,,,,,,,,,,5.0,31.89,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.25,96.45,,,,40.22,418.68,973.31,,,,,2.38,0.0,12.1,,,0.0,,,,,,,,,,,0.0,31.83,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.35,87.49,,,,37.97,391.95,973.21,,,,,1.12,0.0,11.81,0.0,,0.0,,,,,,,,,,,0.0,32.13,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.12,102.54,,,,36.78,380.35,972.9,,,,,2.59,0.0,12.17,0.0,,0.0,,,,,,,,,,,0.0,32.06,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.54,88.21,,,,36.62,414.52,972.6,,,,,1.66,73.0,13.28,0.05,,13.0,,,,,,,,,,,5.0,32.27,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.35,97.73,,,,36.38,342.14,972.33,,,,,3.26,0.0,15.99,0.0,,0.0,,,,,,,,,,,0.0,32.13,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,91.05,,,,35.45,295.29,971.95,,,,,2.87,0.0,14.9,0.0,,0.0,,,,,,,,,,,0.0,32.45,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.0,88.09,,,,35.51,289.72,971.57,,,,,3.89,0.0,24.03,0.0,,0.0,,,,,,,,,,,0.0,33.15,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.13,87.5,,,,34.63,350.58,971.24,,,,,2.96,54.0,18.25,0.05,,35.0,,,,,,,,,,,6.0,33.31,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,93.46,,,,33.58,187.19,971.05,,,,,1.52,0.0,14.08,0.0,,0.0,,,,,,,,,,,0.0,33.1,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.11,94.36,,,,35.02,303.44,971.11,,,,,2.3,0.0,14.75,0.0,,0.0,,,,,,,,,,,0.0,32.61,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.11,87.51,,,,30.21,298.47,970.8,,,,,2.89,0.0,20.08,0.0,,0.0,,,,,,,,,,,0.0,33.79,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.57,93.49,,,,32.49,260.27,970.53,,,,,2.47,32.0,12.49,0.02,,62.0,,,,,,,,,,,5.0,33.23,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.84,92.68,,,,34.61,123.58,970.55,,,,,2.53,0.0,13.14,0.0,,0.0,,,,,,,,,,,0.0,32.62,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.08,95.05,,,,37.99,123.28,970.84,,,,,2.61,0.0,10.86,0.0,,0.0,,,,,,,,,,,0.0,31.59,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.74,92.54,,,,35.39,172.97,971.02,,,,,2.15,0.0,14.44,0.0,,0.0,,,,,,,,,,,0.0,32.02,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.15,92.09,,,,33.85,159.58,970.87,,,,,2.65,24.0,12.38,0.15,,114.0,,,,,,,,,,,9.0,32.37,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.54,93.42,,,,34.65,149.8,970.77,,,,,2.74,0.0,13.69,0.0,,0.0,,,,,,,,,,,0.0,32.52,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.69,90.09,,,,31.9,78.97,970.8,,,,,2.18,0.0,12.65,0.0,,0.0,,,,,,,,,,,0.0,32.27,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.6,87.24,,,,30.66,22.72,971.13,,,,,3.28,0.0,19.37,0.0,,0.0,,,,,,,,,,,0.0,31.92,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.55,84.71,,,,30.94,21.98,971.62,,,,,4.08,26.0,25.15,0.01,,146.0,,,,,,,,,,,9.0,31.68,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.47,85.57,,,,30.89,25.06,971.99,,,,,2.03,0.0,22.48,0.0,,0.0,,,,,,,,,,,0.0,31.48,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.35,90.18,,,,31.56,11.92,972.2,,,,,4.23,0.0,26.35,0.0,,0.0,,,,,,,,,,,0.0,31.27,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,87.14,,,,31.13,2.36,972.36,,,,,4.32,0.0,30.22,0.0,,0.0,,,,,,,,,,,0.0,30.97,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.26,87.87,,,,31.06,,972.75,,,,,4.17,32.0,33.01,0.0,,170.0,,,,,,,,,,,13.0,30.83,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.36,88.73,,,,31.9,,973.18,,,,,3.82,0.0,31.06,0.0,,0.0,,,,,,,,,,,0.0,30.49,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,87.63,,,,32.49,,973.53,,,,,5.98,0.0,39.57,0.0,,0.0,,,,,,,,,,,0.0,30.14,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.04,89.0,,,,32.84,,973.79,,,,,5.73,0.0,39.82,0.0,,0.0,,,,,,,,,,,0.0,29.94,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.27,91.97,,,,33.54,,973.98,,,,,5.3,28.0,34.84,0.0,,182.0,,,,,,,,,,,13.0,29.82,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.71,95.96,,,,36.41,,974.11,,,,,3.34,0.0,26.07,0.0,,0.0,,,,,,,,,,,0.0,29.37,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.84,97.46,,,,43.79,,974.26,,,,,1.92,0.0,17.48,0.0,,0.0,,,,,,,,,,,0.0,28.74,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.82,99.5,,,,48.67,,974.5,,,,,3.06,0.0,15.27,0.0,,0.0,,,,,,,,,,,0.0,28.19,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.57,101.4,,,,50.64,,974.88,,,,,1.47,38.0,11.54,0.0,,172.0,,,,,,,,,,,12.0,27.93,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.77,99.3,,,,51.75,,975.37,,,,,0.16,0.0,10.13,0.0,,0.0,,,,,,,,,,,0.0,27.62,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.11,99.45,,,,52.7,,975.62,,,,,1.92,0.0,10.78,0.0,,0.0,,,,,,,,,,,0.0,27.39,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.14,97.53,,,,53.26,,975.92,,,,,0.77,0.0,9.7,0.0,,0.0,,,,,,,,,,,0.0,27.24,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.5,96.55,,,,54.4,,976.24,,,,,1.64,32.0,13.3,0.03,,176.0,,,,,,,,,,,9.0,27.12,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.34,92.2,,,,55.44,,976.63,,,,,1.91,0.0,16.24,0.0,,0.0,,,,,,,,,,,0.0,26.91,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.12,91.43,,,,56.09,,976.83,,,,,2.89,0.0,18.53,0.0,,0.0,,,,,,,,,,,0.0,26.77,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.06,96.75,,,,57.05,,976.83,,,,,0.86,0.0,14.59,0.0,,0.0,,,,,,,,,,,0.0,26.55,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.19,94.16,,,,57.63,,976.8,,,,,1.54,26.0,14.17,0.03,,163.0,,,,,,,,,,,9.0,26.44,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.3,93.23,,,,57.89,,976.74,,,,,2.05,0.0,15.45,0.0,,0.0,,,,,,,,,,,0.0,26.28,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.97,95.73,,,,58.13,,976.79,,,,,1.28,0.0,12.42,0.0,,0.0,,,,,,,,,,,0.0,26.1,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.67,95.84,,,,58.96,,976.87,,,,,1.65,0.0,11.04,0.0,,0.0,,,,,,,,,,,0.0,25.97,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.68,98.67,,,,60.25,,976.68,,,,,1.41,44.0,10.85,0.05,,150.0,,,,,,,,,,,7.0,25.77,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.39,101.08,,,,62.48,,976.62,,,,,1.45,22.57,12.85,1.01,,80.02,,,,,,,,,,,2.4,25.46,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,100.09,,,,66.9,,976.5,,,,,1.5,0.0,15.1,0.0,,0.0,,,,,,,,,,,0.0,25.23,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,100.54,,,,72.06,,976.41,,,,,0.56,0.0,11.4,0.0,,0.0,,,,,,,,,,,0.0,24.93,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.14,102.41,,,,76.26,,976.37,,,,,0.71,67.0,8.99,0.05,,121.0,,,,,,,,,,,8.0,24.61,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,105.91,,,,78.39,,976.33,,,,,1.34,0.0,9.77,0.0,,0.0,,,,,,,,,,,0.0,24.37,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,114.12,,,,80.82,,976.31,,,,,1.59,0.0,11.46,0.0,,0.0,,,,,,,,,,,0.0,24.15,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,102.42,,,,83.4,,976.14,,,,,1.21,0.0,9.6,0.0,,0.0,,,,,,,,,,,0.0,23.9,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.27,106.75,,,,83.93,,975.96,,,,,1.52,78.0,8.98,0.02,,95.0,,,,,,,,,,,8.0,23.83,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.09,104.81,,,,84.76,,975.93,,,,,1.78,0.0,9.58,0.0,,0.0,,,,,,,,,,,0.0,23.69,,,,,,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.99,107.62,,,,85.44,,975.82,,,,,1.25,0.0,8.83,0.0,,0.0,,,,,,,,,,,0.0,23.52,,,,,,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,99.64,,,,85.69,,975.81,,,,,1.41,0.0,9.26,0.0,,0.0,,,,,,,,,,,0.0,23.39,,,,,,,,,
