From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,06:15,01-Mar-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,361.0,,304.0,,6047.0,,94.0,,,,,,,,,,,21.3,,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,359.0,,284.0,,6385.0,,106.0,,,,,,,,,,,21.6,,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.0,,349.0,,6633.0,,109.0,,,,,,,,,,,22.6,,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.0,,350.0,,5878.0,,110.0,,,,,,,,,,,23.2,,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.0,,344.0,,5339.0,,115.0,,,,,,,,,,,24.3,,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.0,,343.0,,4953.0,,98.0,,,,,,,,,,,27.3,,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,,307.0,393.0,4094.0,,116.0,,,,,,,,,,,31.3,,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,213.0,286.0,340.0,4428.0,,53.0,,,,,,,,,,,38.7,,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,207.0,225.0,294.0,3688.0,,62.0,,,,,,,,,,,65.6,,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,318.0,188.0,216.0,268.0,3533.0,,43.0,,,,,,,,,,,83.9,,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.0,164.0,215.0,248.0,3528.0,,46.0,,,,,,,,,,,96.6,,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.0,151.0,214.0,238.0,3178.0,,32.0,,,,,,,,,,,102.0,,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.0,87.0,174.0,164.0,2887.0,,27.0,,,,,,,,,,,96.1,,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,262.0,57.0,160.0,133.0,2529.0,,23.0,,,,,,,,,,,73.7,,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,73.0,200.0,167.0,2235.0,,19.0,,,,,,,,,,,79.1,,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,73.0,205.0,168.0,2865.0,,62.0,,,,,,,,,,,65.4,,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,89.0,207.0,184.0,2751.0,,17.0,,,,,,,,,,,84.3,,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,217.0,32.0,130.0,95.0,2157.0,,24.0,,,,,,,,,,,70.0,,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,27.0,106.0,78.0,1676.0,,58.0,,,,,,,,,,,42.4,,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,14.0,75.0,51.0,753.0,,41.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,18.0,77.0,56.0,755.0,,40.0,,,,,,,,,,,30.4,,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,56.0,140.0,120.0,1256.0,,33.0,,,,,,,,,,,24.8,,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,27.0,102.0,74.0,703.0,,42.0,,,,,,,,,,,25.3,,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,33.0,112.0,86.0,1113.0,,40.0,,,,,,,,,,,24.7,,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,31.0,105.0,81.0,1527.0,,54.0,,,,,,,,,,,29.8,,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,33.0,109.0,84.0,1616.0,,54.0,,,,,,,,,,,28.7,,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,21.0,88.0,64.0,1562.0,,55.0,,,,,,,,,,,27.2,,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,19.0,87.0,60.0,1963.0,,63.0,,,,,,,,,,,23.1,,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,16.0,65.0,47.0,1878.0,,79.0,,,,,,,,,,,17.8,,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,4.0,48.0,29.0,2166.0,,86.0,,,,,,,,,,,18.3,,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,7.0,56.0,35.0,2349.0,,91.0,,,,,,,,,,,19.4,,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,14.0,81.0,54.0,3544.0,,81.0,,,,,,,,,,,18.1,,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,11.0,75.0,49.0,2738.0,,84.0,,,,,,,,,,,19.1,,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,8.0,42.0,29.0,1090.0,,96.0,,,,,,,,,,,14.2,,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,4.0,38.0,23.0,1755.0,,97.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.0,36.0,23.0,2077.0,,87.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,9.0,45.0,31.0,2150.0,,83.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.0,51.0,36.0,2040.0,,75.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,11.0,55.0,38.0,1709.0,,70.0,,,,,,,,,,,7.5,,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,6.0,45.0,29.0,1446.0,,84.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,18.0,69.0,51.0,2438.0,,69.0,,,,,,,,,,,11.4,,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,27.0,88.0,69.0,2159.0,,63.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,16.0,66.0,48.0,2374.0,,71.0,,,,,,,,,,,12.7,,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,16.0,67.0,49.0,2447.0,,65.0,,,,,,,,,,,12.8,,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,4.0,57.0,33.0,1780.0,,57.0,,,,,,,,,,,11.6,,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,4.0,76.0,44.0,2178.0,,48.0,,,,,,,,,,,13.6,,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,4.0,72.0,41.0,1661.0,,47.0,,,,,,,,,,,13.7,,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,3.0,79.0,45.0,2487.0,,54.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,3.0,100.0,56.0,3118.0,,29.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,63.0,161.0,137.0,4274.0,,19.0,,,,,,,,,,,16.1,,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,123.0,216.0,215.0,4903.0,,15.0,,,,,,,,,,,18.2,,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,117.0,225.0,215.0,4731.0,,14.0,,,,,,,,,,,20.5,,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,126.0,229.0,224.0,4942.0,,14.0,,,,,,,,,,,23.2,,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,100.0,208.0,192.0,3352.0,,14.0,,,,,,,,,,,24.5,,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,63.0,187.0,151.0,4791.0,,16.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,132.0,221.0,225.0,6091.0,,18.0,,,,,,,,,,,28.4,,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,189.0,260.0,297.0,7169.0,,18.0,,,,,,,,,,,36.1,,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,166.0,232.0,259.0,6153.0,,12.0,,,,,,,,,,,41.2,,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,00:30,02-Mar-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,00:45,02-Mar-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,01:00,02-Mar-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,01:15,02-Mar-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,01:30,02-Mar-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,01:45,02-Mar-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,02:00,02-Mar-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,02:15,02-Mar-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,02:30,02-Mar-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,02:45,02-Mar-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,03:00,02-Mar-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,03:15,02-Mar-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,03:30,02-Mar-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,03:45,02-Mar-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,04:00,02-Mar-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,04:15,02-Mar-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,04:30,02-Mar-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,04:45,02-Mar-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,05:00,02-Mar-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,05:15,02-Mar-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,05:30,02-Mar-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,05:45,02-Mar-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,06:00,02-Mar-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
02-Mar-2012,06:15,02-Mar-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,170.0,231.0,262.0,6184.0,,11.0,,,,,,,,,,,41.8,,,,,,,,,,
