01-Oct-2012,06:15,01-Oct-2012,06:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,186.33,,,22.2,65.0,241.33,738.0,,,,39.0,6.1,34.4,40.27,1.5,,53.07,,0.9,4.57,,,,,,,36.93,27.8,,0.8,,,,,,,,
01-Oct-2012,06:30,01-Oct-2012,06:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.17,210.0,,,22.27,63.0,250.0,738.0,,,,39.0,5.9,36.03,41.5,1.5,,61.83,,0.97,4.4,,,,,,,35.8,28.1,,0.8,,,,,,,,
01-Oct-2012,06:45,01-Oct-2012,07:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,247.0,,,22.5,61.33,255.0,738.0,,,,62.33,5.03,37.13,41.23,1.5,,67.13,,1.1,4.33,,,,,,,34.7,26.23,,0.8,,,,,,,,
01-Oct-2012,07:00,01-Oct-2012,07:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,206.0,,,22.73,60.0,258.0,738.0,,,,74.0,11.03,66.37,76.6,1.6,,59.77,,1.07,4.03,,,,,,,33.27,28.07,,0.77,,,,,,,,
01-Oct-2012,07:15,01-Oct-2012,07:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,188.67,,,22.93,59.0,262.67,738.0,,,,74.0,11.87,68.47,79.73,1.6,,66.27,,0.97,3.77,,,,,,,34.27,26.63,,0.7,,,,,,,,
01-Oct-2012,07:30,01-Oct-2012,07:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.23,185.67,,,23.4,57.67,264.33,738.0,,,,74.0,7.73,57.77,64.03,1.7,,67.57,,0.93,3.67,,,,,,,34.93,28.83,,0.7,,,,,,,,
01-Oct-2012,07:45,01-Oct-2012,08:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.17,191.33,,,24.0,56.0,264.67,738.0,,,,85.33,8.27,59.97,66.73,1.67,,69.97,,1.0,3.63,,,,,,,35.4,27.9,,0.7,,,,,,,,
01-Oct-2012,08:00,01-Oct-2012,08:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.5,182.0,,,24.53,54.33,263.0,738.0,,,,91.0,8.07,74.23,79.67,1.67,,73.3,,1.0,3.7,,,,,,,35.93,27.67,,0.7,,,,,,,,
01-Oct-2012,08:15,01-Oct-2012,08:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.23,169.67,,,25.27,53.0,264.0,738.0,,,,91.0,11.6,72.27,82.87,1.7,,73.77,,1.0,3.77,,,,,,,36.53,27.77,,0.73,,,,,,,,
01-Oct-2012,08:30,01-Oct-2012,08:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,232.0,,,25.8,51.33,264.0,738.0,,,,91.0,7.57,43.1,50.33,1.7,,96.6,,1.0,4.07,,,,,,,40.9,28.57,,0.83,,,,,,,,
01-Oct-2012,08:45,01-Oct-2012,09:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.1,138.67,,,26.83,50.0,264.33,738.0,,,,102.33,7.43,63.03,68.43,1.7,,95.27,,1.0,4.37,,,,,,,41.63,27.7,,0.9,,,,,,,,
01-Oct-2012,09:00,01-Oct-2012,09:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.57,90.67,,,27.6,48.33,268.33,738.0,,,,108.0,8.1,83.37,88.13,1.7,,88.0,,1.03,4.37,,,,,,,46.57,31.3,,0.9,,,,,,,,
01-Oct-2012,09:15,01-Oct-2012,09:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.4,152.0,,,28.4,47.67,277.67,738.0,,,,108.0,7.17,81.43,85.07,1.57,,102.13,,1.3,4.73,,,,,,,55.27,38.1,,0.93,,,,,,,,
01-Oct-2012,09:30,01-Oct-2012,09:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,104.0,,,29.77,45.0,277.0,738.0,,,,108.0,6.57,82.27,84.97,1.6,,120.03,,1.67,5.6,,,,,0.1,,66.73,40.97,,1.1,,,,,,,,
01-Oct-2012,09:45,01-Oct-2012,10:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.27,142.67,,,30.4,43.67,277.33,738.0,,,,116.67,8.73,94.43,99.2,1.63,,142.93,,1.73,6.0,,,,,,,64.73,41.33,,1.27,,,,,,,,
01-Oct-2012,10:00,01-Oct-2012,10:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,132.33,,,31.0,43.33,277.67,738.33,,,,121.0,8.1,75.67,81.07,1.63,,163.1,,1.73,5.9,,,,,,,60.63,40.93,,1.3,,,,,,,,
01-Oct-2012,10:15,01-Oct-2012,10:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.3,84.0,,,31.0,43.33,279.0,738.0,,,,121.0,7.8,57.3,63.77,1.53,,156.7,,1.67,5.93,,,,,0.2,,54.23,40.7,,1.33,,,,,,,,
01-Oct-2012,10:30,01-Oct-2012,10:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,103.33,,,31.63,42.33,279.0,738.0,,,,121.0,7.97,62.6,68.77,1.53,,162.2,,1.57,6.0,,,,,0.1,,56.93,39.6,,1.37,,,,,,,,
01-Oct-2012,10:45,01-Oct-2012,11:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.33,77.67,,,32.07,40.33,279.67,738.0,,,,128.33,7.6,65.37,70.83,1.5,,156.93,,1.47,5.67,,,,,0.13,,57.87,39.7,,1.27,,,,,,,,
01-Oct-2012,11:00,01-Oct-2012,11:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.73,167.0,,,32.57,39.33,279.0,738.0,,,,132.0,8.53,52.0,59.93,1.43,,152.9,,1.43,5.5,,,,,,,59.23,39.97,,1.27,,,,,,,,
01-Oct-2012,11:15,01-Oct-2012,11:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.9,146.0,,,32.9,39.0,279.0,738.0,,,,132.0,7.43,59.77,65.93,1.37,,150.13,,1.47,5.8,,,,,,,61.27,38.83,,1.33,,,,,,,,
01-Oct-2012,11:30,01-Oct-2012,11:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.17,94.0,,,33.33,37.0,278.67,738.0,,,,132.0,7.73,51.07,57.87,1.3,,151.0,,1.4,5.63,,,,,0.1,,58.63,40.73,,1.33,,,,,,,,
01-Oct-2012,11:45,01-Oct-2012,12:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.7,77.67,,,33.63,35.67,279.0,738.0,,,,94.0,7.7,62.67,68.67,1.45,,140.3,,1.4,5.53,,,,,0.17,,56.27,39.9,,1.27,,,,,,,,
01-Oct-2012,12:00,01-Oct-2012,12:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.67,92.0,,,33.57,32.33,280.33,738.0,,,,75.0,6.7,47.43,53.1,1.43,,136.2,,1.3,8.17,,,,,0.25,,53.1,35.13,,1.47,,,,,,,,
01-Oct-2012,12:15,01-Oct-2012,12:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.53,106.0,,,34.2,30.0,279.33,738.33,,,,75.0,7.83,55.2,61.8,1.4,,130.23,,1.23,12.03,,,,,0.2,,52.2,31.97,,1.97,,,,,,,,
01-Oct-2012,12:30,01-Oct-2012,12:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.63,83.0,,,34.37,28.0,271.0,738.0,,,,75.0,8.33,60.0,66.97,1.3,,124.73,,1.23,12.33,,,,,0.2,,47.07,29.6,,2.1,,,,,,,,
01-Oct-2012,12:45,01-Oct-2012,13:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.47,86.67,,,34.33,28.33,278.67,738.0,,,,61.0,7.3,45.0,51.73,1.33,,133.03,,1.1,10.2,,,,,0.1,,47.9,31.17,,1.8,,,,,,,,
01-Oct-2012,13:00,01-Oct-2012,13:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.07,126.0,,,34.4,28.67,278.33,738.0,,,,54.0,10.5,42.97,54.33,1.43,,143.43,,1.0,7.9,,,,,0.1,,39.53,28.83,,1.63,,,,,,,,
01-Oct-2012,13:15,01-Oct-2012,13:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.63,92.33,,,34.17,28.67,278.0,738.0,,,,54.0,7.77,30.43,38.97,1.3,,156.37,,1.0,8.63,,,,,0.17,,38.27,27.6,,1.83,,,,,,,,
01-Oct-2012,13:30,01-Oct-2012,13:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.27,110.0,,,34.0,28.67,276.33,738.0,,,,54.0,7.97,42.73,50.5,1.23,,152.6,,0.93,9.0,,,,,0.17,,33.73,25.77,,1.7,,,,,,,,
01-Oct-2012,13:45,01-Oct-2012,14:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,3.17,79.33,,,33.97,31.33,271.33,738.0,,,,26.0,7.03,34.23,41.43,1.37,,161.8,,0.83,7.2,,,,,0.5,,33.57,25.23,,1.27,,,,,,,,
01-Oct-2012,14:00,01-Oct-2012,14:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,3.07,87.33,,,33.57,29.67,257.67,738.0,,,,12.0,6.37,39.67,45.43,1.4,,165.37,,0.8,6.17,,,,,0.23,,29.67,23.43,,1.1,,,,,,,,
01-Oct-2012,14:15,01-Oct-2012,14:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.9,81.33,,,33.77,29.0,254.0,738.0,,,,12.0,6.7,33.27,40.1,1.43,,164.97,,0.8,5.83,,,,,0.23,,27.97,21.2,,1.1,,,,,,,,
01-Oct-2012,14:30,01-Oct-2012,14:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.6,75.67,,,33.6,31.67,252.67,738.0,,,,12.0,5.87,46.23,50.8,1.5,,161.63,,0.8,5.57,,,,,0.2,,30.33,20.53,,1.27,,,,,,,,
01-Oct-2012,14:45,01-Oct-2012,15:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.0,137.0,,,33.6,31.67,252.0,738.0,,,,34.67,8.2,49.7,57.33,1.53,,168.2,,0.8,5.73,,,,,0.2,,27.77,21.03,,1.53,,,,,,,,
01-Oct-2012,15:00,01-Oct-2012,15:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.23,112.0,,,33.67,30.33,251.33,738.0,,,,46.0,8.0,34.73,43.2,1.53,,161.3,,0.8,5.8,,,,,0.1,,29.63,18.83,,1.9,,,,,,,,
01-Oct-2012,15:15,01-Oct-2012,15:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.13,98.33,,,33.53,33.0,250.33,738.0,,,,46.0,8.07,48.9,56.33,1.5,,162.53,,0.8,5.27,,,,,0.1,,31.03,20.73,,2.03,,,,,,,,
01-Oct-2012,15:30,01-Oct-2012,15:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.3,90.67,,,33.33,34.0,250.33,738.0,,,,46.0,6.8,39.63,46.1,1.6,,164.3,,0.77,4.93,,,,,0.17,,30.37,19.57,,1.5,,,,,,,,
01-Oct-2012,15:45,01-Oct-2012,16:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.4,116.33,,,33.23,34.67,249.67,738.0,,,,48.67,6.17,40.3,45.77,1.57,,159.53,,0.77,4.83,,,,,0.1,,32.33,19.63,,1.23,,,,,,,,
01-Oct-2012,16:00,01-Oct-2012,16:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.67,63.67,,,33.03,35.0,249.0,738.0,,,,50.0,6.3,37.43,43.3,1.5,,157.87,,0.8,4.93,,,,,0.17,,31.47,19.07,,1.6,,,,,,,,
01-Oct-2012,16:15,01-Oct-2012,16:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.1,86.0,,,32.63,37.67,248.33,738.0,,,,50.0,5.27,37.3,41.73,1.5,,159.9,,0.8,5.2,,,,,0.15,,32.23,19.7,,1.87,,,,,,,,
01-Oct-2012,16:30,01-Oct-2012,16:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.47,90.67,,,32.27,39.67,249.0,738.0,,,,50.0,5.87,36.57,41.87,1.5,,156.5,,0.8,5.9,,,,,0.2,,33.97,20.2,,1.67,,,,,,,,
01-Oct-2012,16:45,01-Oct-2012,17:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.87,119.33,,,32.0,42.0,251.0,738.0,,,,58.0,6.93,72.07,76.13,1.47,,131.53,,0.87,6.23,,,,,,,38.2,20.5,,1.47,,,,,,,,
01-Oct-2012,17:00,01-Oct-2012,17:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.83,110.67,,,31.77,44.0,247.33,738.0,,,,62.0,5.57,61.57,64.5,1.5,,128.83,,0.9,6.6,,,,,0.1,,41.8,22.93,,1.4,,,,,,,,
01-Oct-2012,17:15,01-Oct-2012,17:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.23,92.67,,,31.37,46.0,247.0,738.0,,,,62.0,4.23,46.03,48.37,1.4,,129.03,,0.9,6.9,,,,,0.17,,53.3,24.9,,1.63,,,,,,,,
01-Oct-2012,17:30,01-Oct-2012,17:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.43,69.0,,,30.73,48.33,238.0,738.0,,,,62.0,4.8,40.07,43.67,1.37,,137.93,,0.93,6.2,,,,,0.2,,53.93,24.47,,1.73,,,,,,,,
01-Oct-2012,17:45,01-Oct-2012,18:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.33,96.33,,,30.3,49.67,226.0,738.0,,,,73.33,7.2,58.17,63.67,1.45,,127.07,,0.93,5.67,,,,,0.13,,56.47,25.6,,1.6,,,,,,,,
01-Oct-2012,18:00,01-Oct-2012,18:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.03,65.67,,,30.0,50.33,204.0,738.0,,,,79.0,5.5,57.67,60.83,1.6,,123.6,,0.9,5.3,,,,,0.13,,62.07,29.57,,1.43,,,,,,,,
01-Oct-2012,18:15,01-Oct-2012,18:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.6,117.0,,,29.77,51.0,161.33,738.0,,,,79.0,6.2,91.13,92.6,1.67,,103.47,,0.9,5.57,,,,,0.1,,64.87,32.23,,1.7,,,,,,,,
01-Oct-2012,18:30,01-Oct-2012,18:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,139.67,,,29.53,52.0,144.67,738.0,,,,79.0,10.83,126.63,131.87,1.77,,83.27,,1.0,6.37,,,,,,,66.07,33.9,,2.37,,,,,,,,
01-Oct-2012,18:45,01-Oct-2012,19:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.8,141.33,,,29.3,53.33,147.67,738.0,,,,89.67,10.37,150.0,152.57,1.97,,61.4,,1.17,7.3,,,,,,,66.83,33.37,,2.8,,,,,,,,
01-Oct-2012,19:00,01-Oct-2012,19:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,248.33,,,29.07,55.0,153.33,738.0,,,,95.0,9.67,169.53,169.6,2.1,,48.93,,1.37,8.67,,,,,,,66.37,31.4,,3.47,,,,,,,,
01-Oct-2012,19:15,01-Oct-2012,19:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.83,103.0,,,28.8,56.0,146.67,738.0,,,,95.0,10.63,191.67,191.33,2.2,,35.0,,1.63,10.37,,,,,,,65.6,31.53,,4.67,,,,,,,,
01-Oct-2012,19:30,01-Oct-2012,19:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.07,79.33,,,28.73,70.0,147.33,738.0,,,,95.0,15.9,187.77,195.2,2.27,,33.8,,1.77,11.43,,,,,0.1,,65.23,32.07,,6.37,,,,,,,,
01-Oct-2012,19:45,01-Oct-2012,20:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.17,72.33,,,28.7,74.0,145.0,738.0,,,,99.0,11.73,168.8,171.87,2.3,,43.7,,1.8,12.9,,,,,0.1,,65.73,31.07,,9.2,,,,,,,,
01-Oct-2012,20:00,01-Oct-2012,20:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.67,139.33,,,28.5,76.33,149.0,738.0,,,,101.0,18.0,198.5,208.0,2.43,,30.8,,1.77,13.03,,,,,,,67.43,34.7,,10.43,,,,,,,,
01-Oct-2012,20:15,01-Oct-2012,20:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.83,172.0,,,28.2,71.0,151.0,738.0,,,,101.0,16.43,186.9,195.1,2.5,,27.23,,1.73,11.93,,,,,,,69.63,36.5,,9.0,,,,,,,,
01-Oct-2012,20:30,01-Oct-2012,20:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,127.0,,,28.03,72.0,148.33,738.0,,,,101.0,10.83,190.43,190.53,2.47,,29.1,,1.8,12.93,,,,,,,68.57,34.23,,8.87,,,,,,,,
01-Oct-2012,20:45,01-Oct-2012,21:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,287.33,,,27.6,73.33,157.67,738.0,,,,114.33,18.27,204.53,213.93,2.6,,22.43,,1.93,15.13,,,,,,,63.7,35.3,,9.37,,,,,,,,
01-Oct-2012,21:00,01-Oct-2012,21:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,296.67,,,27.33,74.33,158.0,738.67,,,,121.0,19.47,200.23,211.7,2.63,,22.0,,2.2,17.6,,,,,,,60.37,30.2,,8.8,,,,,,,,
01-Oct-2012,21:15,01-Oct-2012,21:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.5,256.33,,,27.27,63.33,155.33,738.33,,,,121.0,13.9,182.2,187.23,2.47,,24.47,,2.3,19.53,,,,,,,55.13,26.97,,7.77,,,,,,,,
01-Oct-2012,21:30,01-Oct-2012,21:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,310.67,,,27.1,61.33,157.33,738.33,,,,121.0,11.53,170.9,173.53,2.5,,28.43,,2.07,19.33,,,,,,,49.57,24.67,,6.3,,,,,,,,
01-Oct-2012,21:45,01-Oct-2012,22:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,269.67,,,26.9,62.0,156.67,738.0,,,,86.33,14.5,170.3,177.17,2.53,,28.33,,1.8,16.57,,,,,,,45.5,20.03,,4.97,,,,,,,,
01-Oct-2012,22:00,01-Oct-2012,22:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,284.67,,,26.83,63.0,158.33,738.0,,,,69.0,19.83,192.9,205.47,2.6,,21.03,,1.63,12.93,,,,,,,44.13,21.7,,3.87,,,,,,,,
01-Oct-2012,22:15,01-Oct-2012,22:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,135.33,,,26.73,60.0,149.67,738.0,,,,69.0,24.4,200.27,218.67,2.6,,20.1,,1.57,10.93,,,,,,,41.17,21.97,,3.33,,,,,,,,
01-Oct-2012,22:30,01-Oct-2012,22:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,294.67,,,26.63,60.0,157.0,738.0,,,,69.0,25.13,200.3,219.77,2.6,,18.03,,1.57,10.57,,,,,,,41.9,22.37,,3.37,,,,,,,,
01-Oct-2012,22:45,01-Oct-2012,23:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,285.0,,,26.47,60.67,155.33,738.0,,,,104.33,13.77,176.47,181.8,2.5,,20.4,,1.6,10.93,,,,,,,43.77,24.4,,4.07,,,,,,,,
01-Oct-2012,23:00,01-Oct-2012,23:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.53,214.33,,,26.37,60.33,153.33,738.0,,,,122.0,6.97,151.33,149.03,2.37,,28.0,,1.6,11.0,,,,,,,44.17,20.33,,5.47,,,,,,,,
01-Oct-2012,23:15,01-Oct-2012,23:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,244.67,,,26.37,60.0,154.67,738.0,,,,122.0,6.93,149.23,147.13,2.37,,29.2,,1.6,10.6,,,,,,,43.77,19.9,,5.87,,,,,,,,
01-Oct-2012,23:30,01-Oct-2012,23:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,273.67,,,26.33,60.33,155.67,738.0,,,,122.0,9.13,148.63,149.67,2.2,,25.6,,1.53,9.9,,,,,,,43.23,20.57,,4.57,,,,,,,,
