From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2012,00:30,08-Feb-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.64,15.8,,,136.1,2.43,0.97,75.1,,,,,,22.01,19.85,0.34,,371.0,,2.37,749.73,,0.33,,,4.79,,,1.53,136.1,,409376.67,,,,,,,
08-Feb-2012,00:45,08-Feb-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.33,15.38,,,87.03,3.1,0.94,77.78,,,,,,17.58,15.0,0.21,,371.0,,2.31,749.36,,0.33,,,4.4,,,1.18,87.03,,395883.33,,,,,,,
08-Feb-2012,01:00,08-Feb-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.81,14.45,,,112.4,2.0,0.91,79.91,,,,,,16.62,15.59,0.18,,158.0,,1.32,749.48,,0.5,,,4.02,,,0.89,112.4,,383520.0,,,,,,,
08-Feb-2012,01:15,08-Feb-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.58,12.79,,,124.67,2.18,0.87,80.74,,,,,0.39,16.63,15.14,0.17,,158.0,,1.38,749.81,,0.0,,,3.65,,,0.65,124.67,,367700.0,,,,,,,
08-Feb-2012,01:30,08-Feb-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.42,12.9,,,166.15,1.57,0.84,81.84,,,,,5.71,19.34,22.81,0.19,,158.0,,1.18,749.77,,0.17,,,3.36,,,0.45,166.15,,351063.33,,,,,,,
08-Feb-2012,01:45,08-Feb-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.49,13.26,,,132.65,1.37,0.8,82.34,,,,,0.25,15.78,14.62,0.12,,158.0,,1.34,749.66,,0.0,,,3.11,,,0.25,132.65,,336790.0,,,,,,,
08-Feb-2012,02:00,08-Feb-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.69,12.94,,,92.83,2.3,0.77,82.28,,,,,0.62,11.64,11.03,0.04,,1121.33,,1.05,749.47,,0.0,,,2.86,,,,92.83,,324903.33,,,,,,,
08-Feb-2012,02:15,08-Feb-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.33,12.74,,,105.39,2.3,0.74,82.76,,,,,1.09,9.75,9.48,0.02,,116.0,,1.08,749.02,,0.17,,,2.63,,,,105.39,,313080.0,,,,,,,
08-Feb-2012,02:30,08-Feb-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.23,12.43,,,133.71,2.91,0.72,83.05,,,,,,10.12,7.62,,,116.0,,1.33,748.41,,0.17,,,2.42,,,0.08,133.71,,302006.67,,,,,,,
08-Feb-2012,02:45,08-Feb-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.76,12.24,,,95.02,2.83,0.69,82.88,,,,,1.58,9.12,10.69,0.01,,116.0,,1.3,748.18,,0.0,,,2.23,,,0.03,95.02,,292536.67,,,,,,,
08-Feb-2012,03:00,08-Feb-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.84,12.64,,,127.74,3.77,0.67,82.8,,,,,0.89,8.81,8.36,0.0,,88.0,,1.14,747.44,,0.0,,,2.07,,,0.04,127.74,,284243.33,,,,,,,
08-Feb-2012,03:15,08-Feb-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.76,12.42,,,137.56,2.98,0.65,82.56,,,,,0.4,10.24,10.05,0.0,,88.0,,1.09,748.7,,1.17,,,1.94,,,,137.56,,274756.67,,,,,,,
08-Feb-2012,03:30,08-Feb-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.3,12.1,,,86.56,1.83,0.63,83.78,,,,,0.74,10.57,10.24,,,88.0,,1.07,748.37,,0.0,,,1.83,,,0.12,86.56,,265893.33,,,,,,,
08-Feb-2012,03:45,08-Feb-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.24,12.19,,,115.46,2.35,0.61,84.31,,,,,1.94,10.55,12.49,0.0,,88.0,,0.99,747.79,,0.0,,,1.73,,,,115.46,,258390.0,,,,,,,
08-Feb-2012,04:00,08-Feb-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.03,12.25,,,132.12,2.2,0.6,84.02,,,,,0.92,8.99,9.28,,,86.0,,0.91,748.23,,0.0,,,1.63,,,,132.12,,252610.0,,,,,,,
08-Feb-2012,04:15,08-Feb-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.0,11.97,,,147.78,1.97,0.58,83.81,,,,,0.77,10.6,10.93,0.0,,86.0,,0.88,748.36,,0.33,,,1.53,,,,147.78,,246936.67,,,,,,,
08-Feb-2012,04:30,08-Feb-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.67,12.6,,,111.53,2.43,0.57,84.18,,,,,0.91,9.39,9.03,0.01,,86.0,,0.87,747.72,,0.0,,,1.47,,,,111.53,,242290.0,,,,,,,
08-Feb-2012,04:45,08-Feb-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.58,11.69,,,131.25,1.93,0.56,84.2,,,,,1.08,7.57,8.65,0.0,,86.0,,0.63,747.72,,0.0,,,1.41,,,,131.25,,238160.0,,,,,,,
08-Feb-2012,05:00,08-Feb-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.55,12.06,,,74.35,1.51,0.55,83.99,,,,,1.62,10.2,11.82,0.02,,841.0,,0.68,748.44,,0.0,,,1.36,,,,74.35,,234820.0,,,,,,,
08-Feb-2012,05:15,08-Feb-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.62,12.37,,,77.11,1.71,0.55,83.95,,,,,0.31,10.16,10.48,0.02,,87.0,,0.76,748.28,,0.0,,,1.32,,,,77.11,,231573.33,,,,,,,
08-Feb-2012,05:30,08-Feb-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.1,12.79,,,105.17,1.79,0.54,83.94,,,,,1.72,11.37,13.09,0.03,,87.0,,0.72,748.49,,0.17,,,1.26,,,,105.17,,228526.67,,,,,,,
08-Feb-2012,05:45,08-Feb-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.78,12.9,,,104.47,1.2,0.53,84.01,,,,,0.99,11.72,12.24,0.07,,87.0,,0.69,748.42,,0.0,,,1.21,,,,104.47,,225693.33,,,,,,,
08-Feb-2012,06:00,08-Feb-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.21,12.33,,,87.84,1.24,0.53,84.23,,,,,1.5,11.79,13.29,0.51,,85.0,,0.68,748.42,,0.0,,,1.18,,,,87.84,,223713.33,,,,,,,
08-Feb-2012,06:15,08-Feb-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.97,12.67,,,121.12,1.17,0.52,84.38,,,,,1.54,10.17,11.71,0.53,,85.0,,0.66,748.7,,0.0,,,1.14,,,,121.12,,222056.67,,,,,,,
08-Feb-2012,06:30,08-Feb-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.58,13.18,,,133.65,1.36,0.52,84.57,,,,,1.64,12.4,14.04,0.58,,85.0,,0.65,748.83,,0.0,,,1.11,,,,133.65,,220896.67,,,,,,,
08-Feb-2012,06:45,08-Feb-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.5,13.28,,,102.3,1.63,0.52,84.65,,,,,1.51,11.76,12.7,0.63,,85.0,,0.53,748.77,,0.0,,,1.09,,,,102.3,,219213.33,,,,,,,
08-Feb-2012,07:00,08-Feb-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.95,13.16,,,142.75,2.44,0.52,84.51,,,,,1.67,12.45,12.99,0.65,,93.0,,0.54,748.79,,0.0,,,1.06,,,,142.75,,217776.67,,,,,,,
08-Feb-2012,07:15,08-Feb-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.42,13.06,,,143.77,2.94,0.51,84.49,,,,,3.78,17.84,21.62,0.68,,93.0,,0.62,748.61,,0.0,,,1.05,,,,143.77,,216556.67,,,,,,,
08-Feb-2012,07:30,08-Feb-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.03,13.23,,,133.76,1.88,0.51,84.35,,,,,2.94,20.22,23.16,0.79,,93.0,,0.6,748.7,,0.0,,,1.04,,,,133.76,,216690.0,,,,,,,
08-Feb-2012,07:45,08-Feb-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.97,13.29,,,131.16,1.82,0.52,84.45,,,,,4.25,22.43,26.67,0.87,,93.0,,0.6,749.09,,0.0,,,1.03,,,,131.16,,218436.67,,,,,,,
08-Feb-2012,08:00,08-Feb-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.15,13.43,,,118.73,1.17,0.52,84.51,,,,,5.76,25.86,31.61,1.1,,986.0,,0.61,749.5,,0.0,,,1.01,,,,118.73,,220290.0,,,,,,,
08-Feb-2012,08:15,08-Feb-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.38,13.66,,,121.17,1.21,0.52,84.45,,,,,8.4,29.81,38.22,1.13,,102.0,,0.59,749.64,,0.0,,,1.01,,,0.27,121.17,,220653.33,,,,,,,
08-Feb-2012,08:30,08-Feb-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.2,13.91,,,65.8,1.19,0.53,84.36,,,,,11.38,31.3,42.69,1.21,,102.0,,0.61,749.88,,0.0,,,1.03,,,0.85,65.8,,224460.0,,,,,,,
08-Feb-2012,08:45,08-Feb-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.85,13.88,,,76.47,2.44,0.55,84.11,,,,,4.45,23.21,27.65,0.96,,102.0,,0.64,750.31,,0.0,,,1.07,,,0.68,76.47,,229553.33,,,,,,,
08-Feb-2012,09:00,08-Feb-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.16,13.87,,,81.75,3.54,0.56,84.15,,,,,5.59,17.08,22.67,0.88,,131.0,,0.51,750.72,,0.0,,,1.11,,,0.18,81.75,,237123.33,,,,,,,
08-Feb-2012,09:15,08-Feb-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.22,13.89,,,66.79,3.6,0.58,84.39,,,,,4.67,17.04,21.71,0.84,,131.0,,0.55,751.01,,0.0,,,1.15,,,0.13,66.79,,242363.33,,,,,,,
08-Feb-2012,09:30,08-Feb-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.8,14.14,,,80.49,2.84,0.58,83.76,,,,,4.17,18.13,22.3,0.86,,131.0,,0.7,751.13,,0.0,,,1.18,,,,80.49,,243433.33,,,,,,,
08-Feb-2012,09:45,08-Feb-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.94,14.53,,,87.62,2.42,0.58,82.99,,,,,4.76,18.73,23.48,0.94,,131.0,,0.73,751.23,,0.0,,,1.2,,,0.08,87.62,,244300.0,,,,,,,
08-Feb-2012,10:00,08-Feb-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.56,14.82,,,133.8,2.17,0.58,81.86,,,,,5.82,21.65,27.46,0.96,,113.0,,0.76,751.21,,0.0,,,1.22,,,0.46,133.8,,245563.33,,,,,,,
08-Feb-2012,10:15,08-Feb-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",82.51,15.13,,,84.49,2.09,0.58,80.96,,,,,6.27,19.68,25.95,0.87,,113.0,,0.76,751.26,,0.0,,,1.25,,,1.61,84.49,,246330.0,,,,,,,
08-Feb-2012,10:30,08-Feb-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.86,15.87,,,123.64,2.67,0.59,78.41,,,,,6.03,20.24,26.27,0.93,,113.0,,0.79,751.34,,0.0,,,1.29,,,1.99,123.64,,247776.67,,,,,,,
08-Feb-2012,10:45,08-Feb-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.62,16.24,,,125.28,3.16,0.58,77.09,,,,,2.89,11.14,14.04,0.39,,113.0,,0.75,751.21,,0.0,,,1.28,,,2.17,125.28,,246560.0,,,,,,,
08-Feb-2012,11:00,08-Feb-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.22,16.75,,,98.45,3.57,0.59,75.34,,,,,226.94,2.09,225.82,23.32,,123.0,,0.75,751.26,,0.0,,,1.27,,,183.43,98.45,,246693.33,,,,,,,
08-Feb-2012,11:15,08-Feb-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.13,16.53,,,164.48,4.42,0.59,75.74,,,,,143.15,22.67,165.82,15.5,,123.0,,0.75,751.11,,0.0,,,1.26,,,307.59,164.48,,247626.67,,,,,,,
08-Feb-2012,11:30,08-Feb-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.04,16.37,,,108.7,4.0,0.59,75.67,,,,,4.14,20.82,24.96,0.97,,123.0,,0.73,751.16,,0.0,,,1.23,,,6.48,108.7,,248106.67,,,,,,,
08-Feb-2012,11:45,08-Feb-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.45,15.99,,,133.52,3.96,0.61,75.39,,,,,4.89,21.61,26.51,1.01,,123.0,,0.67,751.24,,0.0,,,1.13,,,4.01,133.52,,257763.33,,,,,,,
08-Feb-2012,12:00,08-Feb-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.57,15.52,,,76.08,4.99,0.66,75.02,,,,,5.23,19.19,24.42,0.81,,170.0,,0.59,751.0,,0.0,,,1.03,,,3.48,76.08,,278733.33,,,,,,,
08-Feb-2012,12:15,08-Feb-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.15,15.35,,,53.4,3.64,0.68,73.82,,,,,5.46,18.65,24.1,0.77,,170.0,,0.64,750.69,,0.0,,,1.08,,,3.13,53.4,,287766.67,,,,,,,
08-Feb-2012,12:30,08-Feb-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.85,15.4,,,89.32,2.59,0.69,72.17,,,,,7.3,24.2,31.5,0.92,,170.0,,0.66,750.49,,0.0,,,1.18,,,3.11,89.32,,289433.33,,,,,,,
08-Feb-2012,12:45,08-Feb-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.07,15.52,,,74.2,3.1,0.69,70.47,,,,,10.46,26.47,36.94,0.89,,170.0,,0.69,750.3,,0.0,,,1.24,,,3.04,74.2,,291830.0,,,,,,,
08-Feb-2012,13:00,08-Feb-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.06,16.22,,,97.64,3.54,0.7,66.74,,,,,9.13,21.99,31.12,0.82,,150.0,,0.8,750.1,,0.0,,,1.3,,,3.71,97.64,,294000.0,,,,,,,
08-Feb-2012,13:15,08-Feb-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.89,16.63,,,110.66,2.89,0.7,63.96,,,,,17.75,30.39,48.14,0.82,,150.0,,0.84,749.89,,0.0,,,1.35,,,3.9,110.66,,294610.0,,,,,,,
08-Feb-2012,13:30,08-Feb-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.86,16.85,,,86.81,3.29,0.7,61.91,,,,,17.72,31.13,48.85,1.07,,150.0,,0.88,749.75,,0.0,,,1.39,,,4.11,86.81,,296156.67,,,,,,,
08-Feb-2012,13:45,08-Feb-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.11,17.45,,,89.11,3.71,0.71,60.02,,,,,13.77,29.79,43.55,0.74,,150.0,,0.61,749.77,,0.0,,,1.41,,,4.18,89.11,,300216.67,,,,,,,
08-Feb-2012,14:00,08-Feb-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.06,17.7,,,93.58,3.66,0.72,59.63,,,,,12.7,31.93,44.64,0.74,,155.0,,0.75,749.74,,0.0,,,1.43,,,4.23,93.58,,303533.33,,,,,,,
08-Feb-2012,14:15,08-Feb-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.37,18.12,,,74.44,3.65,0.72,58.59,,,,,12.5,31.83,44.33,0.75,,155.0,,0.94,749.69,,0.0,,,1.47,,,4.54,74.44,,304073.33,,,,,,,
08-Feb-2012,14:30,08-Feb-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.16,18.51,,,109.04,4.23,0.72,56.57,,,,,14.51,36.08,50.59,0.72,,155.0,,0.96,749.63,,0.0,,,1.49,,,4.33,109.04,,304266.67,,,,,,,
08-Feb-2012,14:45,08-Feb-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.28,18.35,,,60.86,4.16,0.71,55.5,,,,,9.44,26.02,35.45,0.69,,155.0,,0.94,749.7,,0.0,,,1.46,,,4.09,60.86,,302190.0,,,,,,,
08-Feb-2012,15:00,08-Feb-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.22,18.28,,,75.35,4.14,0.7,55.6,,,,,8.92,25.59,34.51,0.64,,166.0,,0.9,749.64,,0.0,,,1.42,,,3.89,75.35,,297543.33,,,,,,,
08-Feb-2012,15:15,08-Feb-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.7,18.7,,,92.16,3.62,0.67,52.28,,,,,3.91,21.46,25.37,0.57,,166.0,,0.84,749.58,,0.0,,,1.3,,,3.52,92.16,,284050.0,,,,,,,
08-Feb-2012,15:30,08-Feb-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.91,18.74,,,106.65,3.98,0.65,51.6,,,,,3.18,18.01,21.19,0.55,,166.0,,0.57,749.47,,0.0,,,1.21,,,3.35,106.65,,271920.0,,,,,,,
08-Feb-2012,15:45,08-Feb-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.01,18.48,,,106.85,4.5,0.64,52.17,,,,,4.3,16.95,21.26,0.52,,166.0,,0.63,749.55,,0.0,,,1.21,,,3.68,106.85,,268520.0,,,,,,,
08-Feb-2012,16:00,08-Feb-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.4,18.26,,,92.75,4.07,0.63,53.5,,,,,2.63,18.23,20.85,0.57,,163.0,,0.72,749.75,,0.0,,,1.24,,,3.99,92.75,,266096.67,,,,,,,
08-Feb-2012,16:15,08-Feb-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.11,18.14,,,81.8,3.77,0.62,54.24,,,,,2.91,19.25,22.17,0.61,,163.0,,0.78,749.79,,0.0,,,1.25,,,4.37,81.8,,260646.67,,,,,,,
08-Feb-2012,16:30,08-Feb-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.51,18.06,,,83.91,4.25,0.61,51.98,,,,,3.38,18.15,21.53,0.56,,163.0,,0.83,749.81,,0.0,,,1.29,,,4.47,83.91,,258033.33,,,,,,,
08-Feb-2012,16:45,08-Feb-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.83,17.87,,,97.37,2.87,0.61,50.39,,,,,3.0,20.15,23.14,0.58,,163.0,,0.86,749.97,,0.0,,,1.34,,,4.88,97.37,,257953.33,,,,,,,
08-Feb-2012,17:00,08-Feb-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.46,17.72,,,87.49,1.96,0.62,51.98,,,,,4.93,24.49,29.42,0.71,,165.0,,0.89,750.13,,0.0,,,1.36,,,4.64,87.49,,259510.0,,,,,,,
08-Feb-2012,17:15,08-Feb-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.29,17.35,,,79.66,2.2,0.62,54.8,,,,,6.24,28.91,35.15,0.75,,165.0,,0.96,750.33,,0.0,,,1.39,,,4.7,79.66,,262550.0,,,,,,,
08-Feb-2012,17:30,08-Feb-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.09,16.97,,,91.79,2.29,0.64,56.93,,,,,6.57,29.18,35.75,0.87,,165.0,,0.98,750.56,,0.0,,,1.45,,,4.46,91.79,,269616.67,,,,,,,
08-Feb-2012,17:45,08-Feb-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.29,16.69,,,53.66,2.22,0.67,58.75,,,,,6.18,32.32,38.5,1.03,,165.0,,1.07,750.78,,0.0,,,1.54,,,4.33,53.66,,284836.67,,,,,,,
08-Feb-2012,18:00,08-Feb-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.62,16.47,,,71.46,2.85,0.71,58.86,,,,,7.62,36.7,44.32,1.21,,196.0,,1.07,751.02,,0.0,,,1.58,,,4.26,71.46,,302070.0,,,,,,,
08-Feb-2012,18:15,08-Feb-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.02,16.25,,,58.08,3.14,0.76,58.78,,,,,7.14,31.34,38.48,1.1,,196.0,,0.98,751.36,,0.0,,,1.59,,,3.98,58.08,,322063.33,,,,,,,
08-Feb-2012,18:30,08-Feb-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.33,15.93,,,64.86,2.79,0.81,59.68,,,,,5.83,31.05,36.88,1.09,,196.0,,1.03,751.48,,0.0,,,1.62,,,3.49,64.86,,343190.0,,,,,,,
08-Feb-2012,18:45,08-Feb-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.98,15.64,,,64.35,2.75,0.84,59.71,,,,,6.04,29.76,35.8,1.08,,196.0,,1.09,751.66,,0.0,,,1.65,,,3.23,64.35,,355306.67,,,,,,,
08-Feb-2012,19:00,08-Feb-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.5,15.34,,,44.61,2.87,0.83,59.81,,,,,6.8,28.25,35.05,1.13,,223.0,,1.05,751.84,,0.0,,,1.62,,,3.06,44.61,,350466.67,,,,,,,
08-Feb-2012,19:15,08-Feb-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.1,15.05,,,64.98,2.48,0.78,60.54,,,,,6.11,31.67,37.78,1.13,,223.0,,1.0,752.14,,0.0,,,1.56,,,2.71,64.98,,331376.67,,,,,,,
08-Feb-2012,19:30,08-Feb-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.28,14.86,,,47.53,2.68,0.75,60.89,,,,,6.89,32.22,39.11,1.17,,223.0,,1.06,752.43,,0.0,,,1.6,,,2.61,47.53,,317360.0,,,,,,,
08-Feb-2012,19:45,08-Feb-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.4,14.64,,,59.2,2.56,0.74,60.99,,,,,6.28,31.94,38.22,1.09,,223.0,,1.17,752.67,,0.0,,,1.69,,,2.55,59.2,,312136.67,,,,,,,
08-Feb-2012,20:00,08-Feb-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.2,14.39,,,86.15,2.31,0.73,61.57,,,,,9.29,34.74,44.03,1.21,,239.0,,1.24,752.79,,0.0,,,1.78,,,2.7,86.15,,310213.33,,,,,,,
08-Feb-2012,20:15,08-Feb-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.12,14.22,,,58.36,2.25,0.73,61.67,,,,,10.2,36.33,46.52,1.14,,239.0,,1.3,753.0,,0.0,,,1.83,,,2.73,58.36,,307973.33,,,,,,,
08-Feb-2012,20:30,08-Feb-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.32,13.9,,,80.68,1.84,0.72,62.66,,,,,16.29,46.36,62.66,1.22,,239.0,,1.35,753.32,,0.0,,,1.86,,,2.66,80.68,,304970.0,,,,,,,
08-Feb-2012,20:45,08-Feb-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.46,13.67,,,72.11,1.64,0.72,63.02,,,,,23.53,52.39,75.92,1.22,,239.0,,1.38,753.65,,0.0,,,1.91,,,2.8,72.11,,303196.67,,,,,,,
08-Feb-2012,21:00,08-Feb-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,13.5,,,50.57,1.8,0.71,62.76,,,,,22.41,49.06,71.47,1.15,,269.0,,1.37,753.82,,0.0,,,1.94,,,2.84,50.57,,301736.67,,,,,,,
08-Feb-2012,21:15,08-Feb-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.32,13.26,,,73.74,1.77,0.71,62.74,,,,,25.23,48.37,73.6,1.19,,269.0,,1.31,753.95,,0.0,,,1.94,,,2.85,73.74,,299716.67,,,,,,,
08-Feb-2012,21:30,08-Feb-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.25,13.09,,,70.81,1.75,0.7,60.84,,,,,12.29,44.77,57.06,1.15,,269.0,,1.3,754.05,,0.0,,,1.95,,,3.01,70.81,,297290.0,,,,,,,
08-Feb-2012,21:45,08-Feb-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.25,12.92,,,61.69,1.73,0.7,59.3,,,,,7.72,34.99,42.71,1.07,,269.0,,1.38,753.9,,0.0,,,1.94,,,3.1,61.69,,295080.0,,,,,,,
08-Feb-2012,22:00,08-Feb-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.48,12.85,,,81.05,1.66,0.7,57.13,,,,,3.14,29.32,32.47,0.99,,269.0,,1.44,754.07,,0.0,,,1.96,,,3.11,81.05,,294546.67,,,,,,,
