﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,02:30,01-Apr-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.63,,996.85,,,,,3.24,15.08,12.04,0.08,,,,,,,,1561.84,,,2138.56,1.42,0.64,23.95,,,,,,,,,
01-Apr-2012,02:45,01-Apr-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.4,,996.81,,,,,2.82,14.66,11.48,,,,,,,,,1550.07,,,2051.21,1.7,2.69,23.83,,,,,,,,,
01-Apr-2012,03:00,01-Apr-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.14,,996.55,,,,,2.93,13.31,10.87,0.01,,,,,,,,1561.74,,,2168.22,1.25,8.35,23.7,,,,,,,,,
01-Apr-2012,03:15,01-Apr-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.71,,996.32,,,,,3.09,12.74,10.69,5.57,,,,,,,,1554.49,,,2099.62,1.14,2.58,23.61,,,,,,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.14,,996.42,,,,,2.5,13.37,10.55,0.06,,,,,,,,1596.65,,,2117.44,1.27,4.66,23.58,,,,,,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.22,,996.64,,,,,3.46,11.94,10.57,0.81,,,,,,,,1570.5,,,2182.44,1.36,7.01,23.57,,,,,,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.75,,996.87,,,,,3.02,11.61,10.05,1.14,,,,,,,,1860.39,,,2307.01,1.33,5.98,23.58,,,,,,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.6,,997.11,,,,,3.83,12.97,11.41,1.05,,,,,,,,2473.55,,,2759.81,1.5,5.3,23.58,,,,,,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.63,,997.5,,,,,3.87,14.86,12.43,1.04,,,,,,,,2534.4,,,2879.27,1.56,2.36,23.5,,,,,,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.24,,997.92,,,,,5.03,14.24,13.04,1.2,,,,,,,,2470.29,,,2853.66,1.49,2.92,23.27,,,,,,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.63,,998.27,,,,,2.85,17.6,13.05,1.0,,,,,,,,2598.23,,,2881.18,1.28,2.85,23.15,,,,,,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.86,,998.87,,,,,4.21,19.74,15.26,0.93,,,,,,,,2609.67,,,2995.76,1.81,3.97,22.98,,,,,,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.53,,999.47,,,,,5.56,22.06,17.54,0.74,,,,,,,,2527.83,,,2964.73,1.91,6.06,22.83,,,,,,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.1,,999.75,,,,,4.94,21.93,16.99,0.69,,,,,,,,2513.84,,,2842.19,1.51,0.95,22.69,,,,,,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.84,,1000.2,,,,,4.14,22.62,16.71,0.81,,,,,,,,2484.28,,,2897.83,1.6,0.43,22.5,,,,,,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.84,,1000.68,,,,,2.97,20.93,14.89,0.77,,,,,,,,2438.45,,,2900.46,1.28,0.03,22.43,,,,,,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.73,0.01,1001.21,,,,,5.02,24.73,18.52,0.67,,,,,,,,2501.48,,,3019.54,2.04,0.1,22.44,,,,,,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.22,19.22,1001.75,,,,,6.53,28.33,21.61,0.64,,,,,,,,2480.23,,,3154.59,2.11,4.05,22.52,,,,,,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.36,53.76,1002.16,,,,,6.02,27.93,20.99,0.57,,,,,,,,2439.08,,,2994.44,2.04,7.49,22.55,,,,,,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.27,93.16,1002.52,,,,,7.52,30.35,23.46,0.59,,,,,,,,2439.18,,,3107.21,2.52,3.69,22.67,,,,,,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.63,151.12,1002.86,,,,,5.68,30.72,22.18,0.7,,,,,,,,2454.87,,,3095.56,2.23,3.92,22.93,,,,,,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.93,209.24,1003.14,,,,,7.21,31.11,23.61,0.53,,,,,,,,2440.99,,,3038.46,2.53,5.45,23.16,,,,,,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.54,259.05,1003.26,,,,,8.14,33.54,25.62,0.87,,,,,,,,1988.05,,,2620.14,2.52,8.67,23.37,,,,,,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.49,307.14,1003.37,,,,,6.49,31.99,23.5,0.72,,,,,,,,1630.7,,,2495.21,2.36,7.44,23.9,,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.13,357.69,1003.26,,,,,6.53,24.78,19.75,0.54,,,,,,,,1586.04,,,2137.28,2.29,5.1,23.97,,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,432.44,1003.38,,,,,3.2,20.41,14.8,0.65,,,,,,,,1544.77,,,2208.93,1.85,5.44,24.05,,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.73,464.4,1003.71,,,,,2.95,17.16,12.9,0.68,,,,,,,,1529.52,,,2299.42,1.68,6.14,24.48,,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.34,513.74,1003.46,,,,,4.05,20.88,15.72,0.73,,,,,,,,1528.59,,,2289.57,1.71,2.73,24.75,,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.65,559.65,1002.83,,,,,4.83,19.55,15.65,0.47,,,,,,,,1566.37,,,2505.26,1.65,4.67,25.03,,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.96,594.84,1002.66,,,,,5.9,19.04,16.24,0.55,,,,,,,,1532.88,,,2392.46,2.22,7.74,25.4,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.59,462.56,1002.48,,,,,4.77,19.19,15.41,0.62,,,,,,,,1551.06,,,2299.08,2.04,4.04,25.71,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.5,592.98,1002.45,,,,,4.79,19.58,15.64,0.63,,,,,,,,1529.99,,,2366.63,2.04,7.09,25.76,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.53,677.47,1002.11,,,,,4.66,18.54,14.98,0.57,,,,,,,,1490.99,,,2412.27,1.95,6.67,26.06,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.54,666.52,1001.4,,,,,3.44,16.94,13.17,0.66,,,,,,,,1467.33,,,2207.74,1.65,5.57,26.56,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.52,683.4,1000.43,,,,,3.13,16.11,12.49,0.62,,,,,,,,1505.98,,,2238.23,1.86,3.26,26.72,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.89,576.7,999.65,,,,,4.59,15.03,13.09,0.49,,,,,,,,1458.21,,,2170.85,2.17,3.76,26.91,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.0,658.72,998.72,,,,,5.42,15.01,13.75,0.68,,,,,,,,1432.56,,,2163.69,2.27,6.18,27.27,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.71,526.25,998.09,,,,,3.46,16.79,13.11,0.55,,,,,,,,1524.56,,,2439.68,2.36,5.5,27.65,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.24,605.69,997.59,,,,,3.48,14.89,12.14,0.67,,,,,,,,1722.91,,,1820.37,2.53,5.3,27.68,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.61,433.25,997.0,,,,,2.99,13.61,11.07,0.73,,,,,,,,2169.24,,,2554.63,2.22,10.64,27.83,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.69,370.34,996.51,,,,,3.45,12.91,11.07,0.62,,,,,,,,2207.6,,,2480.28,2.73,7.93,28.1,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.72,386.37,995.94,,,,,3.56,10.71,10.01,0.89,,,,,,,,2152.59,,,2369.47,2.23,3.7,28.42,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.5,246.68,995.21,,,,,3.35,11.33,10.17,1.14,,,,,,,,2120.64,,,2363.83,2.5,1.42,28.76,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.03,234.1,994.54,,,,,4.27,10.83,10.64,1.2,,,,,,,,2157.33,,,2403.15,2.26,0.18,28.69,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.16,287.12,993.74,,,,,2.59,9.84,8.78,1.15,,,,,,,,2113.74,,,2272.01,1.9,1.06,29.22,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.46,425.11,992.86,,,,,3.16,8.56,8.56,1.1,,,,,,,,2102.18,,,2313.86,1.97,9.86,29.55,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.86,234.57,992.11,,,,,3.44,9.12,9.08,1.41,,,,,,,,2138.06,,,2351.69,2.72,11.75,29.34,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.81,200.01,991.74,,,,,3.04,8.77,8.54,1.63,,,,,,,,2105.8,,,2255.43,3.44,12.29,28.92,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.33,156.1,991.33,,,,,3.48,7.79,8.42,1.69,,,,,,,,2097.28,,,2275.69,2.26,10.62,29.09,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.15,158.22,990.7,,,,,3.72,8.8,9.14,1.52,,,,,,,,2116.92,,,2285.48,1.81,10.89,29.63,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.43,105.13,990.42,,,,,3.67,7.45,8.38,1.53,,,,,,,,2085.68,,,2246.81,1.84,11.32,29.54,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.64,103.83,990.15,,,,,3.61,8.24,8.76,1.9,,,,,,,,2092.53,,,2273.95,2.41,5.53,29.17,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.71,111.1,990.07,,,,,2.77,9.49,8.74,2.18,,,,,,,,2124.65,,,2302.2,1.54,5.52,29.21,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.63,99.85,989.59,,,,,3.53,5.61,7.32,1.27,,,,,,,,2101.46,,,2205.79,2.28,13.95,29.37,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.57,96.64,989.19,,,,,2.74,6.74,6.34,0.49,,,,,,,,1777.71,,,2230.98,1.85,10.45,29.5,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.54,88.2,989.19,,,,,3.13,7.96,8.1,0.5,,,,,,,,1545.62,,,2459.21,2.53,14.38,29.64,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.01,53.57,989.32,,,,,2.6,7.78,7.71,0.6,,,,,,,,1512.66,,,2384.27,2.08,13.05,29.35,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.36,65.06,989.49,,,,,4.3,8.37,9.37,0.71,,,,,,,,1559.8,,,2397.72,1.93,10.19,29.22,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.31,108.64,989.63,,,,,3.67,7.83,8.59,0.82,,,,,,,,1541.95,,,2434.63,2.01,11.53,29.35,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.7,53.6,989.98,,,,,2.5,9.47,8.51,0.66,,,,,,,,1511.34,,,2430.46,1.61,14.76,29.25,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.54,30.02,990.53,,,,,2.99,10.23,9.3,0.75,,,,,,,,1548.8,,,2417.54,1.81,10.0,29.07,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.01,6.03,991.07,,,,,1.97,11.96,9.39,0.64,,,,,,,,1565.56,,,2673.14,1.84,16.05,28.91,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.11,,991.55,,,,,2.17,10.84,8.97,0.81,,,,,,,,1529.45,,,2544.97,1.89,15.95,28.73,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.29,,992.0,,,,,4.74,24.38,18.11,1.0,,,,,,,,1601.93,,,2722.26,2.74,15.93,28.63,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.26,,992.7,,,,,3.61,21.66,15.79,0.9,,,,,,,,1586.0,,,2784.08,2.36,11.17,28.46,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.21,,993.5,,,,,5.02,22.33,17.26,0.95,,,,,,,,1568.7,,,2804.23,2.25,5.87,28.33,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.27,,994.27,,,,,4.02,30.27,20.61,0.97,,,,,,,,1641.33,,,2886.04,2.69,,28.21,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.79,,994.76,,,,,4.22,39.03,25.36,1.26,,,,,,,,1647.51,,,3084.37,3.05,,28.04,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.86,,995.24,,,,,4.4,36.49,24.18,1.28,,,,,,,,1625.33,,,2999.77,2.64,1.42,27.9,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.18,,995.33,,,,,4.61,37.04,24.64,1.06,,,,,,,,1683.12,,,3082.39,3.05,4.01,27.73,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.3,,995.61,,,,,2.99,36.78,23.2,0.95,,,,,,,,1663.17,,,1925.01,2.52,9.45,27.55,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.48,,996.1,,,,,4.16,35.53,23.49,0.76,,,,,,,,1712.7,,,2730.62,2.89,6.41,27.33,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.81,,997.02,,,,,4.26,30.93,21.15,0.62,,,,,,,,1801.59,,,2720.05,3.02,6.52,27.06,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.1,,998.09,,,,,3.82,27.58,19.05,0.62,,,,,,,,1739.76,,,2607.99,2.3,6.68,26.67,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.49,,998.67,,,,,3.37,26.06,17.89,0.62,,,,,,,,1761.56,,,2577.82,2.12,10.93,26.42,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.42,,999.74,,,,,4.74,25.06,18.47,0.38,,,,,,,,1836.85,,,2659.26,2.68,7.17,26.19,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.99,,1000.38,,,,,3.75,20.64,15.36,0.25,,,,,,,,1762.09,,,2554.71,2.54,6.44,25.92,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.29,,1001.32,,,,,3.04,18.73,13.79,0.09,,,,,,,,1741.99,,,2433.13,2.09,2.62,25.78,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.96,,1001.63,,,,,4.19,18.39,14.53,0.07,,,,,,,,1753.23,,,2569.81,1.98,3.17,25.69,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.51,,1001.56,,,,,3.78,17.21,13.59,0.05,,,,,,,,1716.37,,,2520.13,1.9,3.63,25.59,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.09,,1001.43,,,,,3.78,19.66,14.88,0.05,,,,,,,,1719.9,,,2519.96,1.85,3.53,25.48,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.96,,1001.42,,,,,3.24,18.0,13.57,0.05,,,,,,,,1723.09,,,2489.95,1.56,3.27,25.35,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.54,,1001.41,,,,,3.38,17.24,13.28,,,,,,,,,1694.1,,,2469.38,1.62,2.28,25.24,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.9,,1001.48,,,,,3.89,17.12,13.63,0.02,,,,,,,,1706.93,,,2421.56,1.78,1.14,25.13,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.4,,1001.06,,,,,2.51,17.79,12.88,0.01,,,,,,,,1785.97,,,2629.67,1.47,1.55,25.06,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.63,,1000.96,,,,,2.47,15.31,11.55,0.36,,,,,,,,1717.06,,,2476.77,1.9,8.53,24.94,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.92,,1000.95,,,,,4.77,12.87,12.11,0.76,,,,,,,,1683.74,,,2056.35,1.96,10.59,24.82,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.94,,1000.94,,,,,3.25,17.51,13.32,0.72,,,,,,,,1805.22,,,2322.98,1.28,9.23,24.56,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
