﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,08:15,01-Nov-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.82,0.31,,,,3.17,,,,,,,21.87,13.06,4.59,0.02,,,,,,,,,,989.82,,,495.44,,,,,,18.45,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.32,0.24,,,,3.19,,,,,,,21.88,13.04,4.01,0.03,,,,,,,,,,990.32,,,814.44,,,,,,18.41,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.93,0.25,,,,2.65,,,,,,,21.86,13.01,4.77,0.02,,,,,,,,,,990.93,,,355.32,,,,,,18.42,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.33,0.25,,,,2.89,,,,,,,21.87,12.98,4.23,0.03,,,,,,,,,,991.33,,,208.17,,,,,,18.44,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.93,0.32,,,,2.93,,,,,,,21.84,12.9,3.54,0.02,,,,,,,,,,991.93,,,1347.37,,,,,,18.4,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.3,0.31,,,,3.55,,,,,,,21.86,12.97,3.29,0.02,,,,,,,,,,992.3,,,977.53,,,,,,18.33,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.7,0.34,,,,3.09,,,,,,,21.88,13.03,2.71,0.03,,,,,,,,,,992.7,,,872.81,,,,,,18.3,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.97,0.26,,,,2.89,,,,,,,21.88,13.07,2.52,0.02,,,,,,,,,,992.97,,,153.45,,,,,,18.34,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.24,0.27,,,,3.08,,,,,,,21.89,13.1,3.28,0.02,,,,,,,,,,993.24,,,222.05,,,,,,18.41,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.02,0.34,,,,3.11,,,,,,,21.87,13.05,4.12,0.03,,,,,,,,,,993.02,,,41.46,,,,,,18.39,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.81,0.24,,,,2.3,,,,,,,21.86,12.99,4.01,0.02,,,,,,,,,,992.81,,,448.61,,,,,,18.4,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.65,0.17,,,,1.69,,,,,,,21.89,13.07,4.46,0.03,,,,,,,,,,992.65,,,526.84,,,,,,18.45,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.38,0.14,,,,1.76,,,,,,,21.85,12.9,3.75,0.02,,,,,,,,,,992.38,,,933.61,,,,,,18.44,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.13,0.21,,,,2.08,,,,,,,21.84,12.97,5.2,0.02,,,,,,,,,,992.13,,,860.13,,,,,,18.43,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.01,0.23,,,,2.36,,,,,,,21.86,13.03,4.91,0.02,,,,,,,,,,992.01,,,472.49,,,,,,18.45,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.8,0.27,,,,2.98,,,,,,,21.87,13.11,5.1,0.02,,,,,,,,,,991.8,,,270.94,,,,,,18.5,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.55,0.25,,,,2.73,,,,,,,21.86,13.13,4.1,0.02,,,,,,,,,,991.55,,,2116.17,,,,,,18.61,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.27,0.27,,,,2.72,,,,,,,21.86,13.04,3.75,0.02,,,,,,,,,,991.27,,,1334.9,,,,,,18.7,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.97,0.2,,,,2.18,,,,,,,21.86,13.0,3.46,0.02,,,,,,,,,,990.97,,,1348.28,,,,,,18.8,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.8,0.24,,,,2.68,,,,,,,21.84,12.92,2.53,0.02,,,,,,,,,,990.8,,,1610.27,,,,,,18.88,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.78,0.29,,,,3.08,,,,,,,21.83,12.86,4.45,0.03,,,,,,,,,,990.78,,,71.92,,,,,,18.9,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.69,0.15,,,,1.91,,,,,,,21.83,12.97,4.58,0.01,,,,,,,,,,990.69,,,62.58,,,,,,18.96,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.37,0.19,,,,1.96,,,,,,,21.86,13.04,4.15,0.02,,,,,,,,,,990.37,,,354.34,,,,,,18.92,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.13,0.25,,,,1.9,,,,,,,21.85,12.99,3.89,0.02,,,,,,,,,,990.13,,,211.83,,,,,,19.0,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.79,0.15,,,,1.86,,,,,,,21.89,13.09,4.23,0.02,,,,0.92,,,,,,989.79,,,1132.16,,,,,,19.05,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.62,0.13,,,,1.78,,,,,,,21.89,13.05,3.4,0.03,,,,1.34,,,,,,989.62,,,752.3,,,,,,19.15,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.6,0.23,,,,1.86,,,,,,,21.88,12.96,2.45,0.03,,,,0.9,,,,,,989.6,,,1021.68,,,,,,19.22,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.54,0.17,,,,2.54,,,,,,,21.86,12.93,3.19,0.02,,,,2.27,,,,,,989.54,,,547.07,,,,,,19.18,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.66,0.31,,,,2.8,,,,,,,21.84,12.86,4.27,0.02,,,,2.61,,,,,,989.66,,,33.02,,,,,,19.18,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.83,0.48,,,,3.57,,,,,,,21.84,12.92,3.41,0.02,,,,1.83,,,,,,989.83,,,0.0,,,,,,19.1,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.96,0.45,,,,3.11,,,,,,,21.87,13.01,2.64,0.03,,,,,,,,,,989.96,,,61.48,,,,,,19.1,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.12,0.3,,,,2.5,,,,,,,21.88,13.03,4.03,0.03,,,,,,,,,,990.12,,,53.7,,,,,,19.06,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.38,0.31,,,,2.76,,,,,,,21.86,13.0,3.72,0.03,,,,,,,,,,990.38,,,166.44,,,,,,19.22,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.73,0.32,,,,3.17,,,,,,,21.86,13.02,4.92,0.03,,,,,,,,,,990.73,,,365.46,,,,,,19.3,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.94,0.3,,,,2.91,,,,,,,21.86,12.99,3.84,0.02,,,,,,,,,,990.94,,,79.07,,,,,,19.33,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.18,0.38,,,,2.88,,,,,,,21.85,12.99,4.37,0.02,,,,,,,,,,991.18,,,265.31,,,,,,19.31,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.34,0.31,,,,3.24,,,,,,,21.82,12.85,5.05,0.03,,,,,,,,,,991.34,,,917.03,,,,,,19.25,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.64,0.39,,,,3.16,,,,,,,21.84,12.92,5.19,0.03,,,,,,,,,,991.64,,,1425.0,,,,,,19.27,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.08,0.56,,,,3.89,,,,,,,21.83,13.01,5.27,0.02,,,,,,,,,,992.08,,,1895.71,,,,,,19.25,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.38,0.36,,,,3.25,,,,,,,21.88,13.03,5.48,0.03,,,,0.9,,,,,,992.38,,,1634.74,,,,,,19.32,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.69,0.3,,,,2.84,,,,,,,21.89,13.06,3.36,0.02,,,,1.33,,,,,,992.69,,,464.91,,,,,,19.47,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.09,0.33,,,,2.45,,,,,,,21.87,12.99,2.86,0.02,,,,,,,,,,993.09,,,933.64,,,,,,19.49,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.36,0.16,,,,1.56,,,,,,,21.85,12.94,3.0,0.02,,,,0.82,,,,,,993.36,,,829.51,,,,,,19.46,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.77,0.22,,,,1.87,,,,,,,21.86,12.96,3.09,0.02,,,,1.17,,,,,,993.77,,,564.04,,,,,,19.34,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.22,0.23,,,,2.19,,,,,,,21.84,12.88,2.91,0.02,,,,1.18,,,,,,994.22,,,790.44,,,,,,19.19,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.61,0.23,,,,1.7,,,,,,,21.86,13.02,2.9,0.02,,,,2.28,,,,,,994.61,,,620.49,,,,,,19.18,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.22,0.14,,,,1.38,,,,,,,21.87,13.08,3.17,0.02,,,,2.16,,,,,,995.22,,,1137.56,,,,,,19.21,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.62,0.18,,,,1.87,,,,,,,21.87,13.07,2.7,0.02,,,,1.56,,,,,,995.62,,,843.72,,,,,,19.19,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.0,0.23,,,,2.72,,,,,,,21.88,13.1,3.7,0.02,,,,1.21,,,,,,996.0,,,404.83,,,,,,19.16,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.45,0.27,,,,2.65,,,,,,,21.87,13.11,3.2,0.02,,,,2.19,,,,,,996.45,,,280.99,,,,,,19.07,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.64,0.19,,,,2.59,,,,,,,21.86,13.0,2.77,0.02,,,,2.1,,,,,,996.64,,,363.49,,,,,,19.02,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.64,0.3,,,,2.72,,,,,,,21.83,12.9,3.36,0.02,,,,1.83,,,,,,996.64,,,155.6,,,,,,19.03,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.84,0.36,,,,2.77,,,,,,,21.82,12.84,3.87,0.02,,,,1.1,,,,,,996.84,,,644.07,,,,,,19.07,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.9,0.39,,,,2.86,,,,,,,21.86,12.98,5.36,0.03,,,,,,,,,,996.9,,,421.25,,,,,,19.09,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.79,0.52,,,,3.75,,,,,,,21.89,13.05,5.41,0.02,,,,,,,,,,996.79,,,364.86,,,,,,19.06,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.73,0.4,,,,3.23,,,,,,,21.9,13.05,5.47,0.02,,,,,,,,,,996.73,,,817.36,,,,,,19.01,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.69,0.43,,,,3.18,,,,,,,21.88,13.08,4.89,0.02,,,,,,,,,,996.69,,,371.91,,,,,,19.01,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.64,0.42,,,,2.65,,,,,,,21.86,13.05,3.95,0.02,,,,,,,,,,996.64,,,372.86,,,,,,18.94,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.66,0.33,,,,2.62,,,,,,,21.88,12.99,4.03,0.02,,,,,,,,,,996.66,,,608.14,,,,,,18.87,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.49,0.36,,,,2.62,,,,,,,21.83,12.99,3.67,0.02,,,,,,,,,,996.49,,,404.58,,,,,,18.84,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.45,0.34,,,,2.92,,,,,,,21.82,12.89,3.82,0.02,,,,,,,,,,996.45,,,638.59,,,,,,18.78,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.47,0.27,,,,2.63,,,,,,,21.86,12.98,3.43,0.02,,,,,,,,,,996.47,,,1165.82,,,,,,18.76,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.37,0.21,,,,2.46,,,,,,,21.88,13.06,3.51,0.02,,,,,,,,,,996.37,,,425.71,,,,,,18.78,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.11,0.28,,,,2.57,,,,,,,21.86,13.07,3.75,0.02,,,,,,,,,,996.11,,,317.26,,,,,,18.81,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.88,0.46,,,,3.54,,,,,,,21.89,13.11,4.46,0.02,,,,,,,,,,995.88,,,870.95,,,,,,18.86,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.46,0.24,,,,2.6,,,,,,,21.86,13.04,5.56,0.02,,,,,,,,,,995.46,,,215.4,,,,,,18.88,,,,
