From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,02:30,01-Jun-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,191.14,,,,43.28,9.48,985.89,,,,,1.92,2.07,19.07,0.99,,,,,,,,832.9,,0.29,,,,36.09,,,,,,,,,
01-Jun-2012,02:45,01-Jun-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,187.87,,,,43.96,9.5,985.87,,,,,1.8,1.02,17.5,1.01,,,,,,,,832.92,,0.29,,,,35.78,,,,,,,,,
01-Jun-2012,03:00,01-Jun-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,170.76,,,,44.61,9.52,985.94,,,,,0.98,0.02,16.3,0.95,,,,,,,,832.95,,0.29,,,2.09,35.56,,,,,,,,,
01-Jun-2012,03:15,01-Jun-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,178.76,,,,44.96,9.51,985.99,,,,,1.79,0.44,17.78,0.92,,,,,,,,832.94,,0.29,,,7.59,35.49,,,,,,,,,
01-Jun-2012,03:30,01-Jun-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,178.95,,,,45.27,9.49,986.06,,,,,2.93,1.52,19.34,0.92,,,,,,,,832.91,,0.29,,,7.9,35.39,,,,,,,,,
01-Jun-2012,03:45,01-Jun-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,173.51,,,,45.85,9.48,986.15,,,,,5.31,2.06,20.86,0.93,,,,,,,,832.88,,0.29,,,6.91,35.23,,,,,,,,,
01-Jun-2012,04:00,01-Jun-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,175.7,,,,46.41,9.47,986.26,,,,,1.51,2.16,18.41,0.88,,,,,,,,832.86,,0.29,,,9.18,35.09,,,,,,,,,
01-Jun-2012,04:15,01-Jun-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,184.33,,,,46.79,9.47,986.41,,,,,5.44,1.99,21.78,0.95,,,,,,,,832.87,,0.29,,,10.6,35.0,,,,,,,,,
01-Jun-2012,04:30,01-Jun-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,188.96,,,,47.37,9.47,986.62,,,,,5.62,2.75,22.65,1.05,,,,,,,,832.87,,0.29,,,11.96,34.81,,,,,,,,,
01-Jun-2012,04:45,01-Jun-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,197.34,,,,47.92,9.55,986.78,,,,,4.28,1.49,19.52,1.05,,,,,,,,833.02,,0.29,,,13.52,34.58,,,,,,,,,
01-Jun-2012,05:00,01-Jun-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,182.42,,,,48.5,10.62,986.97,,,,,3.55,0.58,18.4,1.05,,,,,,,,834.79,,0.29,,,7.75,34.4,,,,,,,,,
01-Jun-2012,05:15,01-Jun-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,168.47,,,,48.59,14.75,987.0,,,,,0.7,0.51,16.24,1.01,,,,,,,,841.71,,0.29,,,3.48,34.47,,,,,,,,,
01-Jun-2012,05:30,01-Jun-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,179.22,,,,48.42,23.31,987.22,,,,,0.15,1.31,16.32,1.04,,,,,,,,856.08,,0.29,,,0.04,34.63,,,,,,,,,
01-Jun-2012,05:45,01-Jun-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,184.83,,,,48.32,34.73,987.36,,,,,1.02,0.46,16.29,1.01,,,,,,,,875.25,,0.29,,,,34.76,,,,,,,,,
01-Jun-2012,06:00,01-Jun-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,171.72,,,,48.31,48.14,987.51,,,,,0.33,2.28,16.68,0.95,,,,,,,,897.78,,0.29,,,,34.86,,,,,,,,,
01-Jun-2012,06:15,01-Jun-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,191.9,,,,48.1,64.72,987.68,,,,,1.85,0.4,16.1,0.95,,,,,,,,925.6,,0.29,,,,35.07,,,,,,,,,
01-Jun-2012,06:30,01-Jun-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,197.95,,,,48.03,86.21,987.82,,,,,5.07,6.18,22.53,1.1,,,,,,,,961.71,,0.29,,,,35.19,,,,,,,,,
01-Jun-2012,06:45,01-Jun-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,197.21,,,,47.74,104.91,988.0,,,,,4.92,2.92,22.03,1.11,,,,,,,,993.03,,0.29,,,,35.5,,,,,,,,,
01-Jun-2012,07:00,01-Jun-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,186.13,,,,47.18,119.68,988.18,,,,,3.73,2.14,19.5,1.07,,,,,,,,1018.21,,0.29,,,1.23,35.96,,,,,,,,,
01-Jun-2012,07:15,01-Jun-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,193.31,,,,46.79,157.98,988.24,,,,,4.91,2.98,22.08,1.09,,,,,,,,1081.45,,0.29,,,3.22,36.3,,,,,,,,,
01-Jun-2012,07:30,01-Jun-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,197.62,,,,46.29,195.77,988.39,,,,,6.26,3.72,23.8,1.15,,,,,,,,1145.68,,0.29,,,6.15,36.75,,,,,,,,,
01-Jun-2012,07:45,01-Jun-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,198.66,,,,45.39,227.86,988.58,,,,,5.26,4.05,22.97,1.22,,,,,,,,1199.66,,0.29,,,4.9,37.42,,,,,,,,,
01-Jun-2012,08:00,01-Jun-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,217.07,,,,44.98,256.27,988.81,,,,,5.95,0.68,20.93,1.52,,,,,,,,1247.4,,0.29,,,5.3,37.82,,,,,,,,,
01-Jun-2012,08:15,01-Jun-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,189.96,,,,44.22,287.63,988.85,,,,,5.06,2.75,22.0,1.32,,,,,,,,1300.06,,0.29,,,5.7,38.39,,,,,,,,,
01-Jun-2012,08:30,01-Jun-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,221.69,,,,43.28,318.97,988.96,,,,,11.43,2.99,28.39,1.21,,,,,,,,1352.67,,0.29,,,4.78,38.94,,,,,,,,,
01-Jun-2012,08:45,01-Jun-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,230.06,,,,42.72,347.92,988.98,,,,,3.45,1.77,19.3,1.22,,,,,,,,1401.19,,0.29,,,5.88,39.18,,,,,,,,,
01-Jun-2012,09:00,01-Jun-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,238.02,,,,42.13,379.84,989.02,,,,,2.14,1.4,18.06,1.15,,,,,,,,1454.81,,0.29,,,2.45,39.53,,,,,,,,,
01-Jun-2012,09:15,01-Jun-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,229.38,,,,41.13,414.49,989.0,,,,,1.16,1.74,17.52,1.22,,,,,,,,1513.25,,0.29,,,2.64,40.26,,,,,,,,,
01-Jun-2012,09:30,01-Jun-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,235.69,,,,40.17,440.97,989.02,,,,,0.75,0.61,16.1,1.17,,,,,,,,1557.82,,0.29,,,0.45,40.72,,,,,,,,,
01-Jun-2012,09:45,01-Jun-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,217.09,,,,38.99,465.84,988.97,,,,,2.16,0.82,17.2,1.08,,,,,,,,1599.54,,0.29,,,,41.58,,,,,,,,,
01-Jun-2012,10:00,01-Jun-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,210.37,,,,38.03,481.2,988.98,,,,,1.01,3.72,17.95,1.07,,,,,,,,1625.37,,0.29,,,,42.06,,,,,,,,,
01-Jun-2012,10:15,01-Jun-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,183.78,,,,37.41,494.5,988.94,,,,,0.06,1.52,16.53,1.06,,,,,,,,1647.49,,0.29,,,,42.48,,,,,,,,,
01-Jun-2012,10:30,01-Jun-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2012,10:45,01-Jun-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,193.03,,,,35.21,514.76,988.78,,,,,13.08,5.81,32.61,1.66,,,,,,,,1681.6,,0.29,,,,44.0,,,,,,,,,
01-Jun-2012,11:00,01-Jun-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,262.05,,,,34.83,528.07,988.77,,,,,6.13,1.43,22.51,1.39,,,,,,,,1699.17,,0.29,,,,43.76,,,,,,,,,
01-Jun-2012,11:15,01-Jun-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,235.78,,,,33.6,538.15,988.71,,,,,2.37,1.59,18.93,1.11,,,,,,,,1720.96,,0.29,,,,43.95,,,,,,,,,
01-Jun-2012,11:30,01-Jun-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,232.53,,,,33.11,546.53,988.58,,,,,7.19,2.1,24.69,1.09,,,,,,,,1735.06,,0.29,,,1.07,44.45,,,,,,,,,
01-Jun-2012,11:45,01-Jun-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,79.26,,,,32.43,550.72,988.38,,,,,6.31,2.72,24.15,1.03,,,,,,,,1742.23,,0.29,,,1.77,45.33,,,,,,,,,
01-Jun-2012,12:00,01-Jun-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,144.57,,,,31.92,574.32,987.92,,,,,,,,0.0,,,,,,,,1782.46,,0.29,,,,45.81,,,,,,,,,
01-Jun-2012,12:15,01-Jun-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,214.02,,,,31.29,563.74,988.0,,,,,8.98,9.36,29.63,1.0,,,,,,,,1764.09,,0.29,,,,45.97,,,,,,,,,
01-Jun-2012,12:30,01-Jun-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,204.43,,,,30.66,548.15,987.73,,,,,0.01,0.36,16.01,0.63,,,,,,,,1737.82,,0.29,,,8.87,46.29,,,,,,,,,
01-Jun-2012,12:45,01-Jun-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,151.37,,,,29.22,539.42,987.52,,,,,3.18,2.49,17.41,0.62,,,,,,,,1723.21,,0.29,,,2.63,47.01,,,,,,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,104.18,,,,27.57,532.08,987.27,,,,,0.98,0.6,17.08,0.52,,,,,,,,1710.91,,0.29,,,0.1,47.65,,,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,120.81,,,,26.94,523.7,986.95,,,,,2.39,0.03,17.93,0.48,,,,,,,,1696.83,,0.29,,,0.02,47.99,,,,,,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,159.01,,,,25.92,510.11,986.75,,,,,2.91,0.24,18.58,0.45,,,,,,,,1673.9,,0.29,,,0.49,48.09,,,,,,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,195.64,,,,25.67,517.16,986.52,,,,,0.86,,16.53,0.36,,,,,,,,1685.9,,0.29,,,0.32,48.14,,,,,,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,107.49,,,,24.16,484.75,986.31,,,,,,,16.0,0.7,,,,,,,,1631.58,,0.29,,,1.19,48.04,,,,,,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,97.43,,,,24.02,459.74,986.11,,,,,2.83,2.85,19.94,0.59,,,,,,,,1589.46,,0.29,,,3.83,47.97,,,,,,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,133.1,,,,23.91,432.29,985.88,,,,,7.06,3.77,24.65,1.0,,,,,,,,1543.23,,0.29,,,3.78,48.25,,,,,,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,167.97,,,,24.03,390.78,985.6,,,,,12.52,4.45,30.04,0.95,,,,,,,,1473.63,,0.29,,,3.75,48.33,,,,,,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,204.37,,,,26.3,357.38,985.33,,,,,15.47,6.82,35.61,0.98,,,,,,,,1417.48,,0.29,,,3.96,47.69,,,,,,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,241.64,,,,26.29,325.95,985.12,,,,,12.42,4.91,29.46,1.01,,,,,,,,1364.65,,0.29,,,5.79,47.85,,,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,141.02,,,,26.17,302.02,984.87,,,,,13.38,3.78,30.56,1.05,,,,,,,,1324.48,,0.29,,,8.11,47.96,,,,,,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,202.86,,,,26.17,272.16,984.67,,,,,15.99,3.87,32.51,1.08,,,,,,,,1274.28,,0.29,,,11.03,47.86,,,,,,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,189.68,,,,26.03,240.31,984.58,,,,,20.36,7.78,40.89,1.05,,,,,,,,1220.82,,0.29,,,7.91,47.93,,,,,,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,217.58,,,,25.75,211.04,984.47,,,,,10.39,1.49,26.15,1.02,,,,,,,,1171.61,,0.29,,,3.62,47.82,,,,,,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,188.89,,,,25.55,183.41,984.35,,,,,1.54,0.32,16.02,1.09,,,,,,,,1125.21,,0.29,,,1.05,47.8,,,,,,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,179.4,,,,25.24,156.49,984.31,,,,,0.93,1.26,16.7,1.08,,,,,,,,1079.96,,0.29,,,0.79,47.75,,,,,,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,185.72,,,,24.63,130.29,984.21,,,,,1.03,0.6,16.66,0.99,,,,,,,,1035.96,,0.29,,,2.3,47.61,,,,,,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,169.88,,,,24.51,109.77,984.27,,,,,0.4,1.53,16.22,0.88,,,,,,,,1001.43,,0.29,,,3.32,47.33,,,,,,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,165.68,,,,24.7,91.82,984.34,,,,,3.11,2.59,19.59,0.79,,,,,,,,971.31,,0.29,,,1.09,47.18,,,,,,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,139.74,,,,24.87,68.09,984.39,,,,,0.72,1.47,16.99,0.75,,,,,,,,931.44,,0.29,,,0.42,46.93,,,,,,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,217.81,,,,25.07,48.4,984.5,,,,,2.43,1.39,18.56,0.73,,,,,,,,898.34,,0.29,,,0.29,46.6,,,,,,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,259.14,,,,25.49,32.57,984.53,,,,,2.88,3.6,20.44,0.82,,,,,,,,871.74,,0.29,,,0.98,46.25,,,,,,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,289.62,,,,25.83,19.82,984.7,,,,,9.95,2.29,25.19,1.14,,,,,,,,850.3,,0.29,,,0.21,45.75,,,,,,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,290.45,,,,26.33,12.07,984.72,,,,,9.65,7.4,29.11,1.25,,,,,,,,837.26,,0.29,,,0.71,45.43,,,,,,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,338.19,,,,26.75,9.26,984.88,,,,,14.39,4.59,32.78,1.42,,,,,,,,832.53,,0.29,,,0.49,45.14,,,,,,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,219.29,,,,27.3,8.76,985.09,,,,,10.0,2.82,26.33,1.47,,,,,,,,831.69,,0.29,,,2.11,44.77,,,,,,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,275.41,,,,27.52,8.8,985.28,,,,,11.84,3.35,27.69,1.62,,,,,,,,831.74,,0.29,,,6.11,44.52,,,,,,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,337.04,,,,27.52,8.82,985.64,,,,,6.94,2.16,21.73,1.82,,,,,,,,831.78,,0.29,,,6.66,44.41,,,,,,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,304.46,,,,28.78,8.85,985.95,,,,,6.55,0.01,19.4,2.48,,,,,,,,831.83,,0.29,,,4.57,43.86,,,,,,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,327.0,,,,28.96,8.92,986.15,,,,,5.56,0.94,19.11,1.91,,,,,,,,831.94,,0.29,,,3.55,43.34,,,,,,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,335.46,,,,28.61,8.94,986.41,,,,,1.69,1.2,17.57,1.45,,,,,,,,831.99,,0.29,,,2.45,43.33,,,,,,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,338.14,,,,28.73,8.95,986.54,,,,,0.34,0.69,16.38,1.39,,,,,,,,831.99,,0.29,,,1.05,43.22,,,,,,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,334.39,,,,29.06,8.99,986.58,,,,,0.82,0.73,16.23,1.34,,,,,,,,832.06,,0.29,,,0.25,43.03,,,,,,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,340.37,,,,29.45,9.02,986.7,,,,,0.04,1.31,16.08,1.45,,,,,,,,832.11,,0.29,,,1.14,42.57,,,,,,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,161.17,,,,28.74,9.03,986.89,,,,,1.0,0.54,16.97,1.31,,,,,,,,832.13,,0.29,,,2.57,42.61,,,,,,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,120.3,,,,28.07,9.0,986.99,,,,,1.16,0.84,17.04,1.23,,,,,,,,832.08,,0.29,,,1.03,42.86,,,,,,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,81.76,,,,28.46,8.98,987.21,,,,,1.4,0.72,16.32,1.28,,,,,,,,832.05,,0.29,,,0.33,42.7,,,,,,,,,
01-Jun-2012,22:15,01-Jun-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,91.64,,,,29.93,9.03,987.23,,,,,0.79,3.77,18.25,1.13,,,,,,,,832.13,,0.29,,,4.64,41.66,,,,,,,,,
01-Jun-2012,22:30,01-Jun-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,105.34,,,,31.53,9.05,987.11,,,,,5.53,0.86,21.68,0.88,,,,,,,,832.17,,0.29,,,11.7,40.96,,,,,,,,,
01-Jun-2012,22:45,01-Jun-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,119.21,,,,34.05,9.06,987.04,,,,,7.22,2.59,24.08,0.88,,,,,,,,832.18,,0.29,,,19.35,40.44,,,,,,,,,
01-Jun-2012,23:00,01-Jun-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,121.44,,,,37.4,9.08,987.0,,,,,12.99,1.49,28.94,0.85,,,,,,,,832.21,,0.29,,,26.57,39.59,,,,,,,,,
01-Jun-2012,23:15,01-Jun-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,139.35,,,,39.4,9.11,986.95,,,,,7.25,4.93,25.96,0.83,,,,,,,,832.26,,0.29,,,29.15,38.81,,,,,,,,,
