﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,02:30,01-Jun-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,247.81,,,,67.33,0.55,994.18,,,,,6.15,14.97,10.34,1.5,,12.37,,,,,,,,0.47,,,,30.67,,,,,,,,,
01-Jun-2012,02:45,01-Jun-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,245.99,,,,66.53,0.55,994.15,,,,,4.9,16.02,9.81,0.32,,11.31,,,,,,,,0.46,,,,30.43,,,,,,,,,
01-Jun-2012,03:00,01-Jun-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,248.27,,,,66.02,0.55,994.23,,,,,6.11,13.3,8.99,0.13,,11.39,,,,,,,,0.47,,,,30.44,,,,,,,,,
01-Jun-2012,03:15,01-Jun-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,245.18,,,,65.36,0.55,994.28,,,,,2.57,12.52,5.88,0.08,,10.93,,,,,,,,0.47,,,,30.4,,,,,,,,,
01-Jun-2012,03:30,01-Jun-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,250.77,,,,64.66,0.55,994.19,,,,,3.02,14.57,7.65,0.02,,10.64,,,,,,,,0.47,,,,30.44,,,,,,,,,
01-Jun-2012,03:45,01-Jun-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,255.52,,,,63.21,0.55,994.09,,,,,5.63,14.11,9.48,0.02,,11.3,,,,,,,,0.47,,,,30.58,,,,,,,,,
01-Jun-2012,04:00,01-Jun-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,255.23,,,,61.56,0.55,994.14,,,,,3.61,17.11,7.98,0.02,,11.81,,,,,,,,0.47,,,,30.64,,,,,,,,,
01-Jun-2012,04:15,01-Jun-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,257.59,,,,59.96,0.55,994.28,,,,,2.74,14.12,6.64,0.01,,11.46,,,,,,,,0.46,,,,30.72,,,,,,,,,
01-Jun-2012,04:30,01-Jun-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,258.46,,,,58.91,0.55,994.5,,,,,5.31,13.86,8.88,0.44,,11.09,,,,,,,,0.46,,,,30.84,,,,,,,,,
01-Jun-2012,04:45,01-Jun-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,267.95,,,,58.07,0.55,994.74,,,,,5.35,16.17,9.9,1.12,,10.78,,,,,,,,0.46,,,,31.02,,,,,,,,,
01-Jun-2012,05:00,01-Jun-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,264.04,,,,57.49,0.55,994.81,,,,,3.04,20.94,7.55,1.58,,10.23,,,,,,,,0.46,,,,30.98,,,,,,,,,
01-Jun-2012,05:15,01-Jun-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,267.73,,,,57.13,0.55,994.99,,,,,6.47,17.98,12.11,1.78,,8.89,,,,,,,,0.46,,,,30.89,,,,,,,,,
01-Jun-2012,05:30,01-Jun-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,270.65,,,,57.13,1.23,995.33,,,,,7.47,19.86,13.44,1.82,,7.3,,,,,,,,0.46,,,,30.92,,,,,,,,,
01-Jun-2012,05:45,01-Jun-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,268.34,,,,56.53,5.67,995.51,,,,,7.25,24.62,15.87,1.96,,5.91,,,,,,,,0.45,,,,30.98,,,,,,,,,
01-Jun-2012,06:00,01-Jun-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,279.38,,,,56.12,13.82,995.71,,,,,7.35,26.75,17.04,2.23,,6.01,,,,,,,,0.46,,,,31.05,,,,,,,,,
01-Jun-2012,06:15,01-Jun-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,275.33,,,,56.1,21.5,995.86,,,,,15.43,22.99,21.24,2.3,,4.38,,,,,,,,0.46,,,,31.11,,,,,,,,,
01-Jun-2012,06:30,01-Jun-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,275.0,,,,56.09,26.52,996.08,,,,,16.04,27.39,23.84,2.0,,1.83,,,,,,,,0.46,,,,31.32,,,,,,,,,
01-Jun-2012,06:45,01-Jun-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,280.57,,,,54.29,35.21,996.27,,,,,9.46,25.47,17.62,0.83,,1.88,,,,,,,,0.46,,,,31.52,,,,,,,,,
01-Jun-2012,07:00,01-Jun-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,293.2,,,,51.81,52.17,996.47,,,,,12.21,23.06,18.76,0.57,,2.97,,,,,,,,0.45,,,,31.73,,,,,,,,,
01-Jun-2012,07:15,01-Jun-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,294.03,,,,49.87,67.26,996.58,,,,,4.06,17.75,9.44,0.51,,3.48,,,,,,,,0.45,,,,32.26,,,,,,,,,
01-Jun-2012,07:30,01-Jun-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,297.04,,,,48.32,77.81,996.9,,,,,7.7,27.25,17.54,0.52,,3.59,,,,,,,,0.46,,,,32.8,,,,,,,,,
01-Jun-2012,07:45,01-Jun-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,305.45,,,,46.42,99.25,997.18,,,,,4.99,18.65,11.3,0.57,,4.26,,,,,,,,0.46,,,,32.95,,,,,,,,,
01-Jun-2012,08:00,01-Jun-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,307.14,,,,44.59,114.29,997.39,,,,,3.15,18.22,9.35,0.35,,7.46,,,,,,,,0.46,,,,33.24,,,,,,,,,
01-Jun-2012,08:15,01-Jun-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,316.54,,,,43.5,130.24,997.53,,,,,3.35,24.38,12.62,0.26,,12.42,,,,,,,,0.46,,,,33.44,,,,,,,,,
01-Jun-2012,08:30,01-Jun-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,327.19,,,,42.28,199.5,997.6,,,,,4.86,26.45,13.41,0.72,,14.15,,,,,,,,0.47,,,,33.62,,,,,,,,,
01-Jun-2012,08:45,01-Jun-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,316.54,,,,42.03,250.69,997.76,,,,,2.24,26.78,12.33,1.43,,15.5,,,,,,,,0.47,,,,34.0,,,,,,,,,
01-Jun-2012,09:00,01-Jun-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,325.12,,,,40.65,282.14,997.89,,,,,5.32,23.95,13.92,1.64,,16.36,,,,,,,,0.47,,,,34.36,,,,,,,,,
01-Jun-2012,09:15,01-Jun-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,318.56,,,,39.16,336.13,998.03,,,,,1.66,25.57,11.05,1.71,,18.63,,,,,,,,0.47,,,,34.67,,,,,,,,,
01-Jun-2012,09:30,01-Jun-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,318.95,,,,37.76,375.83,998.09,,,,,4.4,32.06,16.88,1.72,,18.72,,,,,,,,0.46,,,,35.09,,,,,,,,,
01-Jun-2012,09:45,01-Jun-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,327.04,,,,35.46,434.6,998.11,,,,,4.47,28.41,15.62,1.72,,19.17,,,,,,,,0.48,,,,35.36,,,,,,,,,
01-Jun-2012,10:00,01-Jun-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,317.0,,,,34.36,410.36,998.06,,,,,5.24,22.77,13.16,1.88,,20.16,,,,,,,,0.46,,,,35.75,,,,,,,,,
01-Jun-2012,10:15,01-Jun-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,316.91,,,,33.24,464.39,997.94,,,,,1.49,25.15,9.03,1.91,,20.81,,,,,,,,0.46,,,,36.19,,,,,,,,,
01-Jun-2012,10:30,01-Jun-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,331.78,,,,32.09,525.17,997.98,,,,,1.82,24.81,11.72,1.77,,22.09,,,,,,,,0.47,,,,36.38,,,,,,,,,
01-Jun-2012,10:45,01-Jun-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,312.63,,,,32.07,510.09,997.92,,,,,2.97,22.41,11.26,1.52,,22.97,,,,,,,,0.47,,,,36.21,,,,,,,,,
01-Jun-2012,11:00,01-Jun-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,319.89,,,,30.17,580.73,997.46,,,,,11.3,18.99,16.54,7.76,,22.5,,,,,,,,0.46,,,,37.38,,,,,,,,,
01-Jun-2012,11:15,01-Jun-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,332.44,,,,29.51,571.28,997.63,,,,,10.93,25.31,15.49,4.9,,14.03,,,,,,,,0.47,,,,37.29,,,,,,,,,
01-Jun-2012,11:30,01-Jun-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,313.35,,,,28.12,561.97,997.49,,,,,3.39,23.88,12.36,2.32,,19.02,,,,,,,,0.47,,,,37.64,,,,,,,,,
01-Jun-2012,11:45,01-Jun-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,327.84,,,,25.62,574.02,997.24,,,,,2.16,12.73,5.82,1.53,,11.74,,,,,,,,0.47,,,,37.88,,,,,,,,,
01-Jun-2012,12:00,01-Jun-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,329.31,,,,23.45,602.06,997.0,,,,,5.33,23.65,13.83,1.06,,11.12,,,,,,,,0.46,,,,38.32,,,,,,,,,
01-Jun-2012,12:15,01-Jun-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,337.42,,,,22.54,586.63,996.83,,,,,6.29,33.7,19.35,0.8,,12.6,,,,,,,,0.47,,,,38.6,,,,,,,,,
01-Jun-2012,12:30,01-Jun-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,328.51,,,,22.16,556.31,996.56,,,,,7.73,43.37,25.41,0.78,,14.44,,,,,,,,0.46,,,,38.59,,,,,,,,,
01-Jun-2012,12:45,01-Jun-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,323.09,,,,21.97,499.39,996.26,,,,,8.67,40.91,24.88,0.81,,18.13,,,,,,,,0.46,,,,38.7,,,,,,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,329.68,,,,21.71,452.26,995.98,,,,,9.98,34.88,22.97,0.49,,18.21,,,,,,,,0.46,,,,38.8,,,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,326.3,,,,21.18,423.92,995.79,,,,,14.29,35.34,26.41,0.17,,17.74,,,,,,,,0.46,,,,38.94,,,,,,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,322.9,,,,20.98,400.37,995.69,,,,,13.11,38.12,26.88,0.02,,19.51,,,,,,,,0.46,,,,38.87,,,,,,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,318.7,,,,20.64,336.93,995.6,,,,,13.44,41.11,28.59,261.46,,18.25,,,,,,,,0.46,,,,38.87,,,,,,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,328.3,,,,20.49,257.51,995.45,,,,,10.34,41.12,26.19,723.15,,16.68,,,,,,,,0.46,,,,38.8,,,,,,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,324.16,,,,20.31,240.77,995.37,,,,,6.28,35.34,19.78,1431.37,,23.23,,,,,,,,0.45,,,,38.61,,,,,,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,285.21,,,,20.45,202.07,995.32,,,,,5.51,36.36,19.75,0.41,,23.58,,,,,,,,0.45,,,,38.64,,,,,,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,287.99,,,,20.26,206.53,995.09,,,,,6.29,33.91,18.87,1.0,,21.89,,,,,,,,0.45,,,,38.56,,,,,,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,182.46,,,,32.62,181.74,994.98,,,,,0.7,39.48,16.75,0.91,,16.57,,,,,,,,0.45,,,,37.11,,,,,,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,174.65,,,,36.74,163.87,994.86,,,,,9.06,52.64,30.7,0.61,,12.32,,,,,,,,0.45,,,,35.98,,,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,170.73,,,,40.25,185.26,994.84,,,,,5.4,47.97,24.22,0.85,,11.79,,,,,,,,0.45,,,,35.34,,,,,,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,188.01,,,,45.3,200.19,994.86,,,,,0.95,30.93,9.57,0.59,,23.48,,,,,,,,0.45,,,,34.75,,,,,,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,167.03,,,,46.52,183.14,994.82,,,,,1.22,32.79,10.81,0.58,,20.6,,,,,,,,0.45,,,,34.62,,,,,,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,170.21,,,,48.37,176.94,994.88,,,,,1.35,55.73,23.77,0.52,,10.1,,,,,,,,0.45,,,,34.67,,,,,,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,176.43,,,,52.0,111.97,995.01,,,,,3.56,45.83,21.21,0.72,,13.11,,,,,,,,0.46,,,,33.83,,,,,,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,182.12,,,,54.0,84.93,994.99,,,,,2.43,41.68,18.53,1.12,,13.67,,,,,,,,0.45,,,,33.3,,,,,,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,194.16,,,,54.05,75.36,995.15,,,,,3.71,31.33,16.18,1.01,,15.96,,,,,,,,0.45,,,,33.27,,,,,,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,192.1,,,,54.16,64.54,995.28,,,,,1.47,25.84,10.53,1.15,,20.29,,,,,,,,0.46,,,,33.23,,,,,,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,196.68,,,,56.28,46.59,995.32,,,,,13.64,12.78,14.28,3.17,,26.28,,,,,,,,0.46,,,,32.97,,,,,,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,204.45,,,,57.65,29.85,995.57,,,,,5.53,16.92,10.29,2.69,,25.19,,,,,,,,0.46,,,,32.52,,,,,,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,200.98,,,,58.15,15.2,995.7,,,,,7.27,23.95,15.3,2.51,,19.82,,,,,,,,0.46,,,,32.44,,,,,,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,207.02,,,,58.85,5.56,995.78,,,,,5.32,30.7,16.74,2.65,,17.45,,,,,,,,0.46,,,,32.26,,,,,,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,218.58,,,,58.28,1.85,995.97,,,,,6.25,41.77,23.55,2.21,,12.19,,,,,,,,0.46,,,,32.36,,,,,,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,213.13,,,,59.79,0.55,996.16,,,,,5.5,44.18,23.57,1.08,,10.2,,,,,,,,0.46,,,,32.19,,,,,,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,229.13,,,,60.89,0.55,996.35,,,,,16.02,55.43,37.5,1.26,,5.48,,,,,,,,0.46,,,,31.9,,,,,,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,226.53,,,,60.9,0.55,996.56,,,,,19.86,59.27,42.24,1.42,,2.37,,,,,,,,0.46,,,,31.91,,,,,,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,229.62,,,,61.2,0.55,996.72,,,,,15.34,58.2,38.34,1.64,,1.43,,,,,,,,0.47,,,,32.09,,,,,,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,230.16,,,,62.25,0.55,996.96,,,,,16.89,47.34,34.2,1.02,,1.95,,,,,,,,0.47,,,,31.74,,,,,,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,225.84,,,,63.43,0.55,997.28,,,,,12.67,37.11,26.07,0.71,,3.24,,,,,,,,0.46,,,,31.39,,,,,,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,231.42,,,,63.2,0.55,997.43,,,,,10.19,43.54,27.15,0.75,,3.21,,,,,,,,0.46,,,,31.41,,,,,,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,234.06,,,,61.08,0.55,997.47,,,,,13.81,41.16,28.89,0.84,,3.3,,,,,,,,0.47,,,,31.63,,,,,,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,241.9,,,,61.35,0.55,997.57,,,,,10.8,36.97,24.61,1.36,,3.9,,,,,,,,0.46,,,,31.72,,,,,,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,241.09,,,,61.57,0.55,997.56,,,,,12.17,40.4,27.29,0.91,,2.87,,,,,,,,0.46,,,,31.84,,,,,,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,252.05,,,,62.51,0.55,997.53,,,,,4.32,29.63,15.82,1.24,,3.24,,,,,,,,0.47,,,,31.71,,,,,,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,250.02,,,,64.09,0.55,997.53,,,,,6.8,29.54,17.99,1.07,,4.01,,,,,,,,0.47,,,,31.59,,,,,,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,241.98,,,,65.12,0.55,997.54,,,,,6.61,32.6,19.21,1.46,,4.41,,,,,,,,0.47,,,,31.55,,,,,,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,244.48,,,,65.16,0.55,997.41,,,,,4.72,29.38,15.46,3.48,,5.54,,,,,,,,0.46,,,,31.71,,,,,,,,,
01-Jun-2012,22:15,01-Jun-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,250.12,,,,64.67,0.55,997.52,,,,,7.11,36.32,20.66,3.51,,3.55,,,,,,,,0.46,,,,31.76,,,,,,,,,
01-Jun-2012,22:30,01-Jun-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,247.47,,,,64.7,0.55,997.59,,,,,2.07,24.66,10.69,2.47,,3.68,,,,,,,,0.47,,,,31.5,,,,,,,,,
01-Jun-2012,22:45,01-Jun-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,264.46,,,,65.19,0.55,997.46,,,,,4.48,19.11,10.56,0.9,,5.03,,,,,,,,0.46,,,,31.38,,,,,,,,,
01-Jun-2012,23:00,01-Jun-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,293.06,,,,65.44,0.55,997.39,,,,,6.14,23.73,13.9,0.52,,6.21,,,,,,,,0.46,,,,31.38,,,,,,,,,
01-Jun-2012,23:15,01-Jun-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,311.16,,,,65.83,0.55,997.28,,,,,6.68,20.79,13.42,0.37,,8.98,,,,,,,,0.46,,,,31.2,,,,,,,,,
01-Jun-2012,23:30,01-Jun-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,319.84,,,,65.61,0.55,997.11,,,,,3.78,39.94,20.72,0.15,,10.24,,,,,,,,0.46,,,,31.14,,,,,,,,,
01-Jun-2012,23:45,02-Jun-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,300.92,,,,65.35,0.55,996.92,,,,,6.73,19.05,12.76,0.15,,10.9,,,,,,,,0.46,,,,31.12,,,,,,,,,
02-Jun-2012,00:00,02-Jun-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,308.2,,,,65.3,0.55,996.67,,,,,2.8,15.88,8.05,0.22,,11.49,,,,,,,,0.46,,,,31.23,,,,,,,,,
02-Jun-2012,00:15,02-Jun-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,298.0,,,,64.87,0.55,996.46,,,,,9.02,19.13,14.38,0.04,,11.02,,,,,,,,0.46,,,,31.06,,,,,,,,,
02-Jun-2012,00:30,02-Jun-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,292.07,,,,64.28,0.55,996.24,,,,,9.4,15.45,12.66,0.37,,11.62,,,,,,,,0.46,,,,31.01,,,,,,,,,
