From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,12:45,01-Jun-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,185.42,,,,21.66,416.31,1010.46,,,,,0.59,13.48,9.89,2156.95,,109.17,,3.28,4.49,0.48,,,,,,,3.54,41.1,1.55,,,,0.27,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,214.75,,,,21.48,387.48,1010.34,,,,,1.25,16.59,11.92,1967.02,,125.26,,3.29,4.31,0.73,,,,,,,4.0,41.2,0.78,,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,167.43,,,,21.22,383.98,1010.14,,,,,1.78,15.0,11.53,2458.57,,133.16,,3.6,4.63,1.01,,,,,,,5.61,41.27,0.23,,,,0.99,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,157.35,,,,21.12,404.13,1009.9,,,,,2.84,14.16,11.9,2634.53,,130.04,,3.64,4.38,1.03,,,,,,,4.17,41.61,,,,,0.91,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,186.72,,,,20.76,394.05,1009.72,,,,,2.02,17.39,12.89,1096.41,,116.57,,3.65,4.85,0.86,,,,,,,4.59,42.0,,,,,0.84,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,146.12,,,,20.61,397.41,1009.35,,,,,3.6,13.94,12.36,1545.27,,98.97,,4.53,5.6,0.55,,,,,,,3.97,41.94,1.3,,,,0.65,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,123.13,,,,20.58,381.12,1009.11,,,,,4.78,14.32,13.43,1621.2,,96.86,,3.13,5.41,0.45,,,,,,,2.95,41.98,1.54,,,,0.3,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,160.33,,,,20.32,364.09,1008.85,,,,,3.27,14.97,12.63,959.69,,94.78,,2.14,3.59,0.76,,,,,,,0.54,42.01,0.48,,,,0.97,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,182.85,,,,20.26,347.02,1008.67,,,,,2.17,12.65,10.66,120.27,,98.66,,2.09,4.11,1.05,,,,,,,,42.2,0.07,,,,1.03,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,164.25,,,,20.14,297.93,1008.54,,,,,1.78,14.11,11.08,,,92.33,,1.9,3.8,1.06,,,,,,,,42.27,0.06,,,,0.37,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,240.17,,,,20.39,329.72,1008.23,,,,,0.86,19.06,12.83,,,69.78,,1.76,4.07,0.93,,,,,,,,42.25,,,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,255.12,,,,21.19,285.75,1008.14,,,,,2.49,22.81,15.92,,,65.81,,1.86,5.6,1.06,,,,,,,,42.79,,,,,0.92,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,249.88,,,,21.77,280.67,1007.85,,,,,4.56,26.7,19.39,,,47.53,,1.9,5.35,1.28,,,,,,,,42.51,,,,,0.99,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,255.34,,,,21.74,269.86,1007.6,,,,,3.52,25.99,18.27,,,42.39,,1.98,6.93,0.73,,,,,,,,42.46,1.94,,,,1.79,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,245.4,,,,21.59,237.45,1007.32,,,,,1.81,23.17,15.59,,,55.68,,2.02,8.8,0.69,,,,,,,,42.24,2.78,,,,2.16,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,260.84,,,,20.92,212.49,1007.21,,,,,4.26,26.2,18.92,,,54.01,,2.11,9.04,0.53,,,,,,,,42.23,2.56,,,,1.93,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,263.45,,,,20.4,186.89,1007.09,,,,,4.88,24.65,18.62,,,45.69,,2.06,9.04,0.82,,,,,,,,42.0,2.44,,,,1.5,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,255.42,,,,20.72,160.67,1007.02,,,,,6.35,30.81,22.76,,,42.77,,1.12,4.97,2.03,,,,,,,,41.97,1.34,,,,3.74,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,243.61,,,,20.93,136.88,1006.96,,,,,6.71,31.24,23.24,,,41.09,,1.78,6.59,1.31,,,,,,,,41.83,2.31,,,,10.06,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,221.33,,,,20.45,114.83,1006.87,,,,,5.41,28.24,20.79,,,43.88,,1.13,4.18,1.97,,,,,,,0.04,41.62,1.51,,,,7.8,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,257.84,,,,20.53,92.91,1006.75,,,,,4.18,31.4,21.44,905.93,,47.16,,2.38,9.25,1.21,,,,,,,1.66,41.36,2.74,,,,9.97,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,228.51,,,,20.56,73.45,1006.64,,,,,4.11,31.89,21.63,2142.92,,53.94,,2.6,11.98,0.83,,,,,,,1.46,41.07,3.09,,,,7.41,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,265.03,,,,21.03,57.67,1006.62,,,,,3.81,34.66,22.78,4022.97,,43.51,,3.07,23.63,1.76,,,,,,,1.17,40.81,4.46,,,,11.52,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,267.89,,,,21.14,46.04,1006.72,,,,,6.15,40.99,27.65,6346.7,,29.18,,3.02,16.75,1.22,,,,,,,2.0,40.53,4.23,,,,5.15,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,255.64,,,,21.5,36.57,1006.75,,,,,6.93,48.31,31.86,9293.03,,19.01,,3.7,36.57,6.55,,,,,,,3.75,40.08,8.53,,,,7.59,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,265.97,,,,21.95,29.36,1006.8,,,,,13.73,62.66,44.04,11812.5,,18.16,,5.41,53.22,9.61,,,,,,,5.06,39.59,13.85,,,,8.88,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,273.11,,,,22.35,26.81,1006.82,,,,,24.69,73.26,57.47,14683.9,,2.9,,6.51,72.67,15.24,,,,,,,7.41,39.15,20.67,,,,16.85,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,274.68,,,,23.18,26.49,1006.83,,,,,25.92,79.77,61.6,17964.1,,11.52,,7.23,113.3,28.26,,,,,,,9.34,38.58,30.17,,,,36.23,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,282.56,,,,24.12,26.49,1006.88,,,,,32.73,80.55,67.08,20950.3,,0.92,,7.5,109.27,22.37,,,,,,,11.86,37.85,27.01,,,,42.42,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,273.65,,,,25.14,26.52,1006.96,,,,,58.17,86.8,89.16,23846.0,,2.49,,7.95,91.39,14.11,,,,,,,15.38,37.25,22.07,,,,43.23,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,194.54,,,,26.47,26.48,1007.09,,,,,64.7,84.19,92.74,26870.1,,2.42,,9.55,66.67,8.75,,,,,,,17.36,36.65,19.08,,,,43.19,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,217.92,,,,27.18,26.5,1007.15,,,,,66.77,80.54,92.48,28318.0,,9.13,,12.79,61.14,5.6,,,,,,,19.9,36.28,20.58,,,,52.9,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,189.7,,,,27.99,26.47,1007.29,,,,,93.66,85.17,114.83,25557.7,,2.69,,13.93,60.73,6.13,,,,,,,23.3,36.0,23.0,,,,46.23,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,215.74,,,,28.71,26.48,1007.41,,,,,131.37,90.01,145.37,25531.6,,2.84,,17.15,71.21,9.24,,,,,,,26.24,35.71,32.76,,,,40.37,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,233.26,,,,29.57,26.48,1007.55,,,,,166.6,90.44,171.88,25355.0,,2.58,,21.26,82.25,9.23,,,,,,,29.99,35.46,36.43,,,,9.46,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,209.52,,,,29.47,26.45,1007.66,,,,,191.55,85.65,188.12,23945.6,,3.6,,23.38,87.68,8.28,,,,,,,18.22,35.5,39.42,,,,29.0,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,208.43,,,,29.62,26.45,1007.75,,,,,202.94,84.83,196.21,2213.67,,2.64,,27.11,101.75,12.15,,,,,,,6.57,35.55,52.76,,,,32.99,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,211.93,,,,28.06,26.36,1007.89,,,,,111.19,68.3,119.56,2245.49,,2.78,,28.3,102.97,10.63,,,,,,,8.18,35.22,52.69,,,,25.57,,,,
01-Jun-2012,22:15,01-Jun-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,232.26,,,,26.54,26.34,1007.98,,,,,54.08,64.11,74.87,942.98,,1.69,,29.68,97.5,9.48,,,,,,,8.72,35.28,49.78,,,,20.02,,,,
01-Jun-2012,22:30,01-Jun-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,269.68,,,,26.71,26.3,1008.27,,,,,34.29,59.85,57.99,1018.37,,2.6,,28.45,58.59,5.84,,,,,,,8.89,35.23,30.96,,,,13.49,,,,
01-Jun-2012,22:45,01-Jun-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,261.15,,,,25.82,26.18,1008.42,,,,,21.05,57.87,47.13,698.55,,5.78,,21.74,30.22,3.12,,,,,,,8.43,35.52,16.71,,,,7.45,,,,
