﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,04:15,01-Dec-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,190.92,,,,9.04,21.93,1012.45,,,,,,,,,,,,4.76,8.24,2.51,,,,,,,0.0,8.73,0.74,,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,218.08,,,,9.06,21.93,1012.52,,,,,,,,,,,,4.8,8.83,1.63,,,,,,,1.0,8.43,1.84,,,,0.29,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,247.25,,,,9.03,21.88,1012.49,,,,,,,,,,,,5.33,8.78,2.89,,,,,,,0.0,8.39,0.17,,,,0.53,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,265.15,,,,8.72,21.87,1012.51,,,,,,,,,,,,6.11,8.59,2.7,,,,,,,0.0,8.17,0.78,,,,1.56,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,184.5,,,,9.18,21.86,1012.53,,,,,,,,,,,,6.39,8.16,1.66,,,,,,,0.0,8.54,2.06,,,,1.57,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,170.91,,,,9.22,21.84,1012.56,,,,,,,,,,,,6.07,7.3,2.59,,,,,,,1.0,8.36,,,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,210.23,,,,8.99,21.84,1012.55,,,,,,,,,,,,6.14,7.09,2.51,,,,,,,0.0,7.75,0.76,,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,153.47,,,,8.95,21.78,1012.59,,,,,,,,,,,,6.11,7.6,1.65,,,,,,,,7.72,1.83,,,,0.58,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,140.06,,,,9.34,21.76,1012.88,,,,,,,,,,,,5.34,7.86,2.87,,,,,,,,8.07,,,,,1.77,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,167.37,,,,9.49,22.02,1013.16,,,,,,,,,,,,4.97,7.53,2.99,,,,,,,7.0,8.07,0.16,,,,1.47,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,168.34,,,,9.93,23.58,1013.35,,,,,,,,,,,,5.42,7.22,2.85,,,,,,,0.0,8.5,0.63,,,,0.24,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,143.24,,,,9.96,28.41,1013.64,,,,,,,,,,,,5.52,7.27,1.32,,,,,,,,8.51,2.68,,,,0.45,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,136.26,,,,9.96,49.25,1014.0,,,,,,,,,,,,5.27,6.94,1.39,,,,,,,,8.64,2.6,,,,1.2,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,139.11,,,,9.96,77.88,1014.24,,,,,,,,,,,,5.28,7.25,1.31,,,,,,,9.0,9.25,2.76,,,,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,170.99,,,,9.98,102.98,1014.49,,,,,,,,,,,,5.41,7.84,1.45,,,,,,,,10.09,3.16,,,,0.38,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,147.7,,,,9.97,127.92,1014.78,,,,,,,,,,,,5.77,8.72,1.84,,,,,,,,10.79,3.76,,,,1.2,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,173.79,,,,9.97,153.61,1015.11,,,,,,,,,,,,6.0,9.04,1.73,,,,,,,0.0,11.5,3.85,,,,1.61,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,184.86,,,,9.97,180.36,1015.39,,,,,,,,,,,,6.17,8.84,1.73,,,,,,,3.0,12.27,3.68,,,,,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,182.27,,,,9.98,198.92,1015.73,,,,,,,,,,,,6.08,8.12,1.78,,,,,,,0.0,13.26,3.56,,,,0.3,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,176.14,,,,9.97,215.91,1016.0,,,,,,,,,,,,5.72,7.12,1.75,,,,,,,,14.31,2.22,,,,0.7,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,201.14,,,,9.96,236.29,1016.18,,,,,,,,,,,,5.89,7.35,3.15,,,,,,,,15.16,0.88,,,,2.39,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,199.21,,,,9.96,253.99,1016.44,,,,,,,,,,,,5.85,7.32,1.41,,,,,,,3.0,15.74,3.05,,,,1.91,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,210.04,,,,9.97,264.55,1016.73,,,,,,,,,,,,5.8,7.29,1.53,,,,,,,0.0,16.67,3.1,,,,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,199.51,,,,9.97,267.89,1016.74,,,,,,,,,,,,6.2,7.23,1.45,,,,,,,0.0,17.29,3.2,,,,0.81,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,234.23,,,,9.98,277.39,1016.81,,,,,,,,,,,,5.79,7.41,1.97,,,,,,,0.0,18.03,2.58,,,,1.49,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,221.23,,,,9.97,281.05,1016.85,,,,,,,,,,,,5.91,8.22,3.22,,,,,,,1.0,18.74,0.78,,,,0.51,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,256.54,,,,9.98,285.91,1016.9,,,,,,,,,,,,5.86,9.27,1.44,,,,,,,0.0,19.3,3.33,,,,1.53,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,243.34,,,,9.97,294.03,1016.85,,,,,,,,,,,,5.94,8.52,1.81,,,,,,,0.0,19.96,2.62,,,,0.29,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,263.14,,,,9.98,300.25,1016.67,,,,,,,,,,,,6.36,7.67,3.2,,,,,,,0.0,20.62,,,,,0.38,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,233.99,,,,9.97,304.46,1016.44,,,,,,,,,,,,6.78,7.79,2.73,,,,,,,4.0,20.99,,,,,1.04,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,261.61,,,,9.97,309.12,1016.16,,,,,,,,,,,,5.92,8.62,2.59,,,,,,,0.0,21.22,,,,,0.46,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,265.09,,,,17.72,302.48,1015.87,,,,,,,,,,,,5.71,7.92,2.67,,,,,,,0.0,21.35,,,,,1.26,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,248.87,,,,47.03,301.13,1015.54,,,,,,,,,,,,4.73,7.59,2.32,,,,,,,0.0,21.47,0.17,,,,0.24,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,262.82,,,,43.93,298.37,1015.29,,,,,,,,,,,,3.64,9.53,2.22,,,,,,,3.0,21.81,0.08,,,,0.2,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,262.52,,,,40.83,293.63,1015.07,,,,,,,,,,,,3.39,12.14,1.94,,,,,,,,22.18,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,256.95,,,,39.88,291.81,1014.83,,,,,,,,,,,,3.28,14.14,2.12,,,,,,,0.0,22.38,0.57,,,,0.58,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,263.77,,,,39.14,282.81,1014.66,,,,,,,,,,,,2.9,13.71,1.72,,,,,,,0.0,22.54,2.04,,,,1.12,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,271.72,,,,39.51,265.88,1014.57,,,,,,,,,,,,2.62,9.88,2.12,,,,,,,0.0,22.79,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,279.18,,,,39.46,252.01,1014.32,,,,,,,,,,,,2.57,8.27,1.88,,,,,,,0.0,22.78,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,272.94,,,,39.24,234.52,1014.05,,,,,,,,,,,,2.53,6.06,1.73,,,,,,,0.0,22.6,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,268.06,,,,38.68,220.12,1013.88,,,,,,,,,,,,2.7,5.3,1.9,,,,,,,0.0,22.55,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,280.02,,,,38.52,201.99,1013.76,,,,,,,,,,,,2.7,4.25,1.78,,,,,,,2.0,22.53,0.09,,,,0.14,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,274.69,,,,38.83,188.92,1013.58,,,,,,,,,,,,2.57,4.0,1.31,,,,,,,0.0,22.5,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,280.85,,,,39.06,171.41,1013.41,,,,,,,,,,,,2.34,4.18,0.44,,,,,,,0.0,22.33,0.08,,,,0.13,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,273.55,,,,39.52,151.13,1013.3,,,,,,,,,,,,2.33,4.93,1.52,,,,,,,0.0,22.36,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,254.7,,,,39.4,97.96,1013.08,,,,,,,,,,,,2.35,5.32,1.74,,,,,,,2.0,22.46,,,,,0.44,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,280.8,,,,39.8,62.47,1012.72,,,,,,,,,,,,2.52,7.49,2.13,,,,,,,0.0,22.11,0.88,,,,1.58,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,295.41,,,,41.45,48.44,1012.48,,,,,,,,,,,,3.25,9.58,1.87,,,,,,,0.0,21.35,3.05,,,,1.81,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,291.31,,,,42.42,42.54,1012.34,,,,,,,,,,,,3.15,6.87,2.75,,,,,,,0.0,20.93,2.97,,,,1.23,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,308.27,,,,43.0,38.37,1012.24,,,,,,,,,,,,2.8,5.74,1.47,,,,,,,14.0,20.41,2.06,,,,0.18,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,302.21,,,,44.89,33.87,1012.13,,,,,,,,,,,,2.78,6.87,1.47,,,,,,,0.0,19.79,2.12,,,,0.38,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,301.42,,,,47.28,28.67,1012.05,,,,,,,,,,,,2.94,7.07,1.66,,,,,,,0.0,19.04,2.42,,,,1.26,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,220.75,,,,52.27,24.57,1011.99,,,,,,,,,,,,3.59,9.64,2.08,,,,,,,0.0,17.76,3.08,,,,1.88,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,177.4,,,,21.95,22.91,1012.17,,,,,,,,,,,,4.61,18.13,3.5,,,,,,,18.0,16.06,5.27,,,,3.15,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,146.53,,,,9.96,22.55,1012.14,,,,,,,,,,,,5.86,22.54,5.13,,,,,,,0.0,14.83,7.54,,,,4.31,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,105.32,,,,9.97,22.4,1012.17,,,,,,,,,,,,6.97,29.25,5.24,,,,,,,0.0,14.05,8.84,,,,5.75,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,196.27,,,,9.96,22.32,1012.27,,,,,,,,,,,,9.65,37.13,6.24,,,,,,,0.0,13.36,11.6,,,,8.72,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,121.32,,,,9.96,22.28,1012.47,,,,,,,,,,,,14.48,40.66,7.8,,,,,,,4.0,13.02,14.73,,,,10.11,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,118.01,,,,9.96,22.25,1012.78,,,,,,,,,,,,18.05,48.1,10.06,,,,,,,0.0,12.69,19.72,,,,11.29,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,179.89,,,,9.96,22.21,1012.81,,,,,,,,,,,,24.1,65.38,17.72,,,,,,,0.0,12.17,32.74,,,,16.92,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,120.67,,,,9.96,22.18,1012.87,,,,,,,,,,,,25.73,80.23,31.24,,,,,,,0.0,11.85,51.62,,,,21.75,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,122.54,,,,9.96,22.15,1013.09,,,,,,,,,,,,30.49,100.26,41.59,,,,,,,3.0,11.57,68.4,,,,29.84,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,162.1,,,,9.96,22.14,1013.16,,,,,,,,,,,,33.75,109.96,44.66,,,,,,,0.0,11.23,74.34,,,,33.06,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,151.72,,,,9.96,22.11,1013.38,,,,,,,,,,,,35.93,114.25,34.02,,,,,,,,10.93,59.32,,,,31.79,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,146.46,,,,9.96,22.0,1013.46,,,,,,,,,,,,39.34,128.65,30.8,,,,,,,,10.7,53.61,,,,29.06,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,213.64,,,,9.97,21.96,1013.56,,,,,,,,,,,,45.41,152.09,25.7,,,,,,,24.0,10.56,50.6,,,,29.99,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,222.85,,,,9.96,21.92,1013.75,,,,,,,,,,,,48.82,177.69,23.6,,,,,,,,10.41,48.67,,,,29.45,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,171.97,,,,9.96,21.91,1013.79,,,,,,,,,,,,52.52,209.22,23.34,,,,,,,,10.14,48.08,,,,29.99,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,161.44,,,,9.96,21.88,1013.99,,,,,,,,,,,,54.07,225.86,21.94,,,,,,,0.0,9.92,47.57,,,,39.21,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,232.41,,,,9.96,21.84,1014.03,,,,,,,,,,,,56.45,253.58,21.71,,,,,,,21.0,9.88,46.7,,,,31.17,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,224.17,,,,9.96,21.8,1013.96,,,,,,,,,,,,55.9,267.08,21.05,,,,,,,0.0,9.76,43.83,,,,29.89,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,182.53,,,,9.96,21.76,1013.9,,,,,,,,,,,,54.3,272.25,23.08,,,,,,,,9.87,42.78,,,,28.67,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,122.7,,,,9.96,21.77,1013.91,,,,,,,,,,,,48.44,227.27,24.62,,,,,,,0.0,9.76,43.14,,,,31.35,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,121.79,,,,9.95,21.75,1013.95,,,,,,,,,,,,37.53,161.37,18.22,,,,,,,21.0,9.48,34.39,,,,20.42,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,117.66,,,,9.96,21.79,1013.87,,,,,,,,,,,,32.48,126.02,14.36,,,,,,,,9.14,29.37,,,,20.46,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,144.86,,,,9.97,21.67,1013.95,,,,,,,,,,,,33.18,126.23,13.34,,,,,,,,8.9,27.8,,,,19.23,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,312.76,,,,9.96,21.69,1013.98,,,,,,,,,,,,30.95,117.17,13.14,,,,,,,,8.73,27.48,,,,21.67,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,168.12,,,,9.96,21.67,1013.86,,,,,,,,,,,,28.93,107.69,12.33,,,,,,,27.0,8.54,25.82,,,,17.93,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,140.07,,,,9.96,21.64,1013.8,,,,,,,,,,,,26.06,89.63,11.13,,,,,,,,8.53,23.52,,,,15.19,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,169.68,,,,9.96,21.63,1013.83,,,,,,,,,,,,26.69,89.44,11.37,,,,,,,,8.53,24.53,,,,15.23,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,156.03,,,,9.97,21.59,1013.9,,,,,,,,,,,,25.79,88.08,11.3,,,,,,,,9.09,23.96,,,,16.6,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,155.13,,,,9.96,21.58,1013.92,,,,,,,,,,,,23.99,81.82,11.58,,,,,,,12.0,9.58,23.67,,,,13.48,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,155.38,,,,9.96,21.64,1013.94,,,,,,,,,,,,17.85,55.78,8.53,,,,,,,,9.96,18.27,,,,11.04,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,150.2,,,,9.96,21.67,1013.95,,,,,,,,,,,,12.01,31.05,4.84,,,,,,,,9.87,10.44,,,,6.61,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,176.64,,,,9.97,21.73,1013.86,,,,,,,,,,,,10.04,22.94,3.81,,,,,,,,9.61,8.36,,,,5.59,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.69,,,,9.96,21.68,1013.8,,,,,,,,,,,,8.77,18.34,3.23,,,,,,,27.0,9.18,6.57,,,,3.57,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.03,,,,9.96,21.65,1013.82,,,,,,,,,,,,8.13,15.99,2.88,,,,,,,0.0,8.76,5.61,,,,1.09,,,,
