01-Mar-2012,05:15,01-Mar-2012,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,8.69,14.53,,,29.44,18.93,89.62,915.29,,,,,1.0,38.5,39.8,5.09,,93.2,,0.0,0.0,0.0,0.0,,,0.5,,,39.3,,0.0,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,8.21,12.03,,,29.19,18.93,75.06,915.9,,,,,0.21,28.07,29.14,4.35,,97.93,,0.0,0.0,0.0,0.0,,,0.5,,,38.21,,0.0,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,8.22,11.13,,,29.09,19.1,59.16,916.01,,,,,0.0,28.31,29.0,3.54,,96.69,,0.0,0.0,0.0,0.0,,,0.5,,,25.31,,0.0,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.63,7.98,,,28.85,19.18,38.69,916.11,,,,,0.57,31.64,32.64,2.77,,86.79,,0.0,0.0,0.0,0.0,,,0.5,,,28.43,,0.0,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.61,6.34,,,28.59,19.43,18.11,916.48,,,,,0.93,38.27,39.73,1.92,,89.27,,0.0,0.0,0.0,0.0,,,0.5,,,36.0,,0.0,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.77,8.69,,,28.15,19.68,6.7,917.24,,,,,0.0,39.87,40.67,1.11,,91.33,,0.0,0.0,0.0,0.0,,,0.5,,,26.27,,0.0,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.49,6.73,,,27.83,19.91,2.07,917.63,,,,,0.0,52.14,52.79,0.97,,75.71,,0.0,0.0,0.0,0.0,,,0.5,,,27.71,,0.0,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.5,6.32,,,27.59,20.08,0.72,918.4,,,,,0.07,68.73,69.53,1.46,,59.53,,0.0,0.0,0.0,0.0,,,0.5,,,31.33,,0.0,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.3,3.93,,,27.33,20.09,0.51,919.06,,,,,0.0,87.6,88.13,1.65,,47.47,,0.0,0.0,0.0,0.0,,,0.5,,,34.27,,0.0,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.44,4.41,,,26.84,21.08,0.51,919.35,,,,,2.36,113.5,116.21,2.52,,26.36,,0.0,0.0,0.0,0.0,,,0.5,,,36.43,,0.0,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.64,5.89,,,26.26,22.25,0.52,919.74,,,,,44.13,133.07,177.8,5.47,,18.07,,0.0,0.0,0.0,0.0,,,0.5,,,38.27,,0.0,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.92,4.87,,,26.6,23.66,0.51,920.94,,,,,22.47,109.2,132.13,5.87,,13.53,,0.0,0.0,0.0,0.0,,,0.5,,,98.53,,0.0,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.83,5.49,,,26.4,28.39,0.52,922.34,,,,,4.13,88.07,92.47,5.06,,39.6,,0.0,0.0,0.0,0.0,,,0.5,,,101.53,,0.0,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.43,6.34,,,25.93,30.65,0.52,922.6,,,,,3.57,84.79,88.79,4.69,,38.21,,0.0,0.0,0.0,0.0,,,0.5,,,252.0,,0.0,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.88,3.84,,,25.76,31.18,0.53,923.9,,,,,3.14,76.43,80.07,4.33,,32.0,,0.0,0.0,0.0,0.0,,,0.5,,,168.29,,0.0,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.78,4.88,,,25.56,31.86,0.53,924.54,,,,,7.71,97.64,105.86,3.26,,20.21,,0.0,0.0,0.0,0.0,,,0.5,,,396.0,,0.0,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.74,7.09,,,25.36,32.27,0.53,925.37,,,,,13.93,92.33,106.87,2.43,,14.07,,0.0,0.0,0.0,0.0,,,0.5,,,93.13,,0.0,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.73,4.87,,,25.12,32.8,0.54,925.7,,,,,28.79,94.93,124.14,1.61,,8.64,,0.0,0.0,0.0,0.0,,,0.5,,,254.43,,0.0,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.66,4.88,,,25.0,32.83,0.54,925.49,,,,,15.31,115.69,131.38,0.82,,12.69,,0.0,0.0,0.0,0.0,,,0.5,,,447.54,,0.0,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.78,4.98,,,24.8,32.7,0.54,925.96,,,,,19.29,126.43,146.43,0.44,,9.93,,0.0,0.0,0.0,0.0,,,0.5,,,387.86,,0.0,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.38,5.08,,,24.44,31.55,0.54,926.51,,,,,5.27,106.13,111.67,0.13,,24.53,,0.0,0.0,0.0,0.0,,,0.5,,,370.47,,0.0,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.58,4.69,,,23.5,31.22,0.54,927.08,,,,,1.71,92.43,94.64,0.27,,41.14,,0.0,0.0,0.0,0.0,,,0.5,,,288.29,,0.0,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.25,5.08,,,23.13,31.62,0.54,926.65,,,,,1.77,95.69,98.15,1.02,,36.31,,0.0,0.0,0.0,0.0,,,0.5,,,343.92,,0.0,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.24,5.37,,,22.96,32.47,0.56,925.85,,,,,2.36,93.86,96.57,1.96,,38.21,,0.0,0.0,0.0,0.0,,,0.5,,,393.14,,0.0,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.63,5.84,,,22.78,32.97,0.55,926.27,,,,,2.27,99.0,101.87,2.8,,33.07,,0.0,0.0,0.0,0.0,,,0.5,,,359.0,,0.0,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.31,7.19,,,22.6,33.35,0.55,925.93,,,,,3.07,88.71,92.36,3.44,,29.71,,0.0,0.0,0.0,0.0,,,0.5,,,418.71,,0.0,,,,,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.9,6.85,,,22.45,34.16,0.58,925.16,,,,,1.5,84.14,86.07,3.64,,29.43,,0.0,0.0,0.0,0.0,,,0.5,,,467.5,,0.0,,,,,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.29,6.54,,,22.33,34.99,0.59,924.82,,,,,2.53,98.27,101.47,3.42,,23.13,,0.0,0.0,0.0,0.0,,,0.5,,,522.8,,0.0,,,,,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.43,4.75,,,22.11,36.52,0.59,925.04,,,,,1.0,81.93,83.64,2.42,,26.57,,0.0,0.0,0.0,0.0,,,0.5,,,499.86,,0.0,,,,,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.91,3.17,,,21.94,36.99,0.6,924.95,,,,,1.64,83.93,86.29,1.56,,20.21,,0.0,0.0,0.0,0.0,,,0.5,,,550.57,,0.0,,,,,,,,
02-Mar-2012,00:30,02-Mar-2012,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.47,6.8,,,21.93,36.47,0.6,924.54,,,,,2.71,84.36,87.57,0.85,,23.93,,0.0,0.0,0.0,0.0,,,0.5,,,511.64,,0.0,,,,,,,,
02-Mar-2012,00:45,02-Mar-2012,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.57,4.18,,,21.78,36.81,0.6,924.03,,,,,1.53,89.47,91.6,0.33,,19.6,,0.0,0.0,0.0,0.0,,,0.5,,,573.93,,0.0,,,,,,,,
02-Mar-2012,01:00,02-Mar-2012,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.12,5.37,,,21.54,37.39,0.6,924.04,,,,,1.2,105.4,107.07,0.42,,19.87,,0.0,0.0,0.0,0.0,,,0.5,,,621.2,,0.0,,,,,,,,
02-Mar-2012,01:15,02-Mar-2012,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.83,6.37,,,21.4,37.6,0.6,923.79,,,,,1.57,105.29,107.07,1.54,,19.36,,0.0,0.0,0.0,0.0,,,0.5,,,732.64,,0.0,,,,,,,,
02-Mar-2012,01:30,02-Mar-2012,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,6.84,6.49,,,21.28,37.61,0.6,923.19,,,,,0.57,94.07,95.21,1.72,,27.07,,0.0,0.0,0.0,0.0,,,0.5,,,588.64,,0.0,,,,,,,,
02-Mar-2012,01:45,02-Mar-2012,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.69,5.82,,,21.01,38.29,0.6,922.79,,,,,1.13,97.07,98.47,2.05,,28.27,,0.0,0.0,0.0,0.0,,,0.5,,,520.87,,0.0,,,,,,,,
02-Mar-2012,02:00,02-Mar-2012,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.84,3.99,,,20.94,38.13,0.6,922.31,,,,,0.73,97.73,98.8,2.74,,25.4,,0.0,0.0,0.0,0.0,,,0.5,,,526.8,,0.0,,,,,,,,
02-Mar-2012,02:15,02-Mar-2012,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,8.09,6.36,,,20.93,37.69,0.6,922.15,,,,,0.0,91.93,92.67,3.55,,28.67,,0.0,0.0,0.0,0.0,,,0.5,,,367.53,,0.0,,,,,,,,
02-Mar-2012,02:30,02-Mar-2012,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.21,8.16,,,20.85,38.2,0.6,921.9,,,,,0.93,101.13,102.53,4.85,,23.07,,0.0,0.0,0.0,0.0,,,0.5,,,435.0,,0.0,,,,,,,,
02-Mar-2012,02:45,02-Mar-2012,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,6.71,4.95,,,20.78,38.67,0.6,921.29,,,,,1.0,85.0,86.21,5.07,,21.36,,0.0,0.0,0.0,0.0,,,0.5,,,479.21,,0.0,,,,,,,,
02-Mar-2012,03:00,02-Mar-2012,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.78,6.37,,,20.7,39.08,0.6,920.99,,,,,0.6,79.8,80.73,4.85,,22.93,,0.0,0.0,0.0,0.0,,,0.5,,,174.73,,0.0,,,,,,,,
02-Mar-2012,03:15,02-Mar-2012,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.3,6.53,,,20.57,39.81,0.6,920.68,,,,,1.0,89.36,90.86,4.13,,20.36,,0.0,0.0,0.0,0.0,,,0.5,,,357.29,,0.0,,,,,,,,
02-Mar-2012,03:30,02-Mar-2012,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.07,6.81,,,20.54,40.08,0.6,920.49,,,,,1.0,90.0,91.57,3.53,,19.36,,0.0,0.0,0.0,0.0,,,0.5,,,277.71,,0.0,,,,,,,,
02-Mar-2012,03:45,02-Mar-2012,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.72,5.26,,,20.6,40.06,0.6,919.52,,,,,1.0,87.86,89.21,2.79,,19.71,,0.0,0.0,0.0,0.0,,,0.5,,,217.36,,0.0,,,,,,,,
02-Mar-2012,04:00,02-Mar-2012,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.06,4.61,,,20.58,40.88,0.6,919.51,,,,,0.73,87.6,88.6,2.28,,18.27,,0.0,0.0,0.0,0.0,,,0.5,,,176.67,,0.0,,,,,,,,
02-Mar-2012,04:15,02-Mar-2012,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.68,6.17,,,20.58,43.48,0.6,919.9,,,,,1.2,83.87,85.2,1.79,,24.33,,0.0,0.0,0.0,0.0,,,0.5,,,157.53,,0.0,,,,,,,,
02-Mar-2012,04:30,02-Mar-2012,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.27,5.83,,,20.65,48.0,0.6,920.11,,,,,0.0,70.47,71.13,1.27,,35.47,,0.0,0.0,0.0,0.0,,,0.5,,,125.67,,0.0,,,,,,,,
02-Mar-2012,04:45,02-Mar-2012,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.9,4.56,,,20.64,50.11,0.6,920.34,,,,,0.0,67.64,68.29,1.19,,35.71,,0.0,0.0,0.0,0.0,,,0.5,,,105.86,,0.0,,,,,,,,
