From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2012,21:00,06-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,249.68,,,,34.68,1.9,995.91,,,,,10.69,2.98,9.02,0.06,,47.48,,1.07,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Apr-2012,21:15,06-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,163.34,,,,35.1,1.9,995.9,,,,,15.43,0.78,11.69,0.12,,15.57,,1.03,4.74,,,,,,,,2.56,,1.65,,,,2.47,,,,
06-Apr-2012,21:30,06-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,121.43,,,,35.5,1.93,996.03,,,,,33.46,0.0,18.52,0.16,,25.31,,1.05,4.82,,,,,,,,3.29,,1.68,,,,2.51,,,,
06-Apr-2012,21:45,06-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,133.48,,,,35.28,1.92,995.95,,,,,47.99,,24.23,0.17,,63.87,,1.07,4.91,,,,,,,,10.18,,1.71,,,,2.56,,,,
06-Apr-2012,22:00,06-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,93.58,,,,35.71,1.9,996.08,,,,,39.69,,20.87,0.4,,72.5,,1.05,4.84,,,,,,,,4.44,,1.68,,,,2.53,,,,
06-Apr-2012,22:15,06-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,92.11,,,,36.51,1.9,996.16,,,,,26.84,,14.87,0.6,,47.34,,1.06,4.89,,,,,,,,2.74,,1.7,,,,2.55,,,,
06-Apr-2012,22:30,06-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.41,,,,36.65,1.91,996.33,,,,,15.75,0.03,10.78,1.21,,65.12,,1.07,4.92,,,,,,,,2.56,,1.71,,,,2.57,,,,
06-Apr-2012,22:45,06-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,134.33,,,,36.74,1.91,996.42,,,,,17.98,,11.19,0.29,,74.4,,1.09,5.01,,,,,,,,2.56,,1.74,,,,2.61,,,,
06-Apr-2012,23:00,06-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,132.41,,,,36.89,1.9,996.33,,,,,15.74,0.28,10.38,0.3,,46.98,,1.09,5.01,,,,,,,,2.56,,1.74,,,,2.61,,,,
06-Apr-2012,23:15,06-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,137.99,,,,37.43,1.91,996.3,,,,,15.85,,10.61,0.91,,93.28,,1.1,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
06-Apr-2012,23:30,06-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,139.36,,,,37.63,1.91,996.2,,,,,14.9,0.38,10.4,0.73,,29.82,,1.06,4.9,,,,,,,,6.52,,1.7,,,,2.56,,,,
06-Apr-2012,23:45,07-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,170.27,,,,37.58,1.91,996.23,,,,,14.18,0.63,10.19,1.2,,59.79,,1.06,4.88,,,,,,,,12.14,,1.7,,,,2.54,,,,
07-Apr-2012,00:00,07-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,152.62,,,,37.46,1.91,996.07,,,,,17.72,,10.93,1.07,,23.23,,1.06,4.87,,,,,,,,7.31,,1.69,,,,2.54,,,,
07-Apr-2012,00:15,07-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,156.15,,,,37.27,1.91,995.87,,,,,19.72,0.01,12.36,1.74,,27.79,,1.05,4.82,,,,,,,,2.58,,1.68,,,,2.51,,,,
07-Apr-2012,00:30,07-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.43,,,,37.03,1.91,995.64,,,,,19.25,0.0,12.15,1.88,,55.22,,1.06,4.9,,,,,,,,2.56,,1.7,,,,2.55,,,,
07-Apr-2012,00:45,07-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.4,,,,37.24,1.91,995.44,,,,,12.63,0.62,9.01,0.08,,37.57,,1.06,4.87,,,,,,,,2.56,,1.69,,,,2.54,,,,
07-Apr-2012,01:00,07-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.86,,,,37.47,1.92,995.44,,,,,10.07,1.77,8.38,0.09,,68.1,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.5,,,,
07-Apr-2012,01:15,07-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,112.19,,,,37.86,1.94,995.3,,,,,14.81,1.75,10.5,0.12,,39.78,,1.03,4.75,,,,,,,,2.56,,1.65,,,,2.48,,,,
07-Apr-2012,01:30,07-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,138.89,,,,38.1,1.94,995.21,,,,,12.79,0.0,8.79,0.36,,38.23,,1.05,4.84,,,,,,,,2.58,,1.68,,,,2.53,,,,
07-Apr-2012,01:45,07-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.82,,,,38.29,1.92,995.08,,,,,9.16,1.82,7.0,0.2,,45.14,,1.05,4.85,,,,,,,,3.84,,1.68,,,,2.53,,,,
07-Apr-2012,02:00,07-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,126.07,,,,39.07,1.92,994.98,,,,,11.9,,8.0,0.86,,64.43,,1.06,4.88,,,,,,,,2.83,,1.7,,,,2.55,,,,
07-Apr-2012,02:15,07-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,146.31,,,,39.31,1.92,994.93,,,,,15.76,,9.65,1.66,,67.58,,1.08,4.98,,,,,,,,2.56,,1.73,,,,2.6,,,,
07-Apr-2012,02:30,07-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,146.48,,,,39.44,1.93,994.64,,,,,15.38,0.0,9.6,2.24,,128.22,,1.06,4.89,,,,,,,,2.56,,1.7,,,,2.55,,,,
07-Apr-2012,02:45,07-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,161.63,,,,39.46,1.97,994.52,,,,,12.23,0.11,8.03,0.48,,62.9,,1.08,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
07-Apr-2012,03:00,07-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,165.13,,,,39.39,1.95,994.49,,,,,12.24,0.25,8.78,0.94,,43.47,,1.09,5.03,,,,,,,,2.56,,1.75,,,,2.62,,,,
07-Apr-2012,03:15,07-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.03,,,,38.96,1.91,994.47,,,,,15.5,,10.37,1.47,,19.5,,1.11,5.12,,,,,,,,2.56,,1.78,,,,2.67,,,,
07-Apr-2012,03:30,07-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,156.18,,,,38.39,1.91,994.27,,,,,15.64,0.18,10.23,1.59,,13.58,,1.15,5.31,,,,,,,,2.56,,1.85,,,,2.77,,,,
07-Apr-2012,03:45,07-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,164.52,,,,38.25,1.91,994.19,,,,,12.07,0.7,9.16,1.63,,76.9,,1.16,5.33,,,,,,,,2.56,,1.86,,,,2.78,,,,
07-Apr-2012,04:00,07-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,153.41,,,,38.44,1.92,994.29,,,,,12.79,0.09,8.8,1.99,,34.86,,1.1,5.08,,,,,,,,2.56,,1.77,,,,2.65,,,,
07-Apr-2012,04:15,07-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,138.31,,,,39.52,1.95,994.31,,,,,10.78,0.81,7.81,2.59,,60.8,,1.11,5.09,,,,,,,,2.56,,1.77,,,,2.66,,,,
07-Apr-2012,04:30,07-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.44,,,,40.28,1.98,994.62,,,,,12.41,0.2,8.82,3.02,,22.1,,1.1,5.05,,,,,,,,2.56,,1.76,,,,2.63,,,,
07-Apr-2012,04:45,07-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.37,,,,40.77,1.95,994.91,,,,,11.97,0.19,8.6,0.13,,75.6,,1.1,5.08,,,,,,,,2.56,,1.77,,,,2.65,,,,
07-Apr-2012,05:00,07-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,162.26,,,,41.14,1.97,995.16,,,,,13.34,0.06,8.72,0.15,,11.38,,1.08,4.97,,,,,,,,2.56,,1.73,,,,2.59,,,,
07-Apr-2012,05:15,07-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,165.08,,,,40.63,1.98,995.28,,,,,9.84,1.87,8.18,0.11,,67.9,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
07-Apr-2012,05:30,07-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,171.79,,,,39.84,2.22,995.51,,,,,17.91,0.0,11.23,0.41,,28.16,,1.09,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
07-Apr-2012,05:45,07-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,179.31,,,,39.39,5.79,995.65,,,,,14.89,,9.79,0.51,,9.23,,1.1,5.07,,,,,,,,2.56,,1.76,,,,2.65,,,,
07-Apr-2012,06:00,07-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.75,,,,38.69,14.78,995.85,,,,,11.87,0.43,8.43,0.87,,35.09,,1.12,5.17,,,,,,,,2.56,,1.8,,,,2.7,,,,
07-Apr-2012,06:15,07-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.22,,,,38.59,35.75,996.12,,,,,11.92,1.18,7.63,1.02,,76.98,,1.13,5.18,,,,,,,,2.56,,1.8,,,,2.7,,,,
07-Apr-2012,06:30,07-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.91,,,,38.56,65.15,996.42,,,,,12.86,0.48,7.7,1.13,,53.8,,1.13,5.18,,,,,,,,2.56,,1.8,,,,2.7,,,,
07-Apr-2012,06:45,07-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,158.53,,,,38.36,98.25,996.54,,,,,5.34,2.54,5.22,0.33,,16.41,,1.12,5.16,,,,,,,,2.56,,1.79,,,,2.69,,,,
07-Apr-2012,07:00,07-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,162.62,,,,38.58,137.82,996.6,,,,,6.25,2.86,6.06,0.62,,89.84,,1.18,5.42,,,,,,,,2.56,,1.89,,,,2.83,,,,
07-Apr-2012,07:15,07-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,150.55,,,,38.57,174.25,996.85,,,,,10.93,1.57,8.33,0.61,,40.95,,1.18,5.44,,,,,,,,2.56,,1.89,,,,2.84,,,,
07-Apr-2012,07:30,07-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,162.57,,,,39.74,211.07,996.7,,,,,8.87,2.29,7.73,1.05,,19.25,,1.2,5.53,,,,,,,,2.61,,1.93,,,,2.89,,,,
07-Apr-2012,07:45,07-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,159.11,,,,40.24,249.63,996.68,,,,,12.7,2.12,8.46,0.71,,55.87,,1.23,5.66,,,,,,,,9.22,,1.97,,,,2.95,,,,
07-Apr-2012,08:00,07-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,157.62,,,,40.72,273.55,997.17,,,,,13.58,1.05,9.0,0.82,,18.08,,1.23,5.67,,,,,,,,7.81,,1.97,,,,2.96,,,,
07-Apr-2012,08:15,07-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,165.2,,,,40.93,332.28,997.09,,,,,8.65,4.46,7.25,0.69,,53.46,,1.23,5.64,,,,,,,,13.37,,1.96,,,,2.94,,,,
07-Apr-2012,08:30,07-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,163.24,,,,40.51,373.4,997.17,,,,,11.76,0.12,7.89,0.51,,46.41,,1.19,5.47,,,,,,,,15.48,,1.9,,,,2.85,,,,
07-Apr-2012,08:45,07-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,156.29,,,,40.02,406.86,997.14,,,,,14.64,2.38,9.58,0.11,,29.09,,1.2,5.54,,,,,,,,22.35,,1.93,,,,2.89,,,,
07-Apr-2012,09:00,07-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,163.55,,,,39.49,448.67,997.11,,,,,10.79,2.07,8.96,0.03,,33.69,,1.2,5.51,,,,,,,,26.57,,1.92,,,,2.88,,,,
07-Apr-2012,09:15,07-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,168.3,,,,39.08,478.15,997.04,,,,,5.94,5.32,5.35,0.03,,48.18,,1.17,5.4,,,,,,,,33.88,,1.88,,,,2.82,,,,
07-Apr-2012,09:30,07-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,172.26,,,,38.73,511.58,996.9,,,,,9.51,1.09,7.24,0.03,,22.41,,1.16,5.34,,,,,,,,25.96,,1.86,,,,2.78,,,,
07-Apr-2012,09:45,07-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,163.91,,,,38.52,539.5,996.74,,,,,15.14,1.04,10.12,0.03,,93.23,,1.18,5.45,,,,,,,,5.07,,1.89,,,,2.84,,,,
07-Apr-2012,10:00,07-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,151.05,,,,38.05,565.49,996.58,,,,,16.89,0.08,9.57,0.03,,104.0,,1.19,5.48,,,,,,,,2.59,,1.91,,,,2.86,,,,
07-Apr-2012,10:15,07-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,10:30,07-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2012,10:45,07-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,11:00,07-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,11:15,07-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,11:30,07-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,14:15,07-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,14:30,07-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,167.4,,,,30.73,472.52,992.7,,,,,,1255.66,6.42,31.91,,62.47,,1.1,5.04,,,,,,,,2.56,,1.75,,,,2.63,,,,
07-Apr-2012,14:45,07-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,169.74,,,,30.78,436.94,992.5,,,,,1.19,69.04,1.58,0.86,,32.36,,1.15,5.3,,,,,,,,2.56,,1.84,,,,2.76,,,,
07-Apr-2012,15:00,07-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,138.59,,,,30.63,391.55,992.4,,,,,9.53,2.07,4.91,0.06,,37.62,,1.13,5.2,,,,,,,,3.92,,1.81,,,,2.71,,,,
07-Apr-2012,15:15,07-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,179.88,,,,30.52,357.01,992.3,,,,,13.58,,7.32,0.03,,33.33,,1.11,5.11,,,,,,,,52.26,,1.78,,,,2.67,,,,
07-Apr-2012,15:30,07-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.89,143.72,,,,30.33,313.29,992.18,,,,,7.42,4.58,6.75,0.03,,29.39,,1.12,5.16,,,,,,,,98.91,,1.79,,,,2.69,,,,
07-Apr-2012,15:45,07-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.16,146.9,,,,30.38,231.21,991.96,,,,,6.02,1.1,4.42,0.03,,52.13,,1.14,5.22,,,,,,,,141.2,,1.82,,,,2.73,,,,
07-Apr-2012,16:00,07-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.43,140.69,,,,30.71,96.55,991.98,,,,,9.5,0.16,6.1,0.03,,75.9,,1.13,5.18,,,,,,,,183.53,,1.8,,,,2.7,,,,
07-Apr-2012,16:15,07-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",6.1,134.85,,,,31.24,87.01,991.95,,,,,10.03,0.01,6.86,0.03,,79.31,,1.19,5.46,,,,,,,,206.02,,1.9,,,,2.85,,,,
07-Apr-2012,16:30,07-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,118.01,,,,31.29,68.82,991.75,,,,,815.64,1204.85,1.6,0.03,,82.85,,1.14,5.22,,,,,,,,2.56,,1.82,,,,2.72,,,,
07-Apr-2012,16:45,07-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,125.72,,,,31.25,65.13,991.85,,,,,,895.58,0.25,0.03,,34.24,,1.16,5.33,,,,,,,,2.56,,1.85,,,,2.78,,,,
07-Apr-2012,17:00,07-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.55,117.69,,,,31.26,54.94,991.75,,,,,6.36,16.19,5.16,0.03,,17.06,,1.13,5.18,,,,,,,,87.6,,1.8,,,,2.7,,,,
07-Apr-2012,17:15,07-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,128.58,,,,31.44,43.16,991.71,,,,,16.18,2.71,11.35,0.03,,10.07,,1.14,5.25,,,,,,,,32.5,,1.83,,,,2.74,,,,
07-Apr-2012,17:30,07-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,121.99,,,,31.67,33.39,991.74,,,,,17.06,0.53,12.0,0.03,,14.55,,1.14,5.24,,,,,,,,7.14,,1.82,,,,2.74,,,,
07-Apr-2012,17:45,07-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,126.89,,,,31.9,22.76,991.88,,,,,18.98,0.63,13.19,0.03,,66.71,,1.12,5.17,,,,,,,,30.25,,1.8,,,,2.7,,,,
07-Apr-2012,18:00,07-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,129.83,,,,32.34,12.81,991.97,,,,,7.82,3.74,7.6,0.03,,39.75,,1.13,5.21,,,,,,,,55.21,,1.81,,,,2.72,,,,
07-Apr-2012,18:15,07-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,131.08,,,,32.74,5.49,992.13,,,,,12.57,1.29,9.69,0.03,,26.37,,1.13,5.18,,,,,,,,73.29,,1.8,,,,2.7,,,,
07-Apr-2012,18:30,07-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.59,129.13,,,,32.93,2.33,992.3,,,,,16.97,,10.93,0.03,,76.64,,1.12,5.14,,,,,,,,89.03,,1.79,,,,2.68,,,,
07-Apr-2012,18:45,07-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.91,118.55,,,,33.26,1.88,992.49,,,,,9.78,0.86,7.16,0.03,,137.34,,1.12,5.14,,,,,,,,99.54,,1.79,,,,2.68,,,,
07-Apr-2012,19:00,07-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.01,126.4,,,,33.74,1.87,992.76,,,,,6.73,2.59,5.95,0.03,,17.91,,1.12,5.15,,,,,,,,102.94,,1.79,,,,2.69,,,,
07-Apr-2012,19:15,07-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.05,128.27,,,,33.9,1.88,992.91,,,,,7.07,2.68,6.58,0.03,,65.47,,1.11,5.11,,,,,,,,104.2,,1.78,,,,2.66,,,,
07-Apr-2012,19:30,07-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,130.88,,,,34.49,1.88,993.14,,,,,11.6,0.09,7.81,0.03,,22.7,,1.08,4.96,,,,,,,,34.16,,1.73,,,,2.59,,,,
07-Apr-2012,19:45,07-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,120.85,,,,34.83,1.88,993.45,,,,,12.13,,8.3,0.06,,64.72,,1.12,5.13,,,,,,,,8.09,,1.78,,,,2.68,,,,
07-Apr-2012,20:00,07-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,120.01,,,,35.16,1.88,993.65,,,,,11.82,1.2,9.29,0.07,,27.34,,1.11,5.1,,,,,,,,6.97,,1.77,,,,2.66,,,,
07-Apr-2012,20:15,07-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,127.41,,,,35.55,1.89,993.92,,,,,8.08,3.29,7.56,0.03,,22.41,,1.1,5.06,,,,,,,,3.18,,1.76,,,,2.64,,,,
07-Apr-2012,20:30,07-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.4,,,,35.83,1.88,994.22,,,,,12.68,1.96,9.85,0.03,,21.34,,1.09,5.03,,,,,,,,2.57,,1.75,,,,2.63,,,,
07-Apr-2012,20:45,07-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.29,,,,36.46,1.88,994.44,,,,,12.35,3.33,10.2,0.31,,31.41,,1.1,5.06,,,,,,,,2.56,,1.76,,,,2.64,,,,
07-Apr-2012,21:00,07-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,123.6,,,,36.75,1.89,994.66,,,,,11.32,0.65,8.63,0.81,,9.98,,1.1,5.05,,,,,,,,2.56,,1.76,,,,2.63,,,,
07-Apr-2012,21:15,07-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.32,,,,36.66,1.88,994.83,,,,,10.02,1.31,8.11,0.9,,66.34,,1.1,5.07,,,,,,,,2.56,,1.76,,,,2.64,,,,
07-Apr-2012,21:30,07-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,131.07,,,,36.65,1.88,995.06,,,,,10.31,2.92,8.57,1.45,,32.06,,1.11,5.13,,,,,,,,2.79,,1.78,,,,2.67,,,,
07-Apr-2012,21:45,07-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,134.55,,,,36.65,1.9,995.15,,,,,7.5,4.25,7.67,0.05,,148.66,,1.08,4.98,,,,,,,,10.55,,1.73,,,,2.6,,,,
07-Apr-2012,22:00,07-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,145.88,,,,36.68,1.91,995.24,,,,,11.7,0.13,7.71,0.22,,16.84,,1.09,5.0,,,,,,,,3.88,,1.74,,,,2.61,,,,
07-Apr-2012,22:15,07-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.6,,,,36.71,1.9,995.31,,,,,13.8,0.07,9.63,0.38,,67.0,,1.08,4.99,,,,,,,,2.69,,1.73,,,,2.6,,,,
07-Apr-2012,22:30,07-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.0,,,,36.68,1.9,995.3,,,,,15.67,0.77,11.82,0.36,,16.04,,1.08,4.98,,,,,,,,2.59,,1.73,,,,2.6,,,,
