From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,09:45,01-Apr-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.13,151.17,,,,29.67,423.7,1015.68,,,,0.0,4.75,0.0,26.22,0.0,,,,,,,,,,,,36.75,0.0,,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.23,144.74,,,,28.48,400.75,1015.64,,,,0.0,3.15,0.0,21.44,0.0,,,,,,,,,,,,32.04,0.0,,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,149.53,,,,27.4,511.53,1015.64,,,,0.0,3.3,0.0,21.5,0.0,,,,,,,,,,,,31.72,0.0,,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,141.03,,,,26.34,356.65,1015.46,,,,336.0,3.87,106.0,19.03,39.0,,,,,,,,,,,,31.43,130.0,,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,166.65,,,,25.57,436.88,1015.4,,,,0.0,3.67,0.0,18.71,0.0,,,,,,,,,,,,28.62,0.0,,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,179.68,,,,25.36,572.03,1015.34,,,,0.0,1.65,0.0,19.19,0.0,,,,,,,,,,,,31.25,0.0,,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,500.0,,108.0,,52.0,,,,,,,,,,,,,201.0,,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,137.25,,,,22.33,585.41,1014.43,,,,500.0,0.24,120.0,3.27,65.0,,,,,,,,354.17,,,527.64,13.8,199.0,,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,153.25,,,,22.08,566.93,1014.22,,,,0.0,1.82,0.0,13.76,0.0,,,,,,,,,,,,35.38,0.0,,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,142.69,,,,20.8,565.84,1013.93,,,,0.0,2.94,0.0,15.31,0.0,,,,,,,,,,,,36.04,0.0,,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,166.56,,,,19.34,563.62,1013.68,,,,0.0,4.22,0.0,15.79,0.0,,,,,,,,,,,,37.91,0.0,,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,122.86,,,,19.16,548.7,1013.39,,,,375.0,3.62,88.0,16.18,45.0,,,,,,,,,,,,36.31,128.0,,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,138.55,,,,18.45,524.31,1013.02,,,,0.0,3.39,0.0,15.79,0.0,,,,,,,,,,,,36.75,0.0,,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,88.69,,,,17.78,515.32,1012.8,,,,0.0,3.05,0.0,14.32,0.0,,,,,,,,,,,,37.09,0.0,,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,171.54,,,,16.98,491.63,1012.36,,,,0.0,2.59,0.0,15.03,,,,,,,,,,,,,41.88,0.0,,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,341.0,,73.0,,44.0,,,,,,,,,,,,,134.0,,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,328.0,,56.0,,35.0,,,,,,,,,,,,,104.0,,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,315.0,,40.0,,37.0,,,,,,,,,,,,,55.0,,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,311.0,,42.0,,40.0,,,,,,,,,,,,,25.0,,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,108.0,,18.0,,88.0,,,,,,,,,,,,,9.0,,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,134.0,,30.0,,23.0,,,,,,,,,,,,,40.0,,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,105.0,,29.0,,134.0,,,,,,,,,,,,,51.0,,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,02:45,02-Apr-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,03:00,02-Apr-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,03:15,02-Apr-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,03:30,02-Apr-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,03:45,02-Apr-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,04:00,02-Apr-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,04:15,02-Apr-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
