﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2012,09:00,05-Feb-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.0,25.0,75.0,60.0,885.0,,14.0,,,,,,,,,,,14.6,,,,,,,,,,
05-Feb-2012,09:15,05-Feb-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.0,17.0,68.0,50.0,863.0,,15.0,,,,,,,,,,,18.0,,,,,,,,,,
05-Feb-2012,09:30,05-Feb-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.0,19.0,69.0,52.0,778.0,,14.0,,,,,,,,,,,20.3,,,,,,,,,,
05-Feb-2012,09:45,05-Feb-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,23.0,73.0,58.0,727.0,,15.0,,,,,,,,,,,22.2,,,,,,,,,,
05-Feb-2012,10:00,05-Feb-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,24.0,77.0,61.0,607.0,,16.0,,,,,,,,,,,20.2,,,,,,,,,,
05-Feb-2012,10:15,05-Feb-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,22.0,87.0,64.0,798.0,,17.0,,,,,,,,,,,21.0,,,,,,,,,,
05-Feb-2012,10:30,05-Feb-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,283.0,18.0,92.0,64.0,711.0,,17.0,,,,,,,,,,,21.2,,,,,,,,,,
05-Feb-2012,10:45,05-Feb-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,18.0,86.0,60.0,739.0,,20.0,,,,,,,,,,,22.3,,,,,,,,,,
05-Feb-2012,11:00,05-Feb-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,9.0,62.0,40.0,779.0,,28.0,,,,,,,,,,,27.3,,,,,,,,,,
05-Feb-2012,11:15,05-Feb-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,8.0,68.0,43.0,790.0,,30.0,,,,,,,,,,,28.5,,,,,,,,,,
05-Feb-2012,11:30,05-Feb-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,249.0,13.0,79.0,52.0,698.0,,30.0,,,,,,,,,,,30.2,,,,,,,,,,
05-Feb-2012,11:45,05-Feb-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,14.0,81.0,54.0,822.0,,34.0,,,,,,,,,,,29.6,,,,,,,,,,
05-Feb-2012,12:00,05-Feb-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,8.0,67.0,42.0,728.0,,34.0,,,,,,,,,,,26.6,,,,,,,,,,
05-Feb-2012,12:15,05-Feb-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,5.0,40.0,26.0,685.0,,45.0,,,,,,,,,,,26.6,,,,,,,,,,
05-Feb-2012,12:30,05-Feb-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,236.0,5.0,42.0,26.0,679.0,,46.0,,,,,,,,,,,27.8,,,,,,,,,,
05-Feb-2012,12:45,05-Feb-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,12.0,59.0,41.0,587.0,,47.0,,,,,,,,,,,35.4,,,,,,,,,,
05-Feb-2012,13:00,05-Feb-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,6.0,51.0,32.0,595.0,,62.0,,,,,,,,,,,33.2,,,,,,,,,,
05-Feb-2012,13:15,05-Feb-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,7.0,50.0,32.0,653.0,,52.0,,,,,,,,,,,36.7,,,,,,,,,,
05-Feb-2012,13:30,05-Feb-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,12.0,61.0,42.0,653.0,,60.0,,,,,,,,,,,35.7,,,,,,,,,,
05-Feb-2012,13:45,05-Feb-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,8.0,56.0,36.0,587.0,,59.0,,,,,,,,,,,35.7,,,,,,,,,,
05-Feb-2012,14:00,05-Feb-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,7.0,47.0,31.0,663.0,,55.0,,,,,,,,,,,27.3,,,,,,,,,,
05-Feb-2012,14:15,05-Feb-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,11.0,50.0,36.0,591.0,,55.0,,,,,,,,,,,25.5,,,,,,,,,,
05-Feb-2012,14:30,05-Feb-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,5.0,37.0,24.0,629.0,,64.0,,,,,,,,,,,20.0,,,,,,,,,,
05-Feb-2012,14:45,05-Feb-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,8.0,43.0,29.0,654.0,,59.0,,,,,,,,,,,18.8,,,,,,,,,,
05-Feb-2012,15:00,05-Feb-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.0,39.0,25.0,618.0,,61.0,,,,,,,,,,,18.9,,,,,,,,,,
05-Feb-2012,15:15,05-Feb-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,7.0,44.0,29.0,541.0,,56.0,,,,,,,,,,,17.8,,,,,,,,,,
05-Feb-2012,15:30,05-Feb-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,8.0,39.0,28.0,641.0,,59.0,,,,,,,,,,,16.5,,,,,,,,,,
05-Feb-2012,15:45,05-Feb-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,9.0,43.0,30.0,657.0,,53.0,,,,,,,,,,,16.3,,,,,,,,,,
05-Feb-2012,16:00,05-Feb-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,7.0,37.0,25.0,601.0,,68.0,,,,,,,,,,,14.3,,,,,,,,,,
05-Feb-2012,16:15,05-Feb-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,6.0,40.0,26.0,653.0,,49.0,,,,,,,,,,,16.0,,,,,,,,,,
05-Feb-2012,16:30,05-Feb-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,4.0,34.0,21.0,664.0,,53.0,,,,,,,,,,,15.0,,,,,,,,,,
05-Feb-2012,16:45,05-Feb-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,10.0,45.0,31.0,667.0,,47.0,,,,,,,,,,,14.2,,,,,,,,,,
05-Feb-2012,17:00,05-Feb-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,5.0,41.0,26.0,649.0,,47.0,,,,,,,,,,,15.1,,,,,,,,,,
05-Feb-2012,17:15,05-Feb-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,6.0,44.0,28.0,707.0,,47.0,,,,,,,,,,,14.0,,,,,,,,,,
05-Feb-2012,17:30,05-Feb-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,4.0,35.0,22.0,646.0,,53.0,,,,,,,,,,,15.1,,,,,,,,,,
05-Feb-2012,17:45,05-Feb-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,5.0,41.0,26.0,678.0,,35.0,,,,,,,,,,,16.6,,,,,,,,,,
05-Feb-2012,18:00,05-Feb-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,7.0,60.0,38.0,673.0,,24.0,,,,,,,,,,,15.6,,,,,,,,,,
05-Feb-2012,18:15,05-Feb-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,4.0,57.0,34.0,593.0,,19.0,,,,,,,,,,,17.5,,,,,,,,,,
05-Feb-2012,18:30,05-Feb-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,16.0,87.0,59.0,700.0,,15.0,,,,,,,,,,,17.3,,,,,,,,,,
05-Feb-2012,18:45,05-Feb-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,10.0,84.0,53.0,785.0,,15.0,,,,,,,,,,,16.6,,,,,,,,,,
05-Feb-2012,19:00,05-Feb-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,16.0,95.0,63.0,737.0,,14.0,,,,,,,,,,,16.1,,,,,,,,,,
05-Feb-2012,19:15,05-Feb-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,20.0,91.0,65.0,682.0,,14.0,,,,,,,,,,,14.5,,,,,,,,,,
05-Feb-2012,19:30,05-Feb-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,11.0,83.0,54.0,694.0,,13.0,,,,,,,,,,,13.7,,,,,,,,,,
05-Feb-2012,19:45,05-Feb-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,21.0,93.0,67.0,679.0,,13.0,,,,,,,,,,,14.0,,,,,,,,,,
05-Feb-2012,20:00,05-Feb-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,23.0,95.0,69.0,667.0,,13.0,,,,,,,,,,,13.5,,,,,,,,,,
05-Feb-2012,20:15,05-Feb-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,23.0,98.0,71.0,696.0,,13.0,,,,,,,,,,,14.2,,,,,,,,,,
05-Feb-2012,20:30,05-Feb-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,12.0,86.0,56.0,742.0,,13.0,,,,,,,,,,,14.9,,,,,,,,,,
05-Feb-2012,20:45,05-Feb-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,12.0,79.0,52.0,724.0,,14.0,,,,,,,,,,,14.5,,,,,,,,,,
05-Feb-2012,21:00,05-Feb-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,9.0,73.0,47.0,760.0,,15.0,,,,,,,,,,,12.9,,,,,,,,,,
05-Feb-2012,21:15,05-Feb-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,16.0,84.0,58.0,756.0,,14.0,,,,,,,,,,,13.2,,,,,,,,,,
05-Feb-2012,21:30,05-Feb-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,17.0,85.0,59.0,755.0,,16.0,,,,,,,,,,,13.7,,,,,,,,,,
05-Feb-2012,21:45,05-Feb-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.0,9.0,83.0,51.0,677.0,,16.0,,,,,,,,,,,12.7,,,,,,,,,,
05-Feb-2012,22:00,05-Feb-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.0,7.0,69.0,43.0,609.0,,22.0,,,,,,,,,,,11.6,,,,,,,,,,
05-Feb-2012,22:15,05-Feb-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.0,6.0,55.0,35.0,662.0,,29.0,,,,,,,,,,,12.7,,,,,,,,,,
05-Feb-2012,22:30,05-Feb-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,289.0,7.0,53.0,34.0,594.0,,24.0,,,,,,,,,,,10.1,,,,,,,,,,
05-Feb-2012,22:45,05-Feb-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,266.0,8.0,48.0,32.0,586.0,,24.0,,,,,,,,,,,9.7,,,,,,,,,,
05-Feb-2012,23:00,05-Feb-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,266.0,5.0,44.0,28.0,657.0,,26.0,,,,,,,,,,,9.5,,,,,,,,,,
05-Feb-2012,23:15,05-Feb-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,266.0,10.0,51.0,35.0,695.0,,19.0,,,,,,,,,,,8.6,,,,,,,,,,
05-Feb-2012,23:30,05-Feb-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,268.0,8.0,47.0,32.0,658.0,,20.0,,,,,,,,,,,7.5,,,,,,,,,,
05-Feb-2012,23:45,06-Feb-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.0,9.0,49.0,33.0,738.0,,16.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Feb-2012,00:00,06-Feb-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.0,9.0,42.0,29.0,656.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
06-Feb-2012,00:15,06-Feb-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.0,9.0,40.0,29.0,580.0,,20.0,,,,,,,,,,,9.6,,,,,,,,,,
06-Feb-2012,00:30,06-Feb-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,272.0,6.0,39.0,26.0,617.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Feb-2012,00:45,06-Feb-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,4.0,37.0,23.0,622.0,,20.0,,,,,,,,,,,8.9,,,,,,,,,,
06-Feb-2012,01:00,06-Feb-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,5.0,38.0,24.0,561.0,,20.0,,,,,,,,,,,8.3,,,,,,,,,,
06-Feb-2012,01:15,06-Feb-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,5.0,39.0,25.0,529.0,,19.0,,,,,,,,,,,7.1,,,,,,,,,,
06-Feb-2012,01:30,06-Feb-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,229.0,6.0,39.0,26.0,485.0,,17.0,,,,,,,,,,,6.9,,,,,,,,,,
06-Feb-2012,01:45,06-Feb-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,6.0,37.0,25.0,539.0,,19.0,,,,,,,,,,,6.5,,,,,,,,,,
06-Feb-2012,02:00,06-Feb-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,7.0,36.0,25.0,548.0,,18.0,,,,,,,,,,,7.1,,,,,,,,,,
06-Feb-2012,02:15,06-Feb-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,6.0,33.0,22.0,584.0,,19.0,,,,,,,,,,,7.8,,,,,,,,,,
06-Feb-2012,02:30,06-Feb-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,3.0,29.0,18.0,486.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Feb-2012,02:45,06-Feb-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,8.0,31.0,23.0,569.0,,18.0,,,,,,,,,,,6.7,,,,,,,,,,
06-Feb-2012,03:00,06-Feb-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,4.0,27.0,18.0,532.0,,19.0,,,,,,,,,,,6.2,,,,,,,,,,
06-Feb-2012,03:15,06-Feb-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,4.0,28.0,18.0,499.0,,19.0,,,,,,,,,,,6.3,,,,,,,,,,
06-Feb-2012,03:30,06-Feb-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,8.0,32.0,24.0,469.0,,17.0,,,,,,,,,,,5.6,,,,,,,,,,
06-Feb-2012,03:45,06-Feb-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,7.0,31.0,22.0,497.0,,16.0,,,,,,,,,,,5.3,,,,,,,,,,
06-Feb-2012,04:00,06-Feb-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,3.0,26.0,16.0,501.0,,18.0,,,,,,,,,,,5.9,,,,,,,,,,
06-Feb-2012,04:15,06-Feb-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,6.0,31.0,21.0,526.0,,17.0,,,,,,,,,,,7.6,,,,,,,,,,
06-Feb-2012,04:30,06-Feb-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,5.0,33.0,22.0,478.0,,15.0,,,,,,,,,,,7.2,,,,,,,,,,
06-Feb-2012,04:45,06-Feb-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.0,33.0,22.0,474.0,,15.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Feb-2012,05:00,06-Feb-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.0,31.0,20.0,458.0,,15.0,,,,,,,,,,,7.5,,,,,,,,,,
06-Feb-2012,05:15,06-Feb-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,8.0,34.0,25.0,495.0,,15.0,,,,,,,,,,,6.5,,,,,,,,,,
06-Feb-2012,05:30,06-Feb-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,9.0,32.0,24.0,512.0,,14.0,,,,,,,,,,,6.6,,,,,,,,,,
06-Feb-2012,05:45,06-Feb-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,9.0,34.0,26.0,507.0,,13.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Feb-2012,06:00,06-Feb-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,7.0,35.0,24.0,447.0,,14.0,,,,,,,,,,,7.7,,,,,,,,,,
06-Feb-2012,06:15,06-Feb-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,12.0,38.0,30.0,505.0,,12.0,,,,,,,,,,,10.2,,,,,,,,,,
06-Feb-2012,06:30,06-Feb-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,14.0,40.0,33.0,504.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Feb-2012,06:45,06-Feb-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,12.0,38.0,30.0,476.0,,13.0,,,,,,,,,,,8.3,,,,,,,,,,
06-Feb-2012,07:00,06-Feb-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,12.0,42.0,32.0,496.0,,12.0,,,,,,,,,,,7.3,,,,,,,,,,
06-Feb-2012,07:15,06-Feb-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,14.0,44.0,35.0,439.0,,12.0,,,,,,,,,,,5.9,,,,,,,,,,
06-Feb-2012,07:30,06-Feb-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,14.0,43.0,34.0,441.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
06-Feb-2012,07:45,06-Feb-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,13.0,43.0,33.0,430.0,,13.0,,,,,,,,,,,4.2,,,,,,,,,,
06-Feb-2012,08:00,06-Feb-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,18.0,48.0,40.0,440.0,,13.0,,,,,,,,,,,5.4,,,,,,,,,,
06-Feb-2012,08:15,06-Feb-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,15.0,48.0,38.0,469.0,,13.0,,,,,,,,,,,6.5,,,,,,,,,,
06-Feb-2012,08:30,06-Feb-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,14.0,46.0,36.0,451.0,,15.0,,,,,,,,,,,6.9,,,,,,,,,,
06-Feb-2012,08:45,06-Feb-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,12.0,45.0,34.0,481.0,,14.0,,,,,,,,,,,7.7,,,,,,,,,,
06-Feb-2012,09:00,06-Feb-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.0,48.0,38.0,442.0,,15.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Feb-2012,09:15,06-Feb-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,13.0,48.0,37.0,438.0,,15.0,,,,,,,,,,,10.7,,,,,,,,,,
06-Feb-2012,09:30,06-Feb-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,15.0,48.0,38.0,444.0,,17.0,,,,,,,,,,,13.5,,,,,,,,,,
06-Feb-2012,09:45,06-Feb-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,17.0,55.0,43.0,421.0,,15.0,,,,,,,,,,,17.2,,,,,,,,,,
06-Feb-2012,10:00,06-Feb-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,18.0,56.0,44.0,418.0,,19.0,,,,,,,,,,,21.4,,,,,,,,,,
06-Feb-2012,10:15,06-Feb-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,12.0,52.0,37.0,427.0,,22.0,,,,,,,,,,,25.8,,,,,,,,,,
06-Feb-2012,10:30,06-Feb-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,15.0,57.0,42.0,436.0,,23.0,,,,,,,,,,,26.0,,,,,,,,,,
06-Feb-2012,10:45,06-Feb-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,9.0,50.0,34.0,432.0,,28.0,,,,,,,,,,,21.5,,,,,,,,,,
06-Feb-2012,11:00,06-Feb-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,18.0,58.0,45.0,493.0,,35.0,,,,,,,,,,,16.3,,,,,,,,,,
06-Feb-2012,11:15,06-Feb-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,18.0,61.0,47.0,461.0,,32.0,,,,,,,,,,,15.6,,,,,,,,,,
06-Feb-2012,11:30,06-Feb-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,17.0,51.0,41.0,489.0,,44.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Feb-2012,11:45,06-Feb-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,11.0,42.0,31.0,397.0,,51.0,,,,,,,,,,,13.0,,,,,,,,,,
06-Feb-2012,12:00,06-Feb-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,6.0,35.0,23.0,409.0,,49.0,,,,,,,,,,,10.4,,,,,,,,,,
06-Feb-2012,12:15,06-Feb-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,14.0,42.0,34.0,403.0,,55.0,,,,,,,,,,,10.9,,,,,,,,,,
06-Feb-2012,12:30,06-Feb-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,15.0,44.0,36.0,426.0,,53.0,,,,,,,,,,,10.7,,,,,,,,,,
06-Feb-2012,12:45,06-Feb-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,9.0,39.0,28.0,392.0,,56.0,,,,,,,,,,,11.6,,,,,,,,,,
06-Feb-2012,13:00,06-Feb-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,7.0,33.0,23.0,418.0,,64.0,,,,,,,,,,,10.9,,,,,,,,,,
06-Feb-2012,13:15,06-Feb-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,6.0,31.0,21.0,385.0,,66.0,,,,,,,,,,,9.3,,,,,,,,,,
06-Feb-2012,13:30,06-Feb-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,7.0,31.0,22.0,373.0,,64.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Feb-2012,13:45,06-Feb-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,4.0,23.0,15.0,405.0,,75.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Feb-2012,14:00,06-Feb-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,9.0,39.0,28.0,430.0,,64.0,,,,,,,,,,,8.5,,,,,,,,,,
06-Feb-2012,14:15,06-Feb-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,9.0,39.0,28.0,384.0,,64.0,,,,,,,,,,,12.0,,,,,,,,,,
06-Feb-2012,14:30,06-Feb-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,6.0,32.0,22.0,470.0,,71.0,,,,,,,,,,,12.1,,,,,,,,,,
06-Feb-2012,14:45,06-Feb-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,3.0,24.0,15.0,443.0,,77.0,,,,,,,,,,,11.5,,,,,,,,,,
06-Feb-2012,15:00,06-Feb-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,14.0,45.0,35.0,407.0,,65.0,,,,,,,,,,,11.4,,,,,,,,,,
06-Feb-2012,15:15,06-Feb-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,7.0,34.0,23.0,448.0,,70.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Feb-2012,15:30,06-Feb-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,14.0,51.0,38.0,565.0,,61.0,,,,,,,,,,,10.0,,,,,,,,,,
06-Feb-2012,15:45,06-Feb-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,8.0,37.0,26.0,547.0,,71.0,,,,,,,,,,,10.2,,,,,,,,,,
