From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,05:45,01-Nov-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.45,0.0,110.91,0.0,,,0.0,0.0,,,47.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.46,0.0,104.05,0.0,,,0.0,0.0,,,44.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.71,0.0,101.67,0.0,,,0.0,0.0,,,44.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.56,0.0,0.0,0.0,,,0.0,0.0,,,51.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.65,0.0,0.0,0.0,,,0.0,0.0,,,58.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.87,0.0,0.0,0.0,,,0.0,0.0,,,58.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.2,0.0,0.0,0.0,,,0.0,0.0,,,63.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.39,0.0,0.0,0.0,,,0.0,0.0,,,69.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.81,0.0,0.0,0.0,,,0.0,0.0,,,69.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.29,0.0,0.0,0.0,,,0.0,0.0,,,78.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.89,0.0,0.0,0.0,,,0.0,0.0,,,87.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.29,0.0,0.0,0.0,,,0.0,0.0,,,87.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.05,0.0,0.0,0.0,,,0.0,0.0,,,89.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.51,0.0,0.0,0.0,,,0.0,0.0,,,92.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.26,0.0,0.0,0.0,,,0.0,0.0,,,92.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.72,0.0,0.0,0.0,,,0.0,0.0,,,86.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.26,0.0,0.0,0.0,,,0.0,0.0,,,80.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.06,0.0,0.0,0.0,,,0.0,0.0,,,80.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.85,0.0,0.0,0.0,,,0.0,0.0,,,65.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.31,0.0,0.0,0.0,,,0.0,0.0,,,49.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.86,0.0,0.0,0.0,,,0.0,0.0,,,49.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.14,0.0,0.0,0.0,,,0.0,0.0,,,53.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.58,0.0,0.0,0.0,,,0.0,0.0,,,56.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.88,0.0,0.0,0.0,,,0.0,0.0,,,56.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.09,0.0,0.0,0.0,,,0.0,0.0,,,52.55,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.63,0.0,0.0,0.0,,,0.0,0.0,,,48.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.92,0.0,0.0,0.0,,,0.0,0.0,,,48.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,52.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.45,0.0,0.0,0.0,,,0.0,0.0,,,56.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.33,0.0,0.0,0.0,,,0.0,0.0,,,56.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.54,0.0,0.0,0.0,,,0.0,0.0,,,59.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.82,0.0,0.0,0.0,,,0.0,0.0,,,61.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.57,0.0,0.0,0.0,,,0.0,0.0,,,61.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.4,0.0,0.0,0.0,,,0.0,0.0,,,70.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.0,0.0,0.0,0.0,,,0.0,0.0,,,80.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.63,0.0,0.0,0.0,,,0.0,0.0,,,80.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.17,0.0,0.0,0.0,,,0.0,0.0,,,87.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.46,0.0,0.0,0.0,,,0.0,0.0,,,94.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.18,0.0,131.24,0.0,,,0.0,0.0,,,94.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.86,0.0,112.24,0.0,,,0.0,0.0,,,91.38,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.66,0.0,98.5,0.0,,,0.0,0.0,,,87.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.49,0.0,103.04,0.0,,,0.0,0.0,,,87.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.18,0.0,112.95,0.0,,,0.0,0.0,,,80.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.19,0.0,115.45,0.0,,,0.0,0.0,,,72.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.4,0.0,109.88,0.0,,,0.0,0.0,,,72.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.61,0.0,123.37,0.0,,,0.0,0.0,,,64.77,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.47,0.0,149.8,0.0,,,0.0,0.0,,,57.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.29,0.0,172.97,0.0,,,0.0,0.0,,,57.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.94,0.0,199.19,0.0,,,0.0,0.0,,,59.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,22.54,0.0,224.25,0.0,,,0.0,0.0,,,61.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,22.22,0.0,240.78,0.0,,,0.0,0.0,,,61.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,21.88,0.0,252.43,0.0,,,0.0,0.0,,,59.38,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,22.06,0.0,252.21,0.0,,,0.0,0.0,,,56.87,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.74,0.0,237.66,0.0,,,0.0,0.0,,,56.87,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.36,0.0,221.0,0.0,,,0.0,0.0,,,51.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.2,0.0,232.98,0.0,,,0.0,0.0,,,53.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.09,0.0,272.01,0.0,,,0.0,0.0,,,53.15,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.96,0.0,326.56,0.0,,,0.0,0.0,,,56.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,01:15,02-Nov-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.83,0.0,363.17,0.0,,,0.0,0.0,,,59.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,01:30,02-Nov-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.75,0.0,371.25,0.0,,,0.0,0.0,,,58.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Nov-2012,01:45,02-Nov-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
