From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,04:30,01-Feb-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.77,0.0,,0.0,,,0.0,0.0,,,44.07,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.78,0.0,,0.0,,,0.0,0.0,,,45.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.6,0.0,,0.0,,,0.0,0.0,,,44.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.58,0.0,,0.0,,,0.0,0.0,,,43.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.64,0.0,,0.0,,,0.0,0.0,,,50.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.61,0.0,,0.0,,,0.0,0.0,,,55.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.61,0.0,,0.0,,,0.0,0.0,,,55.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.5,0.0,,0.0,,,0.0,0.0,,,59.07,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.3,0.0,0.0,0.0,,,0.0,0.0,,,62.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.25,0.0,0.0,0.0,,,0.0,0.0,,,62.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.84,0.0,0.0,0.0,,,0.0,0.0,,,62.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.11,0.0,0.0,0.0,,,0.0,0.0,,,78.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,21.89,0.0,0.0,0.0,,,0.0,0.0,,,78.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.68,0.0,0.0,0.0,,,0.0,0.0,,,87.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.75,0.0,0.0,0.0,,,0.0,0.0,,,96.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.35,0.0,0.0,0.0,,,0.0,0.0,,,96.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.33,0.0,0.0,0.0,,,0.0,0.0,,,82.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.28,0.0,0.0,0.0,,,0.0,0.0,,,67.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.86,0.0,0.0,0.0,,,0.0,0.0,,,65.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.73,0.0,0.0,0.0,,,0.0,0.0,,,64.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.77,0.0,0.0,0.0,,,0.0,0.0,,,64.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.93,0.0,0.0,0.0,,,0.0,0.0,,,64.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.91,0.0,0.0,0.0,,,0.0,0.0,,,58.31,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.19,0.0,0.0,0.0,,,0.0,0.0,,,52.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.19,0.0,0.0,0.0,,,0.0,0.0,,,54.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.19,0.0,0.0,0.0,,,0.0,0.0,,,57.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.63,0.0,0.0,0.0,,,0.0,0.0,,,61.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.91,0.0,0.0,0.0,,,0.0,0.0,,,61.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.14,0.0,0.0,0.0,,,0.0,0.0,,,55.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.88,0.0,0.0,0.0,,,0.0,0.0,,,48.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.88,0.0,0.0,0.0,,,0.0,0.0,,,48.57,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.56,0.0,0.0,0.0,,,0.0,0.0,,,54.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.13,0.0,0.0,0.0,,,0.0,0.0,,,58.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.99,0.0,0.0,0.0,,,0.0,0.0,,,58.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.18,0.0,0.0,0.0,,,0.0,0.0,,,58.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.09,0.0,0.0,0.0,,,0.0,0.0,,,64.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.86,0.0,0.0,0.0,,,0.0,0.0,,,64.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.52,0.0,0.0,0.0,,,0.0,0.0,,,64.89,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.29,0.0,0.0,0.0,,,0.0,0.0,,,76.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.94,0.0,155.7,0.0,,,0.0,0.0,,,76.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.32,0.0,165.52,0.0,,,0.0,0.0,,,76.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.66,0.0,166.91,0.0,,,0.0,0.0,,,102.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.24,0.0,174.97,0.0,,,0.0,0.0,,,102.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.01,0.0,187.23,0.0,,,0.0,0.0,,,102.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.88,0.0,176.12,0.0,,,0.0,0.0,,,102.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.78,0.0,180.12,0.0,,,0.0,0.0,,,84.19,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.68,0.0,228.05,0.0,,,0.0,0.0,,,84.19,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.62,0.0,246.27,0.0,,,0.0,0.0,,,84.19,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.51,0.0,226.87,0.0,,,0.0,0.0,,,71.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.36,0.0,236.32,0.0,,,0.0,0.0,,,71.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.56,0.0,230.81,0.0,,,0.0,0.0,,,71.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.53,0.0,210.25,0.0,,,0.0,0.0,,,54.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.1,0.0,208.91,0.0,,,0.0,0.0,,,54.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.51,0.0,228.2,0.0,,,0.0,0.0,,,54.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.1,0.0,226.84,0.0,,,0.0,0.0,,,42.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.77,0.0,218.8,0.0,,,0.0,0.0,,,44.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.69,0.0,241.61,0.0,,,0.0,0.0,,,47.8,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,22.61,0.0,267.46,0.0,,,0.0,0.0,,,47.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2012,23:45,02-Feb-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,00:00,02-Feb-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.98,0.0,209.54,0.0,,,0.0,0.0,,,55.31,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,00:15,02-Feb-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.81,0.0,,0.0,,,0.0,0.0,,,54.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,00:30,02-Feb-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.56,0.0,,0.0,,,0.0,0.0,,,52.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,00:45,02-Feb-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2012,01:00,02-Feb-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.26,0.0,,0.0,,,0.0,0.0,,,52.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,01:15,02-Feb-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.03,0.0,,0.0,,,0.0,0.0,,,50.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,01:30,02-Feb-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.02,0.0,,0.0,,,0.0,0.0,,,50.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Feb-2012,01:45,02-Feb-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
