From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2012,01:00,04-Feb-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,157.0,,,13.47,75.67,116.33,739.0,,,,257.0,136.4,120.1,302.83,2.3,,3.35,,4.33,26.03,,,,,,,53.0,25.7,13.47,,,,,,,,,
04-Feb-2012,01:15,04-Feb-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.67,,,13.47,76.0,117.33,739.0,,,,257.0,149.5,118.67,320.03,2.33,,4.63,,4.33,25.5,,,,,,,58.0,25.67,13.47,,,,,,,,,
04-Feb-2012,01:30,04-Feb-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,171.33,,,13.5,77.0,120.33,739.0,,,,257.0,184.37,116.03,366.83,2.4,,4.1,,4.3,24.33,,,,,,,56.8,25.93,13.5,,,,,,,,,
04-Feb-2012,01:45,04-Feb-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,13.67,77.67,113.33,739.0,,,,259.0,181.63,116.1,363.0,2.27,,4.27,,4.3,23.53,,,,,,,50.53,24.5,13.67,,,,,,,,,
04-Feb-2012,02:00,04-Feb-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,163.0,,,13.77,78.0,117.67,739.0,,,,260.0,179.7,120.67,364.43,2.2,,4.7,,4.3,22.73,,,,,,,50.87,24.9,13.77,,,,,,,,,
04-Feb-2012,02:15,04-Feb-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,147.67,,,13.8,78.0,114.33,739.0,,,,260.0,179.87,118.63,362.93,2.1,,4.1,,4.3,21.73,,,,,,,52.37,25.0,13.8,,,,,,,,,
04-Feb-2012,02:30,04-Feb-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,144.67,,,13.8,78.33,112.33,739.0,,,,260.0,183.43,121.27,370.33,2.07,,,,4.3,21.2,,,,,,,52.5,23.83,13.8,,,,,,,,,
04-Feb-2012,02:45,04-Feb-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,99.67,,,13.93,79.0,113.33,739.0,,,,264.0,178.43,122.0,363.97,1.97,,,,4.3,21.4,,,,,,,51.17,21.8,13.93,,,,,,,,,
04-Feb-2012,03:00,04-Feb-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,121.67,,,14.1,78.33,114.0,739.0,,,,266.0,148.17,118.77,318.27,1.87,,5.9,,4.3,21.7,,,,,,,48.57,22.1,14.1,,,,,,,,,
04-Feb-2012,03:15,04-Feb-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,147.0,,,14.17,78.0,114.67,739.0,,,,266.0,122.17,116.93,279.93,1.7,,4.63,,4.2,20.67,,,,,,,48.17,20.9,14.17,,,,,,,,,
04-Feb-2012,03:30,04-Feb-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,157.0,,,14.0,78.33,117.33,739.0,,,,266.0,120.0,115.83,275.8,1.7,,3.77,,4.0,19.03,,,,,,,50.57,,14.0,,,,,,,,,
04-Feb-2012,03:45,04-Feb-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,126.33,,,14.0,79.0,115.67,739.0,,,,239.33,116.93,114.4,270.2,1.6,,1.5,,3.83,17.93,,,,,,,47.2,,14.0,,,,,,,,,
04-Feb-2012,04:00,04-Feb-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,232.33,,,14.0,79.0,112.33,739.0,,,,226.0,115.57,102.13,257.1,1.6,,1.63,,3.83,17.3,,,,,,,33.87,24.0,14.0,,,,,,,,,
04-Feb-2012,04:15,04-Feb-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.67,,,13.8,79.33,114.0,739.0,,,,226.0,111.35,80.7,231.35,1.5,,4.95,,3.8,16.9,,,,,,,25.2,22.2,13.8,,,,,,,,,
04-Feb-2012,04:30,04-Feb-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,203.0,,,13.6,80.33,108.67,739.0,,,,226.0,,,,,,4.5,,3.7,17.63,,,,,,,,19.63,13.6,,,,,,,,,
04-Feb-2012,04:45,04-Feb-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,137.33,,,13.43,81.0,107.33,739.0,,,,226.0,,,,,,2.43,,3.73,19.33,,,,,,,,19.8,13.43,,,,,,,,,
04-Feb-2012,05:00,04-Feb-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,101.67,,,13.5,81.33,108.0,739.0,,,,226.0,86.87,85.73,201.5,1.4,,2.35,,3.8,20.27,,,,,,,38.4,20.4,13.5,,,,,,,,,
04-Feb-2012,05:15,04-Feb-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,180.0,,,13.43,81.33,108.67,739.0,,,,226.0,80.87,85.6,192.87,1.37,,2.8,,3.7,20.63,,,,,,,34.13,20.6,13.43,,,,,,,,,
04-Feb-2012,05:30,04-Feb-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,126.33,,,13.33,82.0,109.33,739.0,,,,226.0,79.67,82.73,188.43,1.3,,3.3,,3.53,20.6,,,,,,,33.37,19.9,13.33,,,,,,,,,
04-Feb-2012,05:45,04-Feb-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,171.33,,,13.03,82.33,109.67,739.0,,,,218.67,84.23,78.4,190.97,1.2,,4.27,,3.4,20.27,,,,,,,34.87,20.3,13.03,,,,,,,,,
04-Feb-2012,06:00,04-Feb-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,145.67,,,12.8,83.0,110.67,739.0,,,,215.0,92.07,77.3,200.93,1.3,,4.1,,3.3,20.0,,,,,,,34.93,18.57,12.8,,,,,,,,,
04-Feb-2012,06:15,04-Feb-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,159.0,,,12.5,84.0,116.67,739.0,,,,215.0,88.87,80.57,199.53,1.3,,4.37,,3.4,19.73,,,,,,,36.3,17.73,12.5,,,,,,,,,
04-Feb-2012,06:30,04-Feb-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,139.33,,,12.23,84.67,181.33,739.0,,,,215.0,87.57,78.9,196.07,1.33,,4.17,,3.53,19.4,,,,,,,36.1,16.8,12.23,,,,,,,,,
04-Feb-2012,06:45,04-Feb-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,126.0,,,12.33,85.0,262.33,739.0,,,,211.67,84.67,78.97,192.1,1.37,,3.5,,3.5,18.83,,,,,,,31.83,16.87,12.33,,,,,,,,,
04-Feb-2012,07:00,04-Feb-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,129.33,,,12.5,85.0,290.67,739.0,,,,210.0,82.63,78.2,188.47,1.43,,4.07,,3.33,17.93,,,,,,,33.7,17.93,12.5,,,,,,,,,
04-Feb-2012,07:15,04-Feb-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,123.33,,,12.9,84.33,301.33,739.0,,,,210.0,79.8,75.33,181.87,1.57,,4.3,,3.4,16.93,,,,,,,34.83,18.3,12.9,,,,,,,,,
04-Feb-2012,07:30,04-Feb-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,116.33,,,13.73,83.0,306.67,739.0,,,,210.0,87.23,81.63,198.13,1.67,,4.57,,3.57,16.13,,,,,,,36.1,19.47,13.73,,,,,,,,,
04-Feb-2012,07:45,04-Feb-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,113.33,,,15.3,78.0,307.67,739.0,,,,221.33,164.93,93.1,318.4,2.07,,8.57,,3.63,15.03,,,,,,,35.8,22.87,15.3,,,,,,,,,
04-Feb-2012,08:00,04-Feb-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,106.33,,,16.7,73.0,311.33,739.0,,,,227.0,205.23,116.0,396.27,2.33,,6.53,,3.73,13.93,,,,,,,44.37,28.3,16.7,,,,,,,,,
04-Feb-2012,08:15,04-Feb-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,117.67,,,18.2,66.67,312.67,738.67,,,,227.0,203.7,135.23,411.7,2.37,,6.73,,4.03,14.4,,,,,,,53.63,33.63,18.2,,,,,,,,,
04-Feb-2012,08:30,04-Feb-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,101.0,,,20.03,59.0,312.67,738.0,,,,227.0,160.57,156.8,370.53,2.37,,7.7,,4.4,15.67,,,,,,,62.77,35.83,20.03,,,,,,,,,
04-Feb-2012,08:45,04-Feb-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,113.67,,,21.07,50.33,310.0,738.0,,,,251.0,151.87,168.03,368.73,2.13,,4.57,,4.4,15.57,,,,,,,53.73,35.0,21.07,,,,,,,,,
04-Feb-2012,09:00,04-Feb-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,102.0,,,21.63,47.0,310.67,738.0,,,,263.0,105.4,167.87,303.1,2.0,,6.07,,4.2,14.67,,,,,,,51.87,32.6,21.63,,,,,,,,,
04-Feb-2012,09:15,04-Feb-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,96.0,,,22.27,42.67,311.0,738.0,,,,263.0,86.87,175.27,284.0,1.93,,9.07,,3.8,13.0,,,,,,,51.03,30.6,22.27,,,,,,,,,
04-Feb-2012,09:30,04-Feb-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,95.0,,,23.07,37.67,312.0,738.0,,,,263.0,62.2,169.33,243.57,1.87,,11.4,,3.4,11.5,,,,,,,52.27,28.7,23.07,,,,,,,,,
04-Feb-2012,09:45,04-Feb-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,112.67,,,24.03,31.0,311.0,738.0,,,,215.0,32.27,149.93,183.4,1.5,,19.77,,3.2,10.7,,,,,,,44.27,33.83,24.03,,,,,,,,,
04-Feb-2012,10:00,04-Feb-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,98.0,,,24.37,28.0,310.33,738.0,,,,191.0,23.27,125.83,148.6,1.2,,26.6,,3.0,9.83,,,,,,,41.87,53.27,24.37,,,,,,,,,
04-Feb-2012,10:15,04-Feb-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,104.33,,,24.67,25.0,309.33,738.0,,,,191.0,20.97,112.57,133.13,0.83,,30.13,,2.57,8.43,,,,,,,39.43,47.0,24.67,,,,,,,,,
04-Feb-2012,10:30,04-Feb-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,94.67,,,24.8,25.0,309.33,738.0,,,,191.0,17.7,102.07,119.03,0.77,,36.97,,2.1,7.1,,,,,,,37.33,30.9,24.8,,,,,,,,,
04-Feb-2012,10:45,04-Feb-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,99.0,,,24.77,25.0,306.67,738.0,,,,112.33,15.67,109.37,122.7,0.8,,34.7,,1.73,5.93,,,,,0.1,,34.67,33.97,24.77,,,,,,,,,
04-Feb-2012,11:00,04-Feb-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,100.33,,,24.5,24.0,305.33,738.0,,,,73.0,15.83,109.77,123.37,0.8,,33.5,,1.67,5.47,,,,,,,34.17,48.47,24.5,,,,,,,,,
04-Feb-2012,11:15,04-Feb-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,75.33,,,24.4,25.33,306.33,738.0,,,,73.0,20.17,111.83,131.4,0.9,,30.47,,1.77,6.0,,,,,,,33.4,45.0,24.4,,,,,,,,,
04-Feb-2012,11:30,04-Feb-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,83.0,,,24.5,26.33,308.0,738.0,,,,73.0,15.3,108.1,120.97,0.97,,38.23,,1.7,5.93,,,,,,,35.97,39.17,24.5,,,,,,,,,
04-Feb-2012,11:45,04-Feb-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,90.67,,,25.4,26.0,310.67,738.0,,,,81.67,15.8,103.53,117.53,1.2,,40.27,,1.7,6.13,,,,,0.1,,32.73,38.6,25.4,,,,,,,,,
04-Feb-2012,12:00,04-Feb-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,82.67,,,25.33,27.0,308.33,738.0,,,,86.0,8.23,98.9,102.5,1.2,,57.77,,1.9,6.77,,,,,0.1,,23.37,39.07,25.33,,,,,,,,,
04-Feb-2012,12:15,04-Feb-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,81.67,,,25.3,29.0,306.67,738.0,,,,86.0,11.5,113.8,120.97,1.5,,58.83,,2.03,6.9,,,,,,,22.3,46.6,25.3,,,,,,,,,
04-Feb-2012,12:30,04-Feb-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,74.67,,,25.43,31.33,307.67,738.0,,,,86.0,9.93,128.97,132.77,1.77,,63.37,,2.3,6.8,,,,,,,25.87,61.2,25.43,,,,,,,,,
04-Feb-2012,12:45,04-Feb-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,90.0,,,25.67,29.0,308.67,738.0,,,,138.0,7.9,112.07,114.33,1.43,,74.63,,2.87,8.13,,,,,0.1,,23.43,67.7,25.67,,,,,,,,,
04-Feb-2012,13:00,04-Feb-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,99.67,,,26.23,28.0,312.0,738.0,,,,164.0,7.73,87.27,91.23,1.2,,81.2,,3.43,9.93,,,,,,,22.8,68.73,26.23,,,,,,,,,
04-Feb-2012,13:15,04-Feb-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,106.67,,,27.0,27.33,309.67,738.0,,,,164.0,7.0,78.2,81.9,1.1,,85.37,,3.0,9.0,,,,,0.1,,22.5,62.53,27.0,,,,,,,,,
04-Feb-2012,13:30,04-Feb-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,141.67,,,26.67,31.0,309.33,738.0,,,,164.0,7.83,83.6,88.03,1.33,,73.37,,2.3,7.7,,,,,0.1,,25.87,68.57,26.67,,,,,,,,,
04-Feb-2012,13:45,04-Feb-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,138.67,,,26.37,32.33,308.33,738.0,,,,160.67,11.43,88.0,97.13,1.33,,61.8,,2.13,7.0,,,,,0.1,,24.6,69.03,26.37,,,,,,,,,
04-Feb-2012,14:00,04-Feb-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,124.0,,,25.93,33.33,308.67,738.0,,,,159.0,10.5,82.1,90.43,1.1,,59.87,,2.63,6.17,,,,,0.1,,22.97,78.17,25.93,,,,,,,,,
04-Feb-2012,14:15,04-Feb-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,117.67,,,26.13,33.0,308.33,738.0,,,,159.0,7.7,69.57,74.83,0.87,,69.5,,2.5,5.5,,,,,0.17,,23.2,74.37,26.13,,,,,,,,,
04-Feb-2012,14:30,04-Feb-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,116.0,,,25.7,32.67,308.0,738.0,,,,159.0,3.47,56.03,56.53,0.93,,83.87,,1.7,4.77,,,,,0.13,,22.97,45.17,25.7,,,,,,,,,
04-Feb-2012,14:45,04-Feb-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,109.0,,,26.17,32.0,308.67,738.0,,,,125.67,6.13,58.07,62.07,0.9,,79.87,,1.43,4.0,,,,,0.17,,22.5,37.3,26.17,,,,,,,,,
04-Feb-2012,15:00,04-Feb-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,92.33,,,26.0,30.67,304.67,738.0,,,,109.0,4.2,46.97,49.13,0.8,,91.37,,1.4,3.5,,,,,0.2,,23.57,34.1,26.0,,,,,,,,,
04-Feb-2012,15:15,04-Feb-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,103.67,,,25.47,33.67,305.67,738.0,,,,109.0,3.6,57.1,57.63,0.9,,80.2,,1.4,3.33,,,,,0.2,,22.4,32.87,25.47,,,,,,,,,
04-Feb-2012,15:30,04-Feb-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,114.33,,,25.63,34.33,304.67,738.0,,,,109.0,4.57,56.2,58.17,0.9,,83.37,,1.33,3.0,,,,,0.15,,23.63,31.27,25.63,,,,,,,,,
04-Feb-2012,15:45,04-Feb-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,75.67,,,25.53,35.0,303.0,738.0,,,,99.67,4.33,73.1,73.5,1.0,,79.57,,1.33,3.3,,,,,0.1,,30.03,32.5,25.53,,,,,,,,,
04-Feb-2012,16:00,04-Feb-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,85.0,,,25.4,35.33,302.0,738.0,,,,95.0,6.43,87.0,89.2,1.0,,66.23,,1.33,3.77,,,,,0.1,,34.47,31.77,25.4,,,,,,,,,
04-Feb-2012,16:15,04-Feb-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,147.0,,,25.37,36.0,301.67,738.0,,,,95.0,6.93,95.47,97.67,1.1,,53.5,,1.4,3.9,,,,,0.1,,38.87,35.4,25.37,,,,,,,,,
04-Feb-2012,16:30,04-Feb-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,104.33,,,25.17,37.0,298.33,738.0,,,,95.0,8.07,104.83,107.8,1.13,,47.2,,1.53,4.6,,,,,0.1,,41.23,34.5,25.17,,,,,,,,,
04-Feb-2012,16:45,04-Feb-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,99.67,,,24.87,37.0,298.0,738.0,,,,107.0,9.63,109.63,114.47,1.17,,43.77,,1.53,5.1,,,,,0.1,,41.6,34.0,24.87,,,,,,,,,
04-Feb-2012,17:00,04-Feb-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,94.33,,,24.77,37.33,298.33,738.0,,,,113.0,8.5,115.43,118.27,1.3,,36.57,,1.5,5.07,,,,,,,41.53,32.5,24.77,,,,,,,,,
04-Feb-2012,17:15,04-Feb-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,93.0,,,24.5,38.67,295.0,738.0,,,,113.0,10.7,129.4,134.07,1.33,,27.8,,1.6,5.37,,,,,,,41.5,31.1,24.5,,,,,,,,,
04-Feb-2012,17:30,04-Feb-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,87.67,,,23.8,41.0,285.0,738.0,,,,113.0,15.3,143.8,153.93,1.6,,17.87,,1.8,6.17,,,,,,,45.07,31.27,23.8,,,,,,,,,
04-Feb-2012,17:45,04-Feb-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,80.0,,,23.2,43.0,278.0,738.0,,,,113.67,14.13,140.63,149.3,1.45,,16.03,,2.0,6.83,,,,,,,45.2,32.3,23.2,,,,,,,,,
04-Feb-2012,18:00,04-Feb-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,88.33,,,22.9,44.33,258.33,738.0,,,,114.0,11.7,144.73,149.7,1.4,,13.13,,2.07,6.97,,,,,,,46.13,34.03,22.9,,,,,,,,,
04-Feb-2012,18:15,04-Feb-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,155.0,,,22.77,46.33,184.33,738.0,,,,114.0,20.07,139.63,156.7,1.53,,9.87,,2.07,7.33,,,,,,,46.73,37.0,22.77,,,,,,,,,
04-Feb-2012,18:30,04-Feb-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,211.33,,,22.17,49.0,120.33,738.0,,,,114.0,59.17,149.87,221.4,1.9,,5.23,,2.07,7.87,,,,,,,48.1,39.07,22.17,,,,,,,,,
04-Feb-2012,18:45,04-Feb-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,237.67,,,21.5,52.0,103.33,738.0,,,,132.0,74.73,151.73,245.0,2.23,,4.2,,2.1,9.37,,,,,,,46.8,40.2,21.5,,,,,,,,,
04-Feb-2012,19:00,04-Feb-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,219.67,,,21.33,54.0,101.67,738.0,,,,141.0,60.9,153.27,226.93,2.27,,4.2,,2.47,12.07,,,,,0.1,,50.27,42.43,21.33,,,,,,,,,
04-Feb-2012,19:15,04-Feb-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,200.33,,,21.6,54.33,102.33,738.0,,,,141.0,36.6,141.33,181.63,2.2,,5.43,,3.37,14.07,,,,,,,54.2,42.27,21.6,,,,,,,,,
04-Feb-2012,19:30,04-Feb-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,174.33,,,21.7,56.0,105.33,738.0,,,,141.0,36.37,142.4,182.3,2.13,,6.43,,3.83,14.23,,,,,0.1,,54.1,41.67,21.7,,,,,,,,,
04-Feb-2012,19:45,04-Feb-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,180.67,,,21.67,58.67,112.67,738.0,,,,171.67,19.67,129.3,146.6,1.9,,3.55,,3.57,14.27,,,,,0.1,,51.13,42.33,21.67,,,,,,,,,
04-Feb-2012,20:00,04-Feb-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,121.67,,,21.7,59.0,113.33,738.0,,,,187.0,9.5,116.53,120.73,1.8,,9.83,,3.3,12.8,,,,,0.1,,39.93,42.7,21.7,,,,,,,,,
04-Feb-2012,20:15,04-Feb-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,143.33,,,21.5,60.67,112.0,738.0,,,,187.0,15.17,117.5,129.53,2.0,,6.63,,3.03,9.63,,,,,0.1,,35.07,40.43,21.5,,,,,,,,,
04-Feb-2012,20:30,04-Feb-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,109.67,,,21.3,61.0,110.33,738.0,,,,187.0,13.3,116.4,125.73,1.87,,7.2,,2.9,8.23,,,,,,,34.97,36.53,21.3,,,,,,,,,
04-Feb-2012,20:45,04-Feb-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,73.0,,,21.2,61.67,110.0,738.0,,,,200.33,8.23,94.77,98.8,1.73,,17.13,,2.9,8.1,,,,,0.1,,36.43,34.9,21.2,,,,,,,,,
04-Feb-2012,21:00,04-Feb-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,110.67,,,20.97,63.33,109.67,738.0,,,,207.0,5.27,91.87,91.9,1.7,,16.0,,2.8,7.53,,,,,0.1,,33.33,35.6,20.97,,,,,,,,,
04-Feb-2012,21:15,04-Feb-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,102.67,,,20.8,64.67,108.67,738.0,,,,207.0,8.67,85.03,90.47,1.7,,15.5,,2.6,6.63,,,,,0.1,,33.0,34.6,20.8,,,,,,,,,
04-Feb-2012,21:30,04-Feb-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,71.0,,,20.53,65.67,110.0,738.0,,,,207.0,14.63,90.27,103.67,1.8,,10.47,,2.5,5.67,,,,,,,32.7,34.9,20.53,,,,,,,,,
04-Feb-2012,21:45,04-Feb-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,76.67,,,20.27,67.0,110.33,738.33,,,,247.0,21.57,100.77,123.13,1.83,,7.0,,2.5,5.4,,,,,,,31.93,36.13,20.27,,,,,,,,,
04-Feb-2012,22:00,04-Feb-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,90.0,,,20.17,67.33,109.0,739.0,,,,267.0,23.7,101.47,126.67,1.83,,5.57,,2.53,6.2,,,,,0.1,,33.33,35.0,20.17,,,,,,,,,
04-Feb-2012,22:15,04-Feb-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,99.67,,,20.03,67.0,109.0,738.0,,,,267.0,19.67,109.77,128.7,1.77,,5.27,,2.6,6.73,,,,,,,33.53,34.0,20.03,,,,,,,,,
04-Feb-2012,22:30,04-Feb-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,104.0,,,20.2,67.0,108.33,738.0,,,,267.0,11.27,106.03,113.43,1.7,,8.6,,2.6,6.73,,,,,0.1,,35.27,34.1,20.2,,,,,,,,,
04-Feb-2012,22:45,04-Feb-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,129.0,,,19.93,68.0,108.67,738.67,,,,268.33,11.5,101.97,109.97,1.7,,8.47,,2.53,6.53,,,,,0.1,,33.97,35.5,19.93,,,,,,,,,
04-Feb-2012,23:00,04-Feb-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,131.33,,,19.63,69.67,110.67,739.0,,,,269.0,19.03,106.0,124.43,1.7,,3.5,,2.43,6.67,,,,,,,34.27,35.7,19.63,,,,,,,,,
04-Feb-2012,23:15,04-Feb-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,187.67,,,19.4,71.0,112.33,739.0,,,,269.0,18.6,105.07,123.0,1.67,,3.83,,2.5,7.4,,,,,0.1,,35.27,34.43,19.4,,,,,,,,,
04-Feb-2012,23:30,04-Feb-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,126.33,,,19.27,71.0,111.33,739.0,,,,269.0,9.97,96.57,102.8,1.53,,5.63,,2.63,7.0,,,,,0.1,,37.37,32.9,19.27,,,,,,,,,
04-Feb-2012,23:45,05-Feb-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,144.67,,,19.1,71.33,111.0,739.0,,,,275.0,8.7,92.4,97.33,1.45,,11.37,,2.63,5.97,,,,,,,39.53,32.6,19.1,,,,,,,,,
05-Feb-2012,00:00,05-Feb-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,110.33,,,19.13,70.0,110.67,739.0,,,,278.0,6.73,93.33,95.37,1.33,,14.63,,2.5,5.77,,,,,0.1,,54.03,31.17,19.13,,,,,,,,,
05-Feb-2012,00:15,05-Feb-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,94.0,,,19.1,68.0,113.0,739.0,,,,278.0,3.23,73.0,71.83,1.2,,27.43,,2.4,5.57,,,,,0.1,,66.93,32.97,19.1,,,,,,,,,
