﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2012,03:30,01-Oct-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,284.44,,,,66.69,0.89,1010.03,,,,41.32,,,,322.57,,,,,,,,3.35,,,3.2,,16.11,,,,,,,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,278.81,,,,66.27,0.89,1010.14,,,,41.32,,,,389.04,,,,,,,,3.36,,,3.21,,16.26,,,,,,,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,219.06,,,,66.45,0.95,1010.25,,,,228.75,,,,395.01,,,,,,,,1.88,,,1.89,,15.74,,,,,,,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,224.05,,,,66.72,0.96,1010.35,,,,237.47,,,,334.07,,,,,,,,3.08,,,3.02,,15.56,,,,,,,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,228.82,,,,66.99,1.01,1010.53,,,,237.47,,,,281.73,,,,,,,,2.71,,,2.63,,14.86,,,,,,,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,223.89,,,,67.45,1.03,1010.69,,,,237.47,,,,163.11,,,,,,,,2.75,,,2.63,,16.85,,,,,,,,,,
01-Oct-2012,05:00,01-Oct-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,230.09,,,,69.23,1.04,1010.87,,,,124.01,,,,546.32,,,,,,,,3.29,,,3.18,,12.67,,,,,,,,,,
01-Oct-2012,05:15,01-Oct-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,235.15,,,,70.76,1.02,1011.07,,,,118.73,,,,574.46,,,,,,,,3.25,,,3.14,,11.68,,,,,,,,,,
01-Oct-2012,05:30,01-Oct-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,244.2,,,,70.71,0.97,1011.26,,,,118.73,,,,633.45,,,,,,,,2.63,,,2.5,,15.75,,,,,,,,,,
01-Oct-2012,05:45,01-Oct-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,276.48,,,,70.02,0.99,1011.33,,,,118.73,,,,447.86,,,,,,,,3.17,,,3.09,,13.97,,,,,,,,,,
01-Oct-2012,06:00,01-Oct-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,267.52,,,,70.31,2.18,1011.4,,,,177.13,,,,307.53,,,,,,,,1.41,,,1.32,,12.76,,,,,,,,,,
01-Oct-2012,06:15,01-Oct-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,264.38,,,,71.38,8.06,1011.56,,,,179.85,,,,467.91,,,,,,,,5.08,,,4.94,,15.69,,,,,,,,,,
01-Oct-2012,06:30,01-Oct-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,262.66,,,,71.68,23.08,1011.75,,,,179.85,,,,426.8,,,,,,,,4.37,,,4.18,,15.39,,,,,,,,,,
01-Oct-2012,06:45,01-Oct-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,254.64,,,,72.03,46.46,1011.96,,,,179.85,,,,363.84,,,,,,,,4.0,,,3.86,,15.03,,,,,,,,,,
01-Oct-2012,07:00,01-Oct-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,251.4,,,,71.74,73.38,1012.13,,,,444.29,,,,516.53,,,,,,,,4.26,,,4.11,,14.64,,,,,,,,,,
01-Oct-2012,07:15,01-Oct-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,258.7,,,,69.91,105.62,1012.21,,,,456.59,,,,356.11,,,,,,,,3.23,,,3.12,,14.43,,,,,,,,,,
01-Oct-2012,07:30,01-Oct-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,259.7,,,,68.04,135.22,1012.36,,,,456.59,,,,380.73,,,,,,,,3.37,,,3.25,,14.88,,,,,,,,,,
01-Oct-2012,07:45,01-Oct-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,266.73,,,,66.64,163.8,1012.54,,,,456.59,,,,468.2,,,,,,,,3.65,,,3.5,,15.43,,,,,,,,,,
01-Oct-2012,08:00,01-Oct-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,266.76,,,,64.8,193.14,1012.72,,,,238.44,,,,455.71,,,,,,,,1.48,,,1.42,,15.0,,,,,,,,,,
01-Oct-2012,08:15,01-Oct-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,264.7,,,,64.14,212.38,1012.83,,,,228.29,,,,481.87,,,,,,,,0.45,,,0.55,,15.81,,,,,,,,,,
01-Oct-2012,08:30,01-Oct-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,281.66,,,,63.25,234.73,1012.84,,,,228.29,,,,561.83,,,,,,,,0.02,,,0.1,,16.64,,,,,,,,,,
01-Oct-2012,08:45,01-Oct-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,286.88,,,,62.2,283.36,1012.85,,,,228.29,,,,293.53,,,,,,,,0.01,,,0.11,,15.27,,,,,,,,,,
01-Oct-2012,09:00,01-Oct-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,300.5,,,,60.43,313.14,1012.82,,,,119.21,,,,957.85,,,,,,,,,,,0.06,,12.17,,,,,,,,,,
01-Oct-2012,09:15,01-Oct-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,302.01,,,,58.55,341.71,1012.81,,,,114.14,,,,747.01,,,,,,,,,,,0.09,,12.43,,,,,,,,,,
01-Oct-2012,09:30,01-Oct-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,299.09,,,,58.48,288.69,1012.78,,,,114.14,,,,799.84,,,,,,,,,,,0.05,,12.69,,,,,,,,,,
01-Oct-2012,09:45,01-Oct-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,314.3,,,,57.27,333.03,1012.74,,,,114.14,,,,869.41,,,,,,,,,,,0.07,,13.09,,,,,,,,,,
01-Oct-2012,10:00,01-Oct-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,311.8,,,,55.98,434.07,1012.7,,,,290.35,,,,803.75,,,,,,,,,,,0.07,,15.77,,,,,,,,,,
01-Oct-2012,10:15,01-Oct-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,311.31,,,,55.7,453.77,1012.54,,,,298.55,,,,551.69,,,,,,,,,,,0.08,,13.73,,,,,,,,,,
01-Oct-2012,10:30,01-Oct-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,290.21,,,,55.13,460.11,1012.37,,,,298.55,,,,571.33,,,,,,,,,,,0.1,,12.02,,,,,,,,,,
01-Oct-2012,10:45,01-Oct-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,11:00,01-Oct-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,11:15,01-Oct-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,275.46,,,,53.48,513.7,1011.96,,,,298.55,,,,1998.43,,,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2012,11:30,01-Oct-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,279.86,,,,52.61,523.8,1011.94,,,,,,,,621.9,,,,,,,,,,,,,9.72,,,,,,,,,,
01-Oct-2012,11:45,01-Oct-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,311.45,,,,51.73,515.36,1011.71,,,,,,,,972.05,,,,,,,,,,,,,8.66,,,,,,,,,,
01-Oct-2012,12:00,01-Oct-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,330.55,,,,50.43,507.24,1011.56,,,,,,,,1562.61,,,,,,,,0.12,,,0.6,,3.08,,,,,,,,,,
01-Oct-2012,12:15,01-Oct-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,302.18,,,,48.94,521.2,1011.37,,,,,,,,1740.53,,,,,,,,3.24,,,3.26,,0.94,,,,,,,,,,
01-Oct-2012,12:30,01-Oct-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,320.41,,,,48.5,524.39,1011.16,,,,,,,,1316.48,,,,,,,,1.74,,,1.75,,,,,,,,,,,,
01-Oct-2012,12:45,01-Oct-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,291.29,,,,49.07,513.71,1010.82,,,,,,,,908.47,,,,,,,,1.12,,,1.15,,,,,,,,,,,,
01-Oct-2012,13:00,01-Oct-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,308.86,,,,46.98,502.16,1010.54,,,,251.77,,,,384.2,,,,,,,,1.19,,,1.19,,,,,,,,,,,,
01-Oct-2012,13:15,01-Oct-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,320.43,,,,44.31,492.41,1010.25,,,,263.48,,,,169.86,,,,,,,,0.4,,,0.39,,,,,,,,,,,,
01-Oct-2012,13:30,01-Oct-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,311.26,,,,44.26,470.92,1010.06,,,,263.48,,,,199.68,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,13:45,01-Oct-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,307.34,,,,41.99,442.94,1009.86,,,,263.48,,,,59.12,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,14:00,01-Oct-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,308.5,,,,43.79,430.28,1009.76,,,,137.6,,,,13.52,,,,,,,,,,,,,3.85,,,,,,,,,,
01-Oct-2012,14:15,01-Oct-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,315.78,,,,46.2,405.09,1009.61,,,,131.74,,,,,,,,,,,,,,,,,9.91,,,,,,,,,,
01-Oct-2012,14:30,01-Oct-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,288.03,,,,47.1,376.97,1009.52,,,,131.74,,,,,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Oct-2012,14:45,01-Oct-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,294.06,,,,45.66,346.18,1009.45,,,,131.74,,,,,,,,,,,,,,,,,5.85,,,,,,,,,,
01-Oct-2012,15:00,01-Oct-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,283.13,,,,46.11,319.36,1009.44,,,,68.8,,,,,,,,,,,,,,,,,4.05,,,,,,,,,,
01-Oct-2012,15:15,01-Oct-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,283.15,,,,46.4,239.15,1009.45,,,,65.87,,,,,,,,,,,,,,,,,2.69,,,,,,,,,,
01-Oct-2012,15:30,01-Oct-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,303.46,,,,47.9,89.21,1009.4,,,,65.87,,,,,,,,,,,,,,,,,2.31,,,,,,,,,,
01-Oct-2012,15:45,01-Oct-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,302.86,,,,50.23,73.52,1009.33,,,,65.87,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2012,16:00,01-Oct-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,321.41,,,,51.95,70.9,1009.24,,,,324.29,,,,,,,,,,,,1.35,,,1.39,,0.1,,,,,,,,,,
01-Oct-2012,16:15,01-Oct-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,317.03,,,,53.63,64.26,1009.15,,,,,,,,,,,,,,,,4.23,,,4.18,,,,,,,,,,,,
01-Oct-2012,16:30,01-Oct-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,328.83,,,,54.66,56.92,1009.1,,,,,,,,,,,,,,,,1.46,,,1.44,,0.07,,,,,,,,,,
01-Oct-2012,16:45,01-Oct-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,325.81,,,,56.19,49.74,1009.0,,,,,,,,,,,,,,,,2.94,,,2.93,,,,,,,,,,,,
01-Oct-2012,17:00,01-Oct-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,344.29,,,,58.34,42.17,1008.96,,,,199.06,,,,,,,,,,,,2.5,,,2.48,,,,,,,,,,,,
01-Oct-2012,17:15,01-Oct-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,328.49,,,,58.86,36.21,1009.18,,,,398.12,,,,,,,,,,,,,,,,,6.7,,,,,,,,,,
01-Oct-2012,17:30,01-Oct-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,330.96,,,,58.84,23.1,1009.23,,,,398.12,,,,978.61,,,,,,,,,,,,,1.13,,,,,,,,,,
01-Oct-2012,17:45,01-Oct-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,317.69,,,,58.83,9.51,1009.3,,,,398.12,,,,2073.94,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,18:00,01-Oct-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,324.9,,,,59.88,2.96,1009.4,,,,398.12,,,,3411.88,,,,,,,,,,,,,5.59,,,,,,,,,,
01-Oct-2012,18:15,01-Oct-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,331.01,,,,60.73,0.88,1009.48,,,,398.12,,,,4864.91,,,,,,,,,,,,,14.19,,,,,,,,,,
01-Oct-2012,18:30,01-Oct-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,324.34,,,,61.26,0.64,1009.59,,,,398.12,,,,6145.21,,,,,,,,,,,,,16.05,,,,,,,,,,
01-Oct-2012,18:45,01-Oct-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,322.63,,,,61.12,0.64,1009.77,,,,398.12,,,,7139.74,,,,,,,,,,,,,20.09,,,,,,,,,,
01-Oct-2012,19:00,01-Oct-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,319.63,,,,61.23,0.64,1009.86,,,,398.12,,,,7856.67,,,,,,,,,,,,,22.98,,,,,,,,,,
01-Oct-2012,19:15,01-Oct-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,316.87,,,,61.45,0.66,1009.98,,,,398.12,,,,8051.93,,,,,,,,,,,,,25.75,,,,,,,,,,
01-Oct-2012,19:30,01-Oct-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,326.12,,,,61.79,0.65,1010.04,,,,398.12,,,,6487.29,,,,,,,,,,,,,26.81,,,,,,,,,,
01-Oct-2012,19:45,01-Oct-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,316.01,,,,62.19,0.68,1010.13,,,,398.12,,,,6475.99,,,,,,,,,,,,,32.27,,,,,,,,,,
01-Oct-2012,20:00,01-Oct-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,312.81,,,,62.62,0.69,1010.19,,,,398.12,,,,6266.21,,,,,,,,,,,,,38.76,,,,,,,,,,
01-Oct-2012,20:15,01-Oct-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,318.09,,,,62.07,0.69,1010.3,,,,398.12,,,,5979.05,,,,,,,,,,,,,39.78,,,,,,,,,,
01-Oct-2012,20:30,01-Oct-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,326.15,,,,61.69,0.69,1010.33,,,,398.12,,,,5743.63,,,,,,,,0.93,,,0.92,,40.99,,,,,,,,,,
01-Oct-2012,20:45,01-Oct-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,324.03,,,,61.56,0.69,1010.48,,,,398.12,,,,5639.32,,,,,,,,0.58,,,0.53,,41.58,,,,,,,,,,
01-Oct-2012,21:00,01-Oct-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,322.36,,,,61.97,0.7,1010.56,,,,398.12,,,,5477.51,,,,,,,,,,,0.04,,42.73,,,,,,,,,,
01-Oct-2012,21:15,01-Oct-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,307.92,,,,62.23,0.71,1010.63,,,,398.12,,,,3613.63,,,,,,,,,,,,,44.25,,,,,,,,,,
01-Oct-2012,21:30,01-Oct-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,315.78,,,,62.47,0.72,1010.69,,,,398.12,,,,1118.07,,,,,,,,,,,,,44.05,,,,,,,,,,
01-Oct-2012,21:45,01-Oct-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,306.61,,,,62.2,0.72,1010.69,,,,398.12,,,,906.81,,,,,,,,0.17,,,0.11,,44.38,,,,,,,,,,
01-Oct-2012,22:00,01-Oct-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,311.98,,,,63.03,0.72,1010.64,,,,398.12,,,,718.52,,,,,,,,0.44,,,0.41,,20.98,,,,,,,,,,
01-Oct-2012,22:15,01-Oct-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,320.85,,,,63.12,0.74,1010.6,,,,398.12,,,,519.24,,,,,,,,1.46,,,0.76,,16.3,,,,,,,,,,
01-Oct-2012,22:30,01-Oct-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,317.44,,,,63.55,0.75,1010.57,,,,398.12,,,,454.3,,,,,,,,0.89,,,0.55,,16.47,,,,,,,,,,
01-Oct-2012,22:45,01-Oct-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,323.02,,,,63.68,0.77,1010.62,,,,398.12,,,,275.91,,,,,,,,0.7,,,0.69,,15.84,,,,,,,,,,
01-Oct-2012,23:00,01-Oct-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,312.94,,,,64.49,0.77,1010.6,,,,398.12,,,,102.53,,,,,,,,1.57,,,1.49,,16.2,,,,,,,,,,
01-Oct-2012,23:15,01-Oct-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,309.79,,,,65.27,0.78,1010.54,,,,398.12,,,,177.19,,,,,,,,1.85,,,1.86,,16.39,,,,,,,,,,
01-Oct-2012,23:30,01-Oct-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,302.79,,,,65.96,0.79,1010.48,,,,398.12,,,,74.4,,,,,,,,1.72,,,1.73,,16.92,,,,,,,,,,
01-Oct-2012,23:45,02-Oct-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,301.95,,,,66.14,0.8,1010.42,,,,398.12,,,,7.97,,,,,,,,1.09,,,1.14,,16.5,,,,,,,,,,
02-Oct-2012,00:00,02-Oct-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,300.34,,,,66.22,0.79,1010.29,,,,398.12,,,,8.71,,,,,,,,0.05,,,0.17,,16.04,,,,,,,,,,
02-Oct-2012,00:15,02-Oct-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,301.78,,,,66.57,0.8,1010.19,,,,398.12,,,,10.96,,,,,,,,,,,,,15.63,,,,,,,,,,
02-Oct-2012,00:30,02-Oct-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,308.04,,,,66.68,0.81,1010.16,,,,398.12,,,,0.61,,,,,,,,,,,,,15.38,,,,,,,,,,
02-Oct-2012,00:45,02-Oct-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,302.91,,,,66.63,0.81,1010.12,,,,398.12,,,,0.58,,,,,,,,,,,,,16.34,,,,,,,,,,
02-Oct-2012,01:00,02-Oct-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,299.86,,,,66.89,0.81,1010.06,,,,398.12,,,,,,,,,,,,,,,,,16.42,,,,,,,,,,
02-Oct-2012,01:15,02-Oct-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,291.68,,,,67.47,0.81,1009.97,,,,398.12,,,,104.39,,,,,,,,,,,,,15.63,,,,,,,,,,
02-Oct-2012,01:30,02-Oct-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,302.1,,,,66.97,0.81,1009.86,,,,398.12,,,,821.63,,,,,,,,,,,,,15.21,,,,,,,,,,
02-Oct-2012,01:45,02-Oct-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,303.51,,,,67.09,0.82,1009.72,,,,398.12,,,,740.24,,,,,,,,,,,,,14.8,,,,,,,,,,
02-Oct-2012,02:00,02-Oct-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,291.33,,,,67.26,0.85,1009.57,,,,398.12,,,,619.88,,,,,,,,,,,,,13.92,,,,,,,,,,
