﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,02:30,01-Mar-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,157.33,,,14.27,76.0,118.0,739.0,,,,188.0,419.67,140.8,721.47,4.23,,,,6.57,34.27,,,,,,,53.83,15.53,14.27,,,,,,,,,
01-Mar-2012,02:45,01-Mar-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,131.0,,,13.93,77.67,121.0,739.0,,,,188.0,379.43,142.83,666.6,4.13,,,,6.6,32.97,,,,,,,56.3,15.17,13.93,,,,,,,,,
01-Mar-2012,03:00,01-Mar-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,106.0,,,13.93,78.0,116.33,739.0,,,,188.0,430.07,139.33,734.67,4.33,,4.5,,6.6,31.83,,,,,,,50.77,14.0,13.93,,,,,,,,,
01-Mar-2012,03:15,01-Mar-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,95.67,,,14.1,77.33,121.0,739.0,,,,188.0,415.7,138.37,713.67,4.2,,4.57,,6.57,31.27,,,,,,,52.33,16.3,14.1,,,,,,,,,
01-Mar-2012,03:30,01-Mar-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,118.33,,,13.93,78.33,124.33,739.0,,,,188.0,371.67,139.63,652.67,3.97,,4.63,,6.53,31.5,,,,,,,60.67,,13.93,,,,,,,,,
01-Mar-2012,03:45,01-Mar-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,182.67,,,13.7,78.33,118.67,739.0,,,,188.0,320.1,120.5,562.33,3.7,,2.6,,6.47,31.23,,,,,,,50.47,,13.7,,,,,,,,,
01-Mar-2012,04:00,01-Mar-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.33,,,13.47,79.33,112.33,739.0,,,,188.0,285.13,94.83,489.47,3.3,,2.4,,6.2,30.77,,,,,,,29.8,13.4,13.47,,,,,,,,,
01-Mar-2012,04:15,01-Mar-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,163.33,,,13.4,80.0,103.0,739.0,,,,188.0,237.35,92.85,420.15,3.0,,3.83,,5.63,29.27,,,,,,,26.55,14.13,13.4,,,,,,,,,
01-Mar-2012,04:30,01-Mar-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,104.33,,,13.77,79.0,101.0,739.0,,,,188.0,,,,,,5.5,,5.0,29.17,,,,,,,,15.53,13.77,,,,,,,,,
01-Mar-2012,04:45,01-Mar-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,122.0,,,13.33,79.0,103.33,739.0,,,,188.0,,,,,,4.53,,4.87,31.23,,,,,,,,16.67,13.33,,,,,,,,,
01-Mar-2012,05:00,01-Mar-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,119.33,,,13.07,80.67,108.33,739.0,,,,188.0,207.83,99.07,384.23,2.53,,5.0,,5.0,30.23,,,,,,,46.23,16.4,13.07,,,,,,,,,
01-Mar-2012,05:15,01-Mar-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,111.0,,,12.97,82.0,112.0,739.0,,,,188.0,196.23,103.1,371.63,2.53,,5.1,,4.93,27.17,,,,,,,48.67,15.43,12.97,,,,,,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,110.33,,,13.0,82.0,115.0,739.0,,,,188.0,244.9,101.8,439.13,2.83,,4.43,,5.0,26.33,,,,,,,48.63,15.27,13.0,,,,,,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,115.33,,,13.0,82.33,118.33,739.0,,,,227.33,238.3,98.53,426.77,2.8,,4.43,,5.1,26.13,,,,,,,50.6,16.3,13.0,,,,,,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,117.0,,,12.83,82.33,138.0,739.0,,,,247.0,225.33,101.03,410.7,2.8,,4.3,,5.1,25.27,,,,,,,50.4,15.53,12.83,,,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,108.0,,,12.6,83.0,218.67,739.0,,,,247.0,231.2,100.3,418.47,2.9,,4.83,,5.1,24.53,,,,,,,50.63,13.33,12.6,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,126.33,,,12.5,84.0,275.0,739.0,,,,247.0,274.33,95.03,474.33,3.1,,4.77,,5.17,24.0,,,,,,,48.37,12.47,12.5,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,153.67,,,12.53,84.0,292.0,739.0,,,,230.33,283.27,101.9,493.27,3.2,,5.13,,5.2,23.43,,,,,,,49.63,12.2,12.53,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,133.33,,,12.7,84.0,299.67,739.0,,,,222.0,296.03,102.9,512.17,3.2,,5.3,,5.2,23.0,,,,,,,48.43,12.9,12.7,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,155.67,,,13.23,84.0,304.0,739.0,,,,222.0,296.87,99.33,510.17,3.2,,4.8,,5.3,23.07,,,,,,,49.8,12.8,13.23,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,14.5,82.0,307.33,739.0,,,,222.0,294.43,102.7,509.83,3.2,,4.93,,5.4,23.3,,,,,,,51.13,12.8,14.5,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,135.0,,,16.57,76.67,309.0,739.0,,,,222.0,298.3,115.23,526.8,3.23,,4.8,,5.47,23.33,,,,,,,54.1,17.33,16.57,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,97.0,,,19.07,65.67,309.0,738.33,,,,222.0,300.33,135.4,548.17,3.5,,3.37,,5.43,22.93,,,,,,,59.97,26.97,19.07,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,89.33,,,20.8,58.67,310.0,738.0,,,,222.0,277.2,172.0,549.27,3.43,,5.53,,5.47,22.3,,,,,,,64.47,46.43,20.8,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,76.67,,,21.83,55.0,310.67,738.0,,,,222.0,233.3,191.43,505.2,2.87,,4.43,,5.57,21.2,,,,,,,66.6,87.63,21.83,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,57.67,,,22.77,52.33,311.0,738.0,,,,222.0,199.1,204.7,469.17,2.7,,6.07,,5.43,18.1,,,,,,,61.2,108.3,22.77,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,83.67,,,23.7,49.67,311.33,738.0,,,,222.0,197.93,214.43,476.53,2.93,,6.37,,5.1,14.33,,,,,,,60.93,100.4,23.7,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,77.0,,,24.73,44.67,312.0,738.0,,,,222.0,129.97,218.77,384.47,2.47,,7.7,,4.77,12.73,,,,,,,58.9,94.5,24.73,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,85.33,,,25.53,41.0,313.0,738.0,,,,222.0,57.77,186.9,253.4,1.9,,13.5,,4.6,12.7,,,,,,,55.07,91.87,25.53,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,107.0,,,26.63,36.33,313.0,738.0,,,,227.33,25.53,128.67,154.3,1.47,,32.43,,4.23,11.4,,,,,,,45.03,78.47,26.63,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,103.33,,,27.4,33.0,313.0,738.0,,,,230.0,13.53,101.4,112.3,1.33,,51.53,,3.73,9.17,,,,,,,47.4,63.87,27.4,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,83.67,,,28.33,30.67,313.0,738.0,,,,230.0,7.5,73.23,78.0,1.1,,70.4,,3.17,7.3,,,,,,,40.63,53.37,28.33,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,99.0,,,29.13,28.0,313.33,738.0,,,,230.0,6.13,62.57,66.2,0.75,,80.43,,2.93,5.87,,,,,0.1,,35.9,46.43,29.13,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,85.67,,,29.43,27.0,314.0,738.0,,,,146.67,5.5,47.83,51.73,0.6,,101.57,,2.63,4.93,,,,,,,30.83,38.23,29.43,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,89.33,,,30.1,26.0,313.67,738.0,,,,105.0,4.77,47.27,50.17,0.6,,105.97,,1.87,3.7,,,,,0.1,,31.67,35.77,30.1,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,98.33,,,30.5,25.67,313.67,738.0,,,,105.0,3.93,49.13,50.8,0.57,,105.7,,1.43,2.83,,,,,,,32.1,33.2,30.5,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,114.0,,,31.03,25.0,313.67,738.0,,,,105.0,3.67,49.27,50.53,0.6,,110.1,,1.4,2.77,,,,,,,31.57,29.2,31.03,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,98.67,,,31.23,24.67,313.67,738.0,,,,75.67,2.43,45.0,44.83,0.6,,116.8,,1.33,2.77,,,,,0.1,,29.23,29.5,31.23,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,96.67,,,31.47,24.67,314.0,738.0,,,,61.0,5.0,51.77,54.67,0.63,,115.53,,1.3,2.5,,,,,,,22.33,28.8,31.47,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,78.33,,,32.07,23.0,313.33,737.67,,,,61.0,4.2,43.97,46.3,0.6,,118.7,,1.3,2.13,,,,,0.1,,20.83,28.13,32.07,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,105.33,,,32.3,22.0,313.0,737.67,,,,61.0,3.87,39.6,41.9,0.5,,132.23,,1.37,2.5,,,,,,,19.73,25.93,32.3,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,165.0,,,33.1,17.67,312.33,737.0,,,,56.33,3.3,23.43,26.27,0.4,,144.07,,1.3,2.47,,,,,,,16.07,20.6,33.1,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,156.33,,,33.03,17.33,312.33,737.0,,,,54.0,3.7,20.97,24.5,0.4,,152.67,,1.17,1.9,,,,,0.1,,18.43,18.87,33.03,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,164.0,,,32.93,17.67,312.33,737.0,,,,54.0,1.7,21.87,22.5,0.4,,158.27,,1.1,1.97,,,,,0.1,,19.23,18.57,32.93,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,151.0,,,33.2,16.67,312.0,737.0,,,,54.0,1.23,17.67,18.03,0.33,,144.73,,1.17,2.73,,,,,,,17.43,13.73,33.2,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,131.67,,,33.47,17.0,312.67,737.0,,,,52.67,1.2,16.7,16.47,0.3,,147.03,,1.1,2.93,,,,,0.1,,15.6,12.6,33.47,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,159.33,,,33.73,15.67,301.67,737.0,,,,52.0,2.53,16.47,18.87,0.3,,138.17,,0.83,2.33,,,,,,,13.67,12.27,33.73,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,172.67,,,33.93,15.0,297.67,737.0,,,,52.0,2.9,16.37,19.17,0.27,,130.43,,0.63,1.8,,,,,0.1,,13.47,10.87,33.93,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,186.33,,,33.53,16.0,310.33,737.0,,,,52.0,1.57,15.97,17.07,0.27,,128.27,,0.63,2.0,,,,,0.2,,14.13,8.6,33.53,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,176.0,,,33.6,14.33,310.67,737.0,,,,35.33,2.97,12.8,16.0,0.23,,126.9,,0.63,2.37,,,,,,,15.37,6.7,33.6,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,173.33,,,33.8,16.0,309.33,737.0,,,,27.0,1.4,14.57,15.43,0.23,,131.63,,0.53,2.33,,,,,0.1,,15.77,6.3,33.8,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,0.0,,,,,,27.0,,17.0,15.3,,,,,,,,,,,,,17.0,,,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,158.0,,,33.0,18.0,306.0,737.0,,,,,2.1,15.2,17.0,0.3,,145.3,,0.8,3.6,,,,,,,17.2,9.2,33.0,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,194.0,,,32.73,18.67,303.33,737.0,,,,32.0,1.6,19.5,20.17,0.3,,143.43,,0.8,3.13,,,,,0.1,,25.97,9.7,32.73,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,206.67,,,32.23,19.0,298.67,737.0,,,,32.0,2.83,21.1,23.43,0.4,,144.1,,0.9,3.27,,,,,0.2,,32.4,8.4,32.23,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,185.0,,,31.87,20.33,296.0,737.0,,,,32.0,2.07,22.87,24.0,0.3,,144.67,,1.1,3.87,,,,,0.15,,33.23,8.2,31.87,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,181.67,,,31.73,20.67,295.33,737.0,,,,54.67,3.05,23.7,24.4,0.4,,142.93,,1.1,3.73,,,,,0.15,,31.0,8.2,31.73,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,205.67,,,31.43,20.0,294.0,737.0,,,,66.0,2.3,24.57,25.77,0.4,,139.3,,1.0,3.23,,,,,,,29.33,8.5,31.43,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,211.33,,,31.07,20.33,292.0,737.0,,,,66.0,2.0,33.83,32.9,0.5,,117.37,,0.93,2.87,,,,,,,25.87,9.47,31.07,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,229.33,,,30.3,21.0,289.67,737.0,,,,66.0,1.57,54.93,52.73,0.7,,94.13,,1.23,3.63,,,,,,,18.47,9.67,30.3,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,223.0,,,29.17,22.33,285.67,737.67,,,,52.67,3.13,72.4,71.07,0.85,,70.87,,2.1,6.2,,,,,,,17.6,10.0,29.17,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,220.33,,,28.2,24.0,277.33,738.0,,,,46.0,2.37,85.3,81.87,0.97,,57.13,,2.7,8.47,,,,,,,24.6,11.9,28.2,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,212.33,,,26.97,28.0,257.33,738.0,,,,46.0,3.37,91.27,88.77,1.0,,45.8,,2.9,9.7,,,,,,,27.3,12.6,26.97,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.0,,,24.57,33.0,186.33,738.0,,,,46.0,2.57,89.27,85.77,1.07,,36.77,,3.03,11.1,,,,,,,26.13,11.9,24.57,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,181.33,,,23.13,36.0,117.33,738.0,,,,53.33,3.03,90.93,88.0,1.2,,27.77,,3.47,12.97,,,,,,,28.0,10.5,23.13,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.33,,,22.23,38.0,105.33,738.0,,,,57.0,4.27,110.23,107.43,1.5,,16.2,,4.3,15.77,,,,,,,29.87,11.27,22.23,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,119.33,,,21.67,40.33,106.33,738.0,,,,57.0,20.2,129.2,147.43,1.97,,7.07,,5.4,20.43,,,,,,,32.43,13.03,21.67,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,100.0,,,21.47,43.0,105.67,738.0,,,,57.0,29.57,148.93,178.73,2.27,,4.63,,6.53,26.73,,,,,,,33.33,14.97,21.47,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,162.67,,,21.17,45.67,106.0,738.0,,,,78.33,26.47,150.27,175.7,2.3,,4.5,,7.1,31.13,,,,,,,33.5,15.43,21.17,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,159.67,,,20.73,49.0,106.33,738.0,,,,89.0,11.67,149.17,153.7,2.2,,4.2,,6.87,30.77,,,,,,,35.7,15.43,20.73,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.33,,,20.53,50.67,107.0,738.0,,,,89.0,6.03,154.4,150.53,2.23,,4.77,,6.33,27.83,,,,,,,36.83,15.83,20.53,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,174.0,,,20.2,52.67,108.33,738.0,,,,89.0,6.47,147.2,144.53,2.4,,5.8,,6.03,25.13,,,,,,,37.6,16.3,20.2,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,157.0,,,20.0,54.33,109.0,738.0,,,,112.33,18.7,156.3,170.17,2.87,,5.13,,5.9,23.37,,,,,,,40.6,19.53,20.0,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,148.0,,,19.9,54.67,108.0,738.0,,,,124.0,37.1,156.83,196.7,3.13,,4.27,,5.63,22.27,,,,,,,46.5,26.7,19.9,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,182.33,,,19.73,54.67,108.33,738.0,,,,124.0,25.33,150.17,173.8,3.07,,4.87,,5.83,23.4,,,,,,,47.27,26.6,19.73,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,99.67,,,19.83,55.0,108.0,738.0,,,,124.0,57.3,154.73,223.13,4.0,,4.77,,6.3,25.43,,,,,,,53.03,31.73,19.83,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,125.67,,,19.83,55.33,109.0,738.0,,,,202.0,90.97,167.9,282.87,4.57,,4.5,,6.83,26.9,,,,,,,56.07,42.8,19.83,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,147.67,,,19.43,57.33,109.0,738.0,,,,241.0,98.63,166.53,292.3,4.67,,4.3,,7.63,29.23,,,,,,,57.37,41.47,19.43,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,200.33,,,19.4,57.33,110.0,738.0,,,,241.0,128.43,166.63,334.57,4.93,,4.6,,8.57,32.67,,,,,,,59.57,44.5,19.4,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,186.33,,,18.73,59.67,112.33,738.0,,,,241.0,133.23,162.8,337.93,4.9,,6.0,,9.53,37.6,,,,,,,57.7,43.57,18.73,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.0,,,18.4,61.67,113.67,738.0,,,,241.0,152.97,156.43,359.77,5.0,,5.57,,10.2,41.63,,,,,,,56.0,42.5,18.4,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.0,,,18.27,63.0,116.33,738.0,,,,241.0,190.27,165.8,420.97,5.3,,5.1,,10.4,42.27,,,,,,,57.23,40.37,18.27,,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.67,,,18.17,64.67,118.0,738.0,,,,241.0,217.1,174.43,466.7,5.7,,6.87,,10.4,41.9,,,,,,,57.57,40.6,18.17,,,,,,,,,
