01-Dec-2012,09:00,01-Dec-2012,09:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.87,244.67,,,15.17,57.33,314.0,738.0,,,,161.0,33.23,172.5,205.5,1.33,,19.73,,4.77,6.87,,,,,0.1,,79.77,6.0,15.17,,,,,,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.7,229.67,,,16.0,55.0,314.0,738.0,,,,161.0,25.33,169.93,192.03,1.33,,24.37,,4.5,6.97,,,,,,,81.2,4.0,16.0,,,,,,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.03,220.67,,,16.43,52.67,314.33,738.0,,,,161.0,17.43,173.07,183.83,1.23,,31.57,,4.27,7.13,,,,,,,80.2,5.23,16.43,,,,,,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.0,236.33,,,17.3,50.67,311.0,738.0,,,,150.33,15.23,164.57,172.93,1.1,,38.13,,4.27,7.33,,,,,,,74.27,8.87,17.3,,,,,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.17,231.67,,,17.8,49.0,315.0,738.0,,,,145.0,9.83,154.63,156.23,1.07,,50.0,,4.3,7.67,,,,,,,70.3,8.03,17.8,,,,,,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.27,239.0,,,18.47,46.67,315.0,738.0,,,,145.0,9.53,149.27,150.77,1.07,,58.2,,4.17,7.73,,,,,,,69.1,7.53,18.47,,,,,,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.07,235.0,,,19.13,45.33,315.0,738.0,,,,145.0,8.6,111.1,114.33,1.03,,60.13,,3.97,7.63,,,,,,,71.73,9.73,19.13,,,,,,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.3,259.0,,,19.73,42.33,315.0,738.0,,,,109.67,7.2,99.13,101.43,0.83,,64.9,,3.83,7.53,,,,,0.1,,65.97,9.13,19.73,,,,,,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.03,242.33,,,20.2,41.33,314.67,738.0,,,,92.0,5.93,101.27,101.57,0.9,,68.9,,3.73,7.43,,,,,,,63.03,11.9,20.2,,,,,,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.8,235.67,,,20.93,40.0,314.0,738.0,,,,92.0,7.5,109.83,111.63,0.9,,71.63,,3.7,7.27,,,,,0.1,,65.77,19.0,20.93,,,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,217.33,,,21.37,39.0,314.0,738.0,,,,92.0,8.3,108.83,111.93,0.9,,78.13,,3.83,7.77,,,,,,,66.67,22.8,21.37,,,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,209.67,,,21.6,38.33,313.67,738.0,,,,89.0,6.9,109.23,110.27,0.85,,75.23,,3.97,8.33,,,,,,,66.97,19.4,21.6,,,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.73,258.67,,,21.77,35.33,314.0,738.0,,,,86.0,4.67,109.07,106.9,0.6,,69.37,,4.07,8.83,,,,,0.1,,55.43,28.3,21.77,,,,,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.93,254.0,,,22.03,35.67,314.0,738.0,,,,86.0,4.1,93.13,91.43,0.5,,79.27,,4.23,9.27,,,,,0.1,,48.13,28.97,22.03,,,,,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.8,250.0,,,22.2,35.0,314.0,738.0,,,,86.0,2.13,80.47,77.03,0.47,,91.8,,4.03,8.63,,,,,0.2,,49.8,14.7,22.2,,,,,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.47,185.0,,,22.9,32.0,313.0,738.0,,,,58.0,3.55,71.87,68.6,0.4,,93.67,,3.83,8.13,,,,,0.1,,47.4,6.4,22.9,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.8,249.67,,,22.8,32.0,313.0,738.0,,,,44.0,3.5,65.93,63.77,0.43,,95.07,,3.63,7.17,,,,,,,45.07,4.2,22.8,,,,,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.17,275.33,,,22.8,30.67,313.0,738.0,,,,44.0,3.47,70.93,70.03,0.4,,98.83,,3.23,6.57,,,,,0.1,,45.5,5.27,22.8,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.97,237.33,,,23.0,29.67,312.0,738.0,,,,44.0,5.23,84.3,84.87,0.4,,104.23,,3.17,6.37,,,,,,,43.63,2.2,23.0,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.9,250.0,,,23.03,30.0,311.67,738.0,,,,41.33,4.77,87.23,87.07,0.37,,106.63,,3.13,6.23,,,,,0.1,,44.37,3.9,23.03,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.8,235.67,,,23.13,30.33,310.67,738.0,,,,40.0,3.93,92.17,90.4,0.37,,104.57,,3.1,6.07,,,,,0.1,,44.5,2.0,23.13,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.07,220.67,,,23.73,29.67,309.33,738.0,,,,40.0,5.07,87.67,87.77,0.3,,106.73,,3.0,5.93,,,,,,,45.4,2.1,23.73,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.73,238.33,,,23.37,30.67,309.0,738.0,,,,40.0,4.03,87.57,86.2,0.4,,110.1,,2.9,6.17,,,,,0.1,,47.27,2.9,23.37,,,,,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.57,267.0,,,23.17,31.33,308.0,738.0,,,,46.0,3.77,86.53,84.93,0.4,,111.8,,2.83,5.73,,,,,0.1,,48.0,1.4,23.17,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,266.0,,,23.0,30.67,307.0,738.0,,,,49.0,2.67,90.1,86.6,0.37,,114.37,,2.87,5.6,,,,,,,48.57,1.33,23.0,,,,,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.37,258.67,,,23.03,30.0,305.67,738.0,,,,49.0,3.23,86.33,83.97,0.3,,121.0,,2.9,5.9,,,,,0.1,,49.27,,23.03,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.53,249.33,,,22.23,31.67,302.0,738.0,,,,49.0,3.0,84.77,82.07,0.3,,121.23,,2.9,5.73,,,,,0.2,,49.63,1.4,22.23,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.03,239.0,,,22.53,31.67,303.0,738.0,,,,50.33,5.1,84.47,84.93,0.45,,119.87,,3.03,5.73,,,,,0.1,,51.77,5.4,22.53,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.07,274.0,,,21.57,32.33,297.0,738.0,,,,51.0,6.97,98.1,100.23,0.47,,107.23,,3.0,5.87,,,,,0.1,,63.13,6.13,21.57,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.77,266.67,,,20.8,33.0,295.0,738.0,,,,51.0,6.3,114.9,114.53,0.4,,110.5,,3.0,6.27,,,,,,,61.1,6.73,20.8,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.67,284.0,,,20.2,33.67,293.0,738.0,,,,51.0,5.33,99.2,98.77,0.43,,104.0,,3.3,6.97,,,,,,,58.2,5.43,20.2,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.6,269.0,,,19.53,35.0,290.0,738.0,,,,61.0,7.4,116.17,117.37,0.5,,99.2,,3.4,7.0,,,,,,,53.83,4.77,19.53,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.93,266.33,,,18.6,37.33,284.67,738.0,,,,66.0,6.7,117.27,117.4,0.6,,88.8,,3.47,7.3,,,,,,,54.93,4.87,18.6,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,309.33,,,17.13,41.33,266.67,738.0,,,,66.0,5.97,127.57,125.7,0.77,,65.43,,4.03,8.87,,,,,,,56.5,4.7,17.13,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,303.67,,,15.2,47.67,211.67,738.0,,,,66.0,8.63,128.97,130.9,0.87,,46.93,,4.57,9.97,,,,,,,61.27,3.5,15.2,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,296.0,,,13.57,54.0,146.67,738.0,,,,69.33,20.73,162.23,178.6,1.27,,26.93,,5.03,11.0,,,,,,,63.87,2.0,13.57,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,293.33,,,12.5,57.33,115.67,738.0,,,,71.0,28.9,177.5,204.07,1.43,,14.57,,5.33,11.87,,,,,,,68.5,1.63,12.5,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,293.33,,,11.83,60.33,109.67,738.0,,,,71.0,32.83,182.77,214.47,2.03,,12.37,,5.6,12.37,,,,,,,67.57,3.4,11.83,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,264.67,,,11.37,62.67,114.67,738.0,,,,71.0,59.4,206.37,273.7,2.87,,11.07,,5.37,12.8,,,,,,,70.2,4.87,11.37,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.37,277.0,,,11.0,64.67,117.67,738.0,,,,124.33,63.83,203.37,277.13,3.17,,9.83,,5.57,13.5,,,,,,,71.27,4.2,11.0,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,291.0,,,10.83,66.0,119.0,738.0,,,,151.0,91.6,198.3,311.67,3.8,,9.83,,5.6,13.87,,,,,,,67.37,3.13,10.83,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,326.33,,,10.63,66.67,112.33,738.0,,,,151.0,106.43,196.37,330.77,3.93,,9.73,,5.57,15.03,,,,,,,68.73,4.67,10.63,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,224.33,,,10.3,67.0,118.0,738.0,,,,151.0,112.13,197.53,339.87,4.7,,9.8,,6.23,17.9,,,,,,,73.17,3.8,10.3,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,232.33,,,9.87,68.33,118.33,739.0,,,,155.67,98.03,192.67,315.53,3.45,,5.27,,7.27,21.23,,,,,,,74.47,2.9,9.87,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,272.0,,,9.5,70.0,113.0,739.0,,,,158.0,100.77,174.53,302.77,3.67,,7.8,,8.17,23.6,,,,,,,58.47,4.63,9.5,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,304.67,,,9.27,71.67,105.33,739.0,,,,158.0,137.0,151.1,332.23,3.87,,8.27,,9.3,26.23,,,,,,,54.5,5.37,9.27,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,298.0,,,9.0,73.33,104.33,739.0,,,,158.0,164.17,152.67,372.0,4.13,,8.23,,10.0,29.17,,,,,,,54.37,5.43,9.0,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,299.67,,,8.9,74.33,103.0,739.0,,,,164.0,190.0,151.23,407.2,4.33,,8.8,,10.07,31.9,,,,,,,54.33,4.97,8.9,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,272.0,,,8.87,75.0,101.33,739.0,,,,167.0,210.07,154.33,438.4,4.67,,9.5,,9.87,34.53,,,,,,,56.7,6.1,8.87,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,296.0,,,8.6,75.33,99.33,739.0,,,,167.0,220.7,153.23,452.3,4.5,,9.07,,9.63,36.13,,,,,,,56.9,5.53,8.6,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,287.33,,,8.4,76.0,104.33,739.0,,,,167.0,222.77,150.63,452.97,4.4,,8.37,,9.3,37.2,,,,,,,57.57,8.0,8.4,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,287.33,,,8.47,76.0,99.33,739.0,,,,212.33,222.83,147.63,450.07,4.47,,8.5,,9.27,38.23,,,,,,,57.87,6.67,8.47,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,288.33,,,8.53,75.67,101.33,739.0,,,,235.0,225.87,145.07,452.1,4.3,,8.93,,9.43,38.4,,,,,,,58.57,8.3,8.53,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,232.33,,,8.73,74.67,99.33,739.0,,,,235.0,224.47,144.6,449.63,4.0,,8.53,,9.5,38.23,,,,,,,58.23,8.03,8.73,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,225.67,,,8.67,74.0,99.67,739.0,,,,235.0,192.6,153.7,413.03,3.7,,8.93,,9.3,37.37,,,,,,,61.4,7.27,8.67,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,331.33,,,8.1,74.33,102.0,739.0,,,,247.67,170.63,147.1,375.93,3.4,,8.37,,8.73,34.27,,,,,,,62.07,6.37,8.1,,,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,319.33,,,7.63,76.33,103.0,739.0,,,,254.0,159.57,148.53,361.77,3.27,,8.43,,8.0,30.27,,,,,,,61.7,5.53,7.63,,,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,209.0,,,7.43,77.33,106.67,739.0,,,,254.0,165.8,142.87,365.33,3.4,,9.27,,7.47,27.3,,,,,,,59.7,5.43,7.43,,,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,310.33,,,7.27,78.0,102.33,739.0,,,,254.0,192.17,145.77,405.1,3.53,,8.0,,7.1,25.37,,,,,,,58.03,5.23,7.27,,,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,347.0,,,7.13,78.67,105.0,739.0,,,,245.33,225.73,143.33,450.13,3.25,,12.03,,7.3,24.97,,,,,,,59.2,7.4,7.13,,,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,343.0,,,7.0,79.33,109.33,739.0,,,,241.0,239.0,157.67,482.17,3.23,,10.3,,7.5,24.33,,,,,,,65.7,11.23,7.0,,,,,,,,,
