From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,03:00,01-Feb-2012,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,216.07,,,,56.23,21.2,745.08,,,,,,35.45,34.75,0.63,,65.16,,0.13,2.33,,0.16,,,,,,4.42,9.85,,0.0,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,221.3,,,,55.2,21.05,745.08,,,,,,33.34,33.02,0.59,,67.33,,0.13,2.44,,0.16,,,,,,4.91,9.98,,0.0,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,218.7,,,,55.77,21.05,745.07,,,,,,30.35,29.93,0.56,,68.16,,0.13,2.63,,0.15,,,,,,4.54,9.69,,0.0,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,219.33,,,,56.33,20.88,745.05,,,,,,27.81,27.25,0.53,,69.0,,0.13,2.62,,0.15,,,,,,4.51,9.41,,0.0,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,217.8,,,,56.07,21.02,745.05,,,,,0.14,26.7,26.42,0.51,,69.51,,0.12,2.53,,0.14,,,,,,4.38,9.41,,0.0,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,212.26,,,,56.29,21.76,745.04,,,,,0.66,25.7,26.36,0.5,,72.09,,0.12,2.31,,0.14,,,,,,3.77,9.3,,0.0,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,208.76,,,,56.77,22.02,745.03,,,,,1.44,25.87,27.31,0.5,,73.98,,0.11,2.01,,0.13,,,,,,3.34,9.12,,0.0,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,206.96,,,,57.07,21.99,745.02,,,,,1.43,25.4,26.83,0.5,,75.69,,0.11,1.73,,0.13,,,,,,3.55,8.96,,0.0,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,202.67,,,,57.31,21.96,745.02,,,,,1.85,25.41,27.27,0.5,,76.79,,0.11,1.49,,0.13,,,,,,3.85,8.82,,0.0,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.67,203.08,,,,57.11,21.92,745.02,,,,,1.6,24.99,26.59,0.5,,77.52,,0.11,1.33,,0.14,,,,,,4.08,8.83,,0.0,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,189.21,,,,58.16,21.83,745.0,,,,,2.15,25.7,27.85,0.5,,77.09,,0.11,1.19,,0.13,,,,,,4.02,8.63,,0.0,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,179.87,,,,60.37,21.83,744.97,,,,,2.34,26.82,29.15,0.53,,77.47,,0.11,1.05,,0.14,,,,,,3.88,8.01,,0.0,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,172.83,,,,62.46,21.79,744.93,,,,,2.43,26.88,29.31,0.54,,77.33,,0.12,0.94,,0.14,,,,,,3.56,7.44,,0.0,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,178.16,,,,63.84,21.79,744.9,,,,,2.86,26.55,29.42,0.56,,77.29,,0.11,0.85,,0.14,,,,,,3.02,7.0,,0.0,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,176.44,,,,64.43,21.7,744.89,,,,,3.13,26.08,29.21,0.58,,77.26,,0.12,0.75,,0.14,,,,,,3.64,6.81,,0.0,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.54,179.07,,,,65.36,22.05,744.87,,,,,3.18,25.44,28.61,0.6,,77.13,,0.12,0.67,,0.14,,,,,,3.53,6.57,,0.0,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,177.95,,,,65.92,25.88,744.86,,,,,3.36,24.42,27.78,0.62,,75.6,,0.12,0.6,,0.14,,,,,,3.19,6.39,,0.0,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,181.75,,,,65.92,38.1,744.86,,,,,3.1,25.98,29.07,0.64,,74.57,,0.12,0.54,,0.13,,,,,,3.25,6.44,,0.0,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,188.46,,,,64.35,60.01,744.9,,,,,3.56,27.47,31.03,0.69,,73.12,,0.12,0.48,,0.13,,,,,,2.82,6.96,,0.0,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,186.07,,,,62.48,91.41,744.94,,,,,3.9,29.37,33.27,0.74,,71.68,,0.12,0.44,,0.13,,,,,,3.65,7.68,,0.0,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,185.36,,,,61.04,130.33,744.99,,,,,4.63,32.28,36.91,0.79,,69.03,,0.12,0.41,,0.13,,,,,,3.87,8.34,,0.0,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,183.56,,,,59.2,173.47,745.25,,,,,5.08,35.68,40.75,0.87,,63.82,,0.12,0.41,,0.13,,,,,,3.17,9.11,,0.0,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,200.08,,,,56.73,220.44,745.74,,,,,5.64,38.25,43.89,0.92,,61.23,,0.13,0.42,,0.13,,,,,,3.74,10.12,,0.0,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.52,199.48,,,,54.05,254.8,746.39,,,,,5.88,40.54,46.42,0.95,,1875.11,,0.13,0.42,,0.13,,,,,,4.12,11.52,,0.0,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,212.35,,,,51.7,227.25,746.75,,,,,5.27,43.61,48.88,0.96,,36.6,,0.13,0.43,,0.14,,,,,,4.43,12.53,,0.0,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,199.41,,,,50.53,218.51,746.79,,,,,4.87,44.61,49.47,0.95,,187.06,,0.13,0.45,,0.15,,,,,,4.55,13.27,,0.0,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.57,210.21,,,,49.58,420.66,747.07,,,,,5.26,44.0,49.26,0.93,,59.35,,0.13,0.45,,0.15,,,,,,4.3,13.76,,0.0,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.49,209.77,,,,49.02,469.84,747.11,,,,,4.68,23.88,19.43,0.35,,55.78,,0.14,0.46,,0.15,,,,,,3.77,14.06,,0.0,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,211.61,,,,47.76,515.13,747.8,,,,,230.44,4.88,232.52,24.03,,51.51,,0.13,0.47,,0.15,,,,,,185.33,14.8,,0.0,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,217.68,,,,46.75,556.02,748.0,,,,,274.15,14.75,288.9,28.58,,40.79,,0.13,0.47,,0.15,,,,,,411.27,15.35,,0.0,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.76,212.89,,,,45.3,598.83,748.22,,,,,5.78,27.1,32.88,0.72,,43.69,,0.13,0.46,,0.15,,,,,,45.27,15.96,,0.0,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.52,219.82,,,,44.89,633.06,748.33,,,,,5.27,24.0,29.27,0.62,,47.38,,0.11,0.4,,0.14,,,,,,5.39,16.42,,0.0,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.06,222.14,,,,45.09,661.35,748.26,,,,,4.92,18.79,23.71,0.59,,50.15,,0.11,0.36,,0.14,,,,,,4.17,16.69,,0.0,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.45,225.25,,,,43.6,699.63,748.17,,,,,5.09,19.97,25.06,0.6,,44.11,,0.11,0.36,,0.14,,,,,,3.95,17.32,,0.0,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.54,237.18,,,,43.24,721.55,748.11,,,,,4.96,18.11,23.06,0.54,,44.92,,0.11,0.35,,0.13,,,,,,3.03,17.47,,0.0,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.83,245.17,,,,43.45,724.06,748.14,,,,,4.9,20.65,25.56,0.59,,42.98,,0.11,0.34,,0.14,,,,,,2.02,17.94,,0.0,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.04,226.66,,,,43.58,741.1,747.91,,,,,4.77,21.42,26.2,0.55,,46.95,,0.1,0.31,,0.14,,,,,,1.75,17.98,,0.0,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.96,233.28,,,,42.75,747.27,748.2,,,,,4.97,21.39,26.36,0.56,,46.68,,0.1,0.31,,0.15,,,,,,5.61,18.31,,0.0,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.75,247.62,,,,41.84,749.88,748.18,,,,,4.88,19.61,24.49,0.52,,45.32,,0.1,0.3,,0.15,,,,,,5.58,18.26,,0.0,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.92,246.44,,,,42.49,734.29,747.51,,,,,5.86,33.54,39.4,0.6,,33.85,,0.11,0.3,,0.15,,,,,,4.19,18.79,,0.0,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.81,236.59,,,,42.21,714.05,747.85,,,,,7.11,45.35,52.46,0.6,,28.4,,0.13,0.31,,0.15,,,,,,4.88,18.96,,0.0,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,240.55,,,,41.71,694.03,748.32,,,,,6.77,42.63,49.4,0.59,,33.46,,0.13,0.3,,0.14,,,,,,6.42,19.4,,0.0,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.72,230.7,,,,41.0,679.67,749.19,,,,,6.2,42.43,48.63,0.59,,33.39,,0.11,0.28,,0.14,,,,,,5.09,19.64,,0.0,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.58,232.6,,,,39.91,666.01,749.87,,,,,5.26,32.77,38.02,0.52,,38.24,,0.11,0.29,,0.15,,,,,,3.64,19.57,,0.0,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.06,246.05,,,,39.68,639.93,750.0,,,,,4.61,20.53,25.14,0.47,,45.89,,0.1,0.3,,0.15,,,,,,4.74,19.55,,0.0,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,235.07,,,,38.89,610.22,749.83,,,,,4.51,17.75,22.26,0.46,,44.64,,0.1,0.29,,0.14,,,,,,5.9,19.88,,0.0,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.26,236.15,,,,38.39,588.66,749.89,,,,,4.35,18.96,23.3,0.48,,41.62,,0.11,0.28,,0.14,,,,,,4.6,19.85,,0.0,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.64,231.9,,,,37.07,553.72,749.96,,,,,4.23,21.55,25.77,0.49,,40.19,,0.13,0.29,,0.14,,,,,,5.16,19.85,,0.0,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,252.39,,,,37.42,519.17,750.02,,,,,4.61,23.89,28.5,0.51,,39.79,,0.16,0.31,,0.14,,,,,,5.73,20.04,,0.0,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.66,251.84,,,,36.23,463.55,749.95,,,,,4.44,23.88,28.32,0.5,,40.79,,0.18,0.33,,0.15,,,,,,3.89,19.99,,0.0,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.72,263.46,,,,37.11,411.03,750.09,,,,,4.16,21.85,26.01,0.48,,43.73,,0.19,0.35,,0.16,,,,,,5.74,19.69,,0.0,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.13,250.39,,,,36.79,368.63,750.28,,,,,4.24,21.27,25.51,0.49,,40.56,,0.18,0.34,,0.16,,,,,,4.6,19.89,,0.0,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.39,243.77,,,,36.8,321.12,750.24,,,,,4.73,18.57,23.3,0.47,,41.14,,0.17,0.34,,0.15,,,,,,4.55,19.77,,0.0,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.06,230.4,,,,34.17,277.72,750.29,,,,,4.39,16.99,21.37,0.4,,37.01,,0.14,0.34,,0.15,,,,,,5.84,19.38,,0.0,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.62,231.44,,,,33.91,236.97,750.11,,,,,4.57,19.52,24.09,0.42,,41.18,,0.11,0.34,,0.16,,,,,,5.05,19.33,,0.0,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.64,235.32,,,,34.21,189.11,749.05,,,,,4.8,21.92,26.72,0.43,,43.91,,0.09,0.31,,0.15,,,,,,4.39,19.08,,0.0,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.55,244.68,,,,35.6,142.07,749.72,,,,,4.71,23.33,28.04,0.43,,48.49,,0.1,0.31,,0.15,,,,,,5.94,18.67,,0.0,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.48,241.58,,,,37.59,96.66,749.72,,,,,4.69,25.4,30.09,0.45,,50.18,,0.12,0.32,,0.15,,,,,,4.7,18.13,,0.0,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.28,240.26,,,,39.1,58.61,749.6,,,,,4.55,27.3,31.84,0.48,,49.45,,0.13,0.33,,0.16,,,,,,6.03,17.36,,0.0,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,235.5,,,,40.75,36.1,748.98,,,,,4.83,29.59,34.41,0.51,,49.72,,0.15,0.35,,0.16,,,,,,5.01,16.6,,0.0,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.07,234.02,,,,42.71,25.04,749.78,,,,,5.28,31.8,37.08,0.54,,49.71,,0.16,0.38,,0.17,,,,,,3.95,15.94,,0.0,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,244.04,,,,44.09,21.85,749.26,,,,,5.26,33.25,38.51,0.58,,46.22,,0.16,0.4,,0.17,,,,,,6.37,15.31,,0.0,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,232.02,,,,44.53,20.62,749.23,,,,,8.68,45.87,54.55,0.88,,9.44,,0.17,0.44,,0.18,,,,,,5.34,15.1,,0.0,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,227.38,,,,44.64,20.43,749.47,,,,,10.93,51.11,62.04,1.0,,9.78,,0.17,0.48,,0.19,,,,,,5.18,14.94,,0.0,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.13,232.36,,,,44.99,20.4,749.58,,,,,10.98,52.31,63.29,1.07,,9.62,,0.15,0.57,,0.22,,,,,,7.65,14.78,,0.0,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,224.51,,,,45.13,21.21,749.76,,,,,11.75,49.8,61.55,1.06,,11.56,,0.14,0.61,,0.26,,,,,,7.07,14.54,,0.0,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,238.01,,,,44.54,22.02,749.85,,,,,6.62,46.51,53.13,0.99,,23.34,,0.14,0.64,,0.28,,,,,,6.04,14.48,,0.0,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,233.21,,,,44.27,22.16,749.73,,,,,5.54,44.54,50.08,0.94,,35.61,,0.15,0.67,,0.27,,,,,,5.28,14.51,,0.0,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,229.43,,,,45.85,21.72,749.89,,,,,5.6,43.14,48.73,0.9,,40.77,,0.14,0.7,,0.25,,,,,,4.77,14.04,,0.0,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,229.61,,,,46.98,22.34,749.76,,,,,5.64,42.63,48.27,0.89,,46.28,,0.14,0.68,,0.24,,,,,,4.54,13.61,,0.0,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,231.24,,,,47.84,22.5,749.97,,,,,5.31,41.43,46.74,0.88,,47.28,,0.13,0.65,,0.23,,,,,,4.17,13.34,,0.0,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.03,229.85,,,,48.76,22.4,749.92,,,,,5.15,38.89,44.04,0.85,,49.09,,0.13,0.6,,0.23,,,,,,4.54,13.04,,0.0,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,228.18,,,,50.06,22.29,749.79,,,,,4.97,37.78,42.76,0.82,,50.4,,0.12,0.57,,0.22,,,,,,4.36,12.66,,0.0,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,225.97,,,,50.81,22.1,749.87,,,,,4.81,36.34,41.14,0.78,,50.81,,0.12,0.54,,0.22,,,,,,4.71,12.36,,0.0,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,225.55,,,,51.27,22.07,749.64,,,,,4.7,34.63,39.33,0.76,,51.74,,0.12,0.52,,0.21,,,,,,4.95,12.09,,0.0,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,221.25,,,,51.91,22.05,749.7,,,,,4.35,33.08,37.43,0.73,,51.81,,0.12,0.5,,0.2,,,,,,5.33,11.8,,0.0,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,217.0,,,,52.76,21.9,749.8,,,,,4.19,31.25,35.44,0.68,,52.53,,0.11,0.47,,0.19,,,,,,5.73,11.49,,0.0,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.58,216.29,,,,52.88,21.98,749.8,,,,,4.19,30.3,34.49,0.63,,53.36,,0.11,0.45,,0.19,,,,,,6.0,11.4,,0.0,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,218.95,,,,52.58,21.99,749.86,,,,,4.33,29.22,33.54,0.59,,57.03,,0.1,0.42,,0.17,,,,,,6.52,11.42,,0.0,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,222.14,,,,52.83,21.87,749.59,,,,,4.34,27.73,32.07,0.57,,59.12,,0.11,0.38,,0.16,,,,,,6.87,11.44,,0.0,,,,,,,
