﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,04:00,01-Sep-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",493.02,0.34,,,,1.68,,,,,,,1.99,0.41,2.1,0.12,,6.01,,,,,,,,493.02,,,11872.9,,,,,,12.63,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.08,0.89,,,,3.55,,,,,,,10.47,5.36,3.2,0.01,,4113.36,,,,,,,,989.08,,,6507.74,,,,,,25.27,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.21,1.05,,,,3.76,,,,,,,10.67,8.32,0.4,,,,,,,,,,,989.21,,,1755.31,,,,,,25.03,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.42,0.86,,,,3.15,,,,,,,99.7,157.31,0.03,4.56,,,,,,,,,,989.42,,,2439.33,,,,,,24.72,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.32,0.85,,,,3.06,,,,,,,13.83,23.78,,0.01,,,,,,,,,,989.32,,,2260.28,,,,,,24.95,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.18,0.91,,,,3.09,,,,,,,10.14,13.06,,0.01,,9.4,,,,,,,,989.18,,,2701.7,,,,,,25.2,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.21,0.98,,,,3.69,,,,,,,12.67,14.54,1.99,0.02,,19.44,,,,,,,,989.21,,,59.4,,,,,,24.98,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.49,1.01,,,,3.79,,,,,,,14.53,15.74,4.86,0.02,,19.44,,,,,,,,989.49,,,,,,,,,24.66,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.79,1.09,,,,4.37,,,,,,,13.73,13.38,4.48,0.01,,19.44,,,,,,,,989.79,,,,,,,,,23.67,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.73,0.83,,,,3.22,,,,,,,13.5,13.09,3.94,0.01,,18.26,,,,,,,,989.73,,,,,,,,,23.03,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",989.95,0.78,,,,3.23,,,,,,,13.28,11.22,4.31,0.02,,17.0,,,,,,,,989.95,,,451.5,,,,,,22.98,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.24,0.6,,,,2.58,,,,,,,13.56,13.04,4.18,0.01,,17.0,,,,,,,,990.24,,,627.08,,,,,,22.95,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",990.84,0.8,,,,2.85,,,,,,,12.83,9.87,4.42,0.01,,17.0,,,,,,,,990.84,,,506.96,,,,,,22.99,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.16,0.63,,,,2.75,,,,,,,13.84,14.22,4.98,0.01,,17.16,,,,,,,,991.16,,,655.97,,,,,,22.96,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.31,0.57,,,,2.36,,,,,,,13.87,14.03,4.53,0.01,,17.34,,,,,,,,991.31,,,20.33,,,,,,22.78,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.27,0.59,,,,2.59,,,,,,,13.47,13.78,4.78,0.01,,17.34,,,,,,,,991.27,,,237.39,,,,,,22.73,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.39,0.45,,,,1.87,,,,,,,13.58,14.15,4.43,8.42,,17.34,,,,,,,,991.39,,,120.93,,,,,,22.64,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.79,0.42,,,,1.94,,,,,,,13.49,13.69,3.99,7.88,,22.67,,,,,,,,991.79,,,281.59,,,,,,22.55,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.08,0.45,,,,1.7,,,,,,,13.89,14.05,4.8,15.71,,28.37,,,,,,,,992.08,,,160.22,,,,,,22.56,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.23,0.52,,,,1.85,,,,,,,13.41,13.46,4.75,6.39,,28.37,,,,,,,,992.23,,,201.92,,,,,,22.54,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.6,0.31,,,,1.24,,,,,,,13.68,13.39,4.92,0.02,,28.37,,,,,,,,992.6,,,29.21,,,,,,22.44,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.93,0.39,,,,1.59,,,,,,,13.39,12.72,4.79,7.25,,33.5,,,,,,,,992.93,,,227.08,,,,,,22.16,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.15,0.68,,,,2.36,,,,,,,13.06,12.12,5.04,0.01,,38.99,,,,,,,,993.15,,,60.58,,,,,,22.22,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.66,0.61,,,,2.78,,,,,,,13.56,12.4,3.61,8.82,,38.99,,,,,,,,993.66,,,26.35,,,,,,22.49,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.3,0.6,,,,2.33,,,,,,,13.6,13.04,4.11,0.01,,38.99,,,,,,,,994.3,,,103.95,,,,,,22.52,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.81,0.45,,,,1.63,,,,,,,13.73,12.94,4.32,7.94,,38.17,,,,,,,,994.81,,,129.19,,,,,,22.39,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.1,0.45,,,,1.76,,,,,,,13.56,13.45,4.32,7.82,,37.21,,,,,,,,995.1,,,511.52,,,,,,22.12,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.41,0.46,,,,1.86,,,,,,,13.41,13.29,5.02,6.94,,37.21,,,,,,,,995.41,,,469.19,,,,,,21.96,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.57,0.45,,,,1.59,,,,,,,13.41,13.27,5.62,0.01,,37.21,,,,,,,,995.57,,,447.34,,,,,,21.84,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.61,0.46,,,,1.57,,,,,,,13.25,12.63,4.98,7.33,,31.99,,,,,,,,995.61,,,375.31,,,,,,21.46,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.69,0.37,,,,1.61,,,,,,,14.52,11.61,4.41,8.15,,25.88,,,,,,,,995.69,,,55.66,,,,,,21.29,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.57,0.55,,,,1.9,,,,,,,13.75,12.13,5.09,0.01,,25.88,,,,,,,,995.57,,,23.11,,,,,,21.18,,,,
01-Sep-2012,22:45,01-Sep-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.47,0.6,,,,2.41,,,,,,,13.92,13.81,4.82,7.32,,25.88,,,,,,,,995.47,,,,,,,,,21.19,,,,
01-Sep-2012,23:00,01-Sep-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.37,0.58,,,,2.34,,,,,,,13.87,14.35,4.89,0.02,,20.51,,,,,,,,995.37,,,31.52,,,,,,21.33,,,,
01-Sep-2012,23:15,01-Sep-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.2,0.4,,,,1.43,,,,,,,13.52,13.73,5.22,6.95,,14.24,,,,,,,,995.2,,,64.7,,,,,,21.25,,,,
01-Sep-2012,23:30,01-Sep-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.15,0.4,,,,1.42,,,,,,,12.79,12.47,4.21,5.9,,14.24,,,,,,,,995.15,,,102.3,,,,,,21.05,,,,
01-Sep-2012,23:45,02-Sep-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.14,0.42,,,,1.73,,,,,,,13.06,12.13,4.7,6.2,,14.24,,,,,,,,995.14,,,28.65,,,,,,20.96,,,,
02-Sep-2012,00:00,02-Sep-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.47,0.55,,,,1.92,,,,,,,13.54,12.64,4.16,0.02,,22.83,,,,,,,,995.47,,,,,,,,,20.89,,,,
02-Sep-2012,00:15,02-Sep-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",995.02,0.56,,,,1.96,,,,,,,13.37,12.51,4.66,4.97,,32.87,,,,,,,,995.02,,,684.59,,,,,,20.74,,,,
02-Sep-2012,00:30,02-Sep-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.86,0.55,,,,2.03,,,,,,,13.05,12.11,4.61,7.1,,32.87,,,,,,,,994.86,,,674.2,,,,,,20.61,,,,
02-Sep-2012,00:45,02-Sep-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.5,0.61,,,,2.86,,,,,,,13.36,12.68,5.2,7.18,,32.87,,,,,,,,994.5,,,926.7,,,,,,20.6,,,,
02-Sep-2012,01:00,02-Sep-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",994.26,0.65,,,,2.85,,,,,,,13.46,13.35,5.07,8.6,,33.0,,,,,,,,994.26,,,843.81,,,,,,20.69,,,,
02-Sep-2012,01:15,02-Sep-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.88,0.69,,,,2.76,,,,,,,13.53,12.57,4.47,7.82,,33.15,,,,,,,,993.88,,,407.3,,,,,,20.67,,,,
02-Sep-2012,01:30,02-Sep-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.5,0.61,,,,2.37,,,,,,,13.5,13.06,3.92,0.01,,33.15,,,,,,,,993.5,,,331.14,,,,,,20.62,,,,
02-Sep-2012,01:45,02-Sep-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",993.14,0.56,,,,2.41,,,,,,,13.27,13.77,3.93,8.3,,33.15,,,,,,,,993.14,,,183.51,,,,,,20.58,,,,
02-Sep-2012,02:00,02-Sep-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.8,0.55,,,,2.21,,,,,,,13.42,12.96,4.02,0.01,,29.47,,,,,,,,992.8,,,362.7,,,,,,20.49,,,,
02-Sep-2012,02:15,02-Sep-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.71,0.61,,,,2.51,,,,,,,13.61,12.22,4.75,9.4,,25.16,,,,,,,,992.71,,,656.85,,,,,,20.43,,,,
02-Sep-2012,02:30,02-Sep-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.15,0.68,,,,2.81,,,,,,,13.51,13.0,4.32,0.01,,25.16,,,,,,,,992.15,,,548.63,,,,,,20.39,,,,
02-Sep-2012,02:45,02-Sep-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",992.05,0.68,,,,2.98,,,,,,,13.21,13.0,4.24,6.41,,25.16,,,,,,,,992.05,,,443.18,,,,,,20.28,,,,
02-Sep-2012,03:00,02-Sep-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.72,0.69,,,,3.18,,,,,,,12.95,12.09,4.57,6.81,,26.15,,,,,,,,991.72,,,661.58,,,,,,20.31,,,,
02-Sep-2012,03:15,02-Sep-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.38,0.62,,,,2.53,,,,,,,12.98,12.37,3.69,7.42,,27.3,,,,,,,,991.38,,,524.86,,,,,,20.29,,,,
02-Sep-2012,03:30,02-Sep-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.28,0.72,,,,2.9,,,,,,,13.14,12.61,4.93,7.15,,27.3,,,,,,,,991.28,,,322.01,,,,,,20.17,,,,
02-Sep-2012,03:45,02-Sep-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",991.35,0.69,,,,2.82,,,,,,,13.76,13.27,5.01,7.41,,27.3,,,,,,,,991.35,,,502.47,,,,,,20.05,,,,
