From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,02:30,01-Sep-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,211.27,,,,77.85,46.4,703.39,,,,,2.5,5.87,8.38,0.17,,0.01,,2.61,4.42,,0.4,,,-0.03,,,0.59,,,,,,,,,,
01-Sep-2012,02:45,01-Sep-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,215.06,,,,78.19,46.51,703.26,,,,,1.71,5.18,6.89,0.17,,0.01,,2.52,4.33,,0.44,,,-0.06,,,0.47,,,,,,,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,213.78,,,,79.16,46.77,703.23,,,,,2.4,5.54,7.94,0.17,,0.01,,2.56,4.35,,0.2,,,0.06,,,0.7,,,,,,,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,209.05,,,,79.55,46.24,703.22,,,,,1.91,5.29,7.2,0.17,,0.01,,2.59,4.28,,0.31,,,-0.02,,,0.65,,,,,,,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,215.28,,,,79.28,45.94,703.19,,,,,2.21,5.1,7.31,0.17,,0.01,,2.57,4.21,,0.35,,,-0.01,,,0.71,,,,,,,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,206.11,,,,79.77,45.84,703.15,,,,,2.72,5.28,8.0,0.17,,0.01,,2.53,4.16,,0.35,,,-0.02,,,0.7,,,,,,,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,214.18,,,,80.57,46.18,703.15,,,,,2.45,5.08,7.53,0.17,,0.01,,2.49,4.09,,0.49,,,0.01,,,0.83,,,,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,217.69,,,,80.63,45.71,703.26,,,,,2.8,6.65,9.45,0.17,,0.01,,2.5,4.09,,0.48,,,-0.07,,,0.95,,,,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,225.83,,,,80.02,45.85,703.33,,,,,2.39,5.55,7.94,0.17,,0.01,,2.41,4.04,,0.38,,,-0.05,,,0.88,,,,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,214.27,,,,79.87,45.52,703.31,,,,,2.36,5.06,7.42,0.17,,0.01,,2.47,4.13,,0.4,,,-0.07,,,0.69,,,,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,220.39,,,,80.17,45.94,703.34,,,,,2.77,5.51,8.28,0.17,,0.01,,2.71,4.45,,0.57,,,-0.05,,,0.77,,,,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,219.39,,,,80.87,45.91,703.41,,,,,2.5,4.75,7.25,0.18,,0.01,,2.81,4.53,,0.61,,,-0.04,,,0.77,,,,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,230.95,,,,81.23,45.9,703.41,,,,,2.46,5.53,7.99,0.2,,0.01,,2.86,4.59,,0.69,,,-0.06,,,0.77,,,,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,231.64,,,,81.1,46.32,703.47,,,,,2.32,5.66,7.99,0.2,,0.01,,2.82,4.49,,0.72,,,-0.03,,,0.76,,,,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,226.41,,,,81.03,53.37,703.56,,,,,2.83,6.28,9.11,0.19,,0.01,,2.73,4.43,,0.63,,,-0.07,,,0.76,,,,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,222.02,,,,81.23,63.08,703.65,,,,,2.98,7.21,10.19,0.21,,0.01,,2.88,4.64,,0.77,,,-0.05,,,0.97,,,,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,229.2,,,,81.46,71.16,703.87,,,,,3.44,9.16,12.6,0.25,,0.01,,2.79,4.64,,0.77,,,-0.03,,,0.97,,,,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,704.12,,,,,2.98,9.95,12.94,0.25,,0.01,,2.58,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,224.37,,,,81.2,62.07,703.89,,,,,2.42,8.07,10.49,0.23,,0.01,,2.56,4.59,,0.72,,,-0.06,,,0.91,,,,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,703.81,,,,,2.5,7.97,10.47,0.22,,0.01,,2.45,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,226.94,,,,83.8,225.56,703.84,,,,,2.21,2.47,4.68,0.07,,0.0,,2.58,,,,,,-0.17,,,0.0,,,,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,220.08,,,,80.72,218.34,704.2,,,,,-17.8,2.23,-15.58,0.45,,0.0,,2.71,,,,,,-0.05,,,0.0,,,,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,236.57,,,,80.04,193.76,704.43,,,,,0.8,6.43,7.23,1.07,,0.0,,0.92,0.0,,0.0,,,-0.08,,,1.15,,,,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,225.85,,,,79.99,216.55,704.53,,,,,4.87,7.45,12.32,1.24,,0.0,,2.03,3.47,,0.64,,,-0.05,,,1.18,,,,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,222.41,,,,79.11,307.92,704.59,,,,,4.96,5.89,10.86,1.33,,0.01,,3.0,5.28,,0.92,,,-0.05,,,1.4,,,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,227.01,,,,77.79,314.0,704.73,,,,,4.28,6.29,10.56,1.42,,0.01,,3.08,5.5,,1.06,,,-0.06,,,1.33,,,,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,227.08,,,,77.2,396.15,704.88,,,,,4.68,6.51,11.19,1.46,,0.01,,3.19,5.6,,1.15,,,-0.07,,,1.29,,,,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,225.36,,,,75.38,613.39,704.9,,,,,5.43,6.45,11.88,1.47,,0.01,,3.12,5.59,,1.11,,,-0.06,,,1.09,,,,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,242.96,,,,73.15,705.27,705.15,,,,,5.22,5.81,11.03,1.46,,0.01,,3.09,5.73,,1.3,,,-0.14,,,1.49,,,,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,229.79,,,,71.54,793.4,705.32,,,,,5.21,5.46,10.67,1.46,,0.01,,3.04,5.72,,1.31,,,-0.08,,,1.24,,,,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,257.24,,,,70.99,440.09,705.51,,,,,4.3,5.18,9.48,1.4,,0.01,,2.75,5.47,,1.08,,,-0.17,,,1.02,,,,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,256.7,,,,71.64,405.44,705.56,,,,,4.54,7.13,11.67,1.45,,0.01,,2.56,5.26,,1.0,,,-0.11,,,1.13,,,,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,248.43,,,,70.73,511.95,705.52,,,,,6.72,8.18,14.9,1.42,,0.01,,2.05,4.6,,0.67,,,-0.19,,,1.25,,,,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,240.92,,,,68.59,932.03,705.52,,,,,13.45,24.45,37.9,1.17,,0.01,,2.52,5.39,,1.02,,,-0.11,,,0.6,,,,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,236.74,,,,67.71,868.83,705.58,,,,,229.51,1.66,231.16,24.31,,0.01,,3.29,6.48,,1.65,,,-0.09,,,0.66,,,,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,238.51,,,,65.94,847.4,705.5,,,,,145.19,10.44,155.63,15.6,,0.01,,3.78,7.1,,1.99,,,-0.09,,,0.87,,,,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,254.89,,,,64.64,563.07,705.56,,,,,5.25,7.68,12.92,1.33,,0.01,,3.95,7.43,,2.16,,,-0.14,,,1.0,,,,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,257.04,,,,65.98,523.71,705.48,,,,,3.91,5.65,9.56,1.26,,0.01,,3.84,7.62,,2.06,,,-0.17,,,0.61,,,,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,249.66,,,,63.96,600.53,705.22,,,,,45.74,14.39,60.13,0.38,,0.01,,3.63,7.71,,1.79,,,-0.07,,,0.52,,,,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,242.94,,,,63.72,608.36,705.11,,,,,66.54,22.28,88.82,0.35,,0.01,,3.78,8.86,,1.95,,,-0.11,,,1.55,,,,,,,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,236.68,,,,63.88,510.37,705.05,,,,,60.55,24.62,85.17,0.45,,0.01,,3.77,8.7,,1.97,,,-0.15,,,1.56,,,,,,,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,262.19,,,,63.3,855.74,704.85,,,,,61.38,25.39,86.77,0.42,,0.01,,3.5,7.89,,1.91,,,-0.08,,,1.71,,,,,,,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,246.25,,,,61.86,688.29,704.82,,,,,78.04,9.36,87.41,0.46,,0.01,,3.15,7.24,,1.83,,,-0.15,,,1.9,,,,,,,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,264.82,,,,61.88,689.77,704.84,,,,,95.32,21.24,116.56,0.44,,0.01,,2.48,6.03,,1.18,,,-0.04,,,2.09,,,,,,,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,248.25,,,,61.91,861.03,704.59,,,,,65.91,15.55,81.47,0.47,,0.01,,2.17,5.7,,1.02,,,-0.13,,,1.9,,,,,,,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,238.95,,,,59.96,951.7,704.44,,,,,4.1,5.51,9.61,0.45,,0.02,,1.63,4.99,,0.71,,,-0.2,,,0.71,,,,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,265.91,,,,59.25,821.45,704.39,,,,,2.7,3.95,6.65,0.34,,0.02,,1.62,5.01,,0.56,,,-0.1,,,156.55,,,,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,267.93,,,,60.2,499.23,704.23,,,,,2.6,3.45,6.05,0.31,,0.02,,2.06,5.55,,0.73,,,-0.1,,,262.54,,,,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,243.3,,,,60.36,529.25,703.98,,,,,3.5,6.69,10.19,0.37,,0.02,,1.83,4.97,,0.67,,,-0.08,,,0.08,,,,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,213.23,,,,63.21,568.45,703.91,,,,,3.72,7.03,10.75,0.38,,0.02,,1.69,4.57,,0.54,,,0.05,,,0.53,,,,,,,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,228.15,,,,61.97,758.01,703.72,,,,,3.55,7.08,10.64,0.37,,0.02,,2.07,5.27,,0.76,,,-0.06,,,0.84,,,,,,,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,225.37,,,,61.8,405.74,703.68,,,,,3.79,8.14,11.93,0.37,,0.02,,2.15,5.37,,0.88,,,-0.02,,,0.64,,,,,,,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,262.25,,,,60.14,390.08,703.47,,,,,3.73,5.78,9.51,0.3,,0.02,,2.21,5.46,,0.92,,,-0.11,,,0.3,,,,,,,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,232.16,,,,60.68,523.26,703.36,,,,,3.91,8.42,12.33,0.33,,0.02,,2.33,5.64,,1.08,,,-0.06,,,0.47,,,,,,,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,237.74,,,,58.98,558.73,703.24,,,,,4.42,6.81,11.23,0.33,,0.02,,2.22,5.31,,0.76,,,-0.05,,,0.33,,,,,,,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,227.34,,,,59.25,473.44,703.3,,,,,3.44,6.69,10.13,0.32,,0.02,,2.51,5.79,,1.12,,,-0.01,,,0.12,,,,,,,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,218.97,,,,59.43,347.79,703.39,,,,,3.31,5.98,9.3,0.3,,0.02,,2.57,5.83,,1.16,,,-0.01,,,0.46,,,,,,,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,217.87,,,,61.01,337.0,703.48,,,,,3.17,6.33,9.49,0.3,,0.02,,2.6,5.87,,1.15,,,0.02,,,0.11,,,,,,,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,220.87,,,,60.88,175.37,703.48,,,,,3.38,7.67,11.05,0.35,,0.02,,2.54,5.75,,1.06,,,-0.04,,,0.27,,,,,,,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,223.07,,,,61.57,146.98,703.47,,,,,3.61,8.37,11.98,0.35,,0.02,,2.52,5.74,,0.98,,,-0.04,,,1.29,,,,,,,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,214.72,,,,62.62,216.09,703.5,,,,,3.93,10.44,14.37,0.41,,0.02,,2.58,5.87,,1.06,,,-0.01,,,1.09,,,,,,,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,208.06,,,,64.39,179.2,703.45,,,,,4.16,9.57,13.73,0.39,,0.02,,2.62,6.0,,1.23,,,-0.03,,,1.32,,,,,,,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,208.88,,,,64.89,115.68,703.42,,,,,3.57,9.4,12.97,0.39,,0.02,,2.62,6.2,,1.39,,,0.01,,,1.58,,,,,,,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,212.53,,,,65.8,61.33,703.55,,,,,3.77,13.26,17.03,0.47,,0.01,,2.66,6.27,,1.46,,,0.0,,,1.47,,,,,,,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,208.03,,,,67.16,47.66,703.73,,,,,3.48,14.78,18.26,0.52,,0.01,,2.63,6.17,,1.47,,,0.02,,,1.74,,,,,,,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,205.66,,,,68.31,44.23,703.96,,,,,3.51,18.03,21.54,0.62,,0.01,,2.77,6.63,,1.89,,,0.03,,,1.48,,,,,,,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,207.51,,,,70.0,43.9,704.03,,,,,5.76,19.85,25.61,0.69,,0.01,,2.97,7.16,,2.3,,,0.04,,,1.26,,,,,,,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,214.57,,,,71.19,43.44,704.08,,,,,3.71,16.61,20.32,0.59,,0.01,,3.2,8.09,,3.03,,,0.04,,,1.47,,,,,,,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,212.19,,,,71.63,43.16,704.1,,,,,3.29,16.78,20.07,0.61,,0.01,,3.43,9.11,,3.86,,,0.02,,,1.44,,,,,,,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,216.43,,,,71.87,43.38,704.25,,,,,3.97,18.33,22.3,0.63,,0.01,,3.28,8.49,,3.45,,,0.0,,,1.65,,,,,,,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,210.58,,,,72.26,43.95,704.32,,,,,4.71,19.59,24.3,0.69,,0.01,,3.25,8.14,,3.16,,,-0.0,,,1.62,,,,,,,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,211.88,,,,72.73,43.48,704.43,,,,,3.43,16.76,20.19,0.59,,0.01,,3.35,8.03,,3.05,,,0.0,,,1.54,,,,,,,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,214.75,,,,73.1,42.7,704.44,,,,,4.39,19.44,23.83,0.64,,0.01,,3.47,8.19,,3.39,,,0.02,,,1.54,,,,,,,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,214.25,,,,73.57,42.38,704.49,,,,,3.74,17.21,20.95,0.64,,0.01,,3.48,7.89,,3.11,,,0.01,,,1.45,,,,,,,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,216.33,,,,73.81,44.0,704.72,,,,,4.94,20.01,24.95,0.69,,0.01,,3.57,8.0,,3.1,,,0.01,,,1.3,,,,,,,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,220.02,,,,73.96,42.76,705.02,,,,,4.9,18.92,23.81,0.65,,0.01,,3.62,8.14,,3.19,,,0.03,,,1.65,,,,,,,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,214.09,,,,74.0,44.0,705.19,,,,,4.45,19.54,23.99,0.68,,0.01,,3.76,8.38,,3.25,,,0.01,,,1.55,,,,,,,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,212.88,,,,74.03,44.27,705.17,,,,,4.2,17.93,22.13,0.61,,0.01,,3.79,8.12,,3.1,,,0.03,,,1.61,,,,,,,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,225.66,,,,73.88,45.22,705.2,,,,,5.54,21.75,27.29,0.67,,0.0,,3.78,8.04,,3.13,,,0.03,,,1.57,,,,,,,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,213.79,,,,73.47,44.43,705.3,,,,,6.01,19.05,25.06,0.6,,0.0,,3.77,7.77,,2.91,,,0.01,,,1.33,,,,,,,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,203.07,,,,73.46,44.72,705.43,,,,,5.06,20.02,25.08,0.58,,0.01,,3.88,8.0,,3.02,,,0.02,,,1.36,,,,,,,,,,
01-Sep-2012,22:45,01-Sep-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,202.64,,,,73.48,44.74,705.47,,,,,6.39,21.23,27.62,0.59,,0.0,,3.83,7.75,,2.79,,,0.05,,,1.66,,,,,,,,,,
01-Sep-2012,23:00,01-Sep-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,199.79,,,,74.17,45.27,705.55,,,,,6.08,18.2,24.27,0.52,,0.01,,3.88,7.82,,2.9,,,-0.04,,,1.49,,,,,,,,,,
01-Sep-2012,23:15,01-Sep-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,209.61,,,,75.89,45.12,705.54,,,,,3.93,13.33,17.26,0.45,,0.01,,3.79,7.61,,2.82,,,0.03,,,1.24,,,,,,,,,,
