﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,04:15,01-Mar-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,304.38,,,,41.87,48.39,705.82,,,,,83.3,58.08,141.38,1.5,,-0.0,,0.03,0.01,,0.0,,,0.02,,,41.66,,,,,,,,,,
01-Mar-2012,04:30,01-Mar-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,296.8,,,,42.31,47.82,705.86,,,,,85.65,58.24,143.9,1.48,,-0.0,,0.02,0.04,,0.0,,,0.02,,,61.7,,,,,,,,,,
01-Mar-2012,04:45,01-Mar-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,294.82,,,,42.96,46.74,705.84,,,,,95.11,57.37,152.47,1.6,,-0.0,,0.01,0.03,,0.0,,,0.02,,,59.14,,,,,,,,,,
01-Mar-2012,05:00,01-Mar-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,267.42,,,,42.93,47.81,705.9,,,,,199.08,75.52,274.61,1.63,,-0.0,,0.0,0.01,,0.01,,,0.02,,,29.9,,,,,,,,,,
01-Mar-2012,05:15,01-Mar-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,240.17,,,,42.51,47.88,706.01,,,,,87.25,60.27,147.52,1.42,,-0.0,,0.0,0.01,,0.01,,,0.02,,,38.9,,,,,,,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,298.46,,,,42.2,47.68,706.17,,,,,91.77,63.93,155.7,1.47,,-0.0,,0.01,0.0,,0.02,,,0.02,,,42.61,,,,,,,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,300.27,,,,43.42,47.39,706.37,,,,,167.96,75.9,243.86,1.64,,-0.0,,0.0,0.02,,0.02,,,0.02,,,30.87,,,,,,,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,283.11,,,,44.2,47.21,706.45,,,,,135.64,66.92,202.56,2.18,,-0.0,,0.01,0.01,,0.0,,,0.02,,,25.07,,,,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,260.55,,,,44.07,46.75,706.48,,,,,167.12,69.2,236.33,1.77,,-0.0,,0.0,0.01,,0.0,,,0.02,,,25.31,,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,242.93,,,,44.18,49.49,706.59,,,,,149.23,70.61,219.85,1.66,,-0.0,,0.01,0.03,,0.0,,,0.02,,,28.33,,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,253.46,,,,43.4,58.98,706.7,,,,,133.92,66.26,200.17,1.48,,-0.0,,0.01,0.02,,0.01,,,0.02,,,23.31,,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,223.46,,,,43.17,73.26,706.9,,,,,104.62,65.82,170.44,1.39,,-0.0,,0.01,0.02,,0.01,,,0.02,,,25.27,,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,287.43,,,,42.62,85.59,707.1,,,,,101.81,68.02,169.82,1.44,,-0.0,,0.0,0.01,,0.0,,,0.02,,,25.18,,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,292.39,,,,43.05,95.11,707.3,,,,,159.45,75.74,235.19,1.9,,-0.0,,0.01,0.0,,0.0,,,0.02,,,23.2,,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,290.22,,,,42.33,104.57,707.55,,,,,167.9,95.59,263.48,2.34,,-0.0,,0.01,0.01,,0.01,,,0.02,,,24.64,,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,281.07,,,,41.22,116.08,707.84,,,,,124.32,99.07,223.39,2.11,,-0.0,,0.01,0.0,,0.0,,,0.01,,,27.96,,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,279.33,,,,39.78,127.19,708.14,,,,,58.06,99.21,157.27,1.97,,-0.0,,0.01,0.01,,0.01,,,0.02,,,23.92,,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,281.48,,,,38.55,142.47,708.36,,,,,38.87,99.42,138.29,1.83,,0.0,,0.02,0.01,,0.01,,,0.01,,,21.05,,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,287.08,,,,37.87,424.99,708.59,,,,,28.13,94.19,122.32,1.79,,0.0,,0.01,0.01,,0.03,,,0.01,,,16.38,,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,273.34,,,,35.17,506.47,708.95,,,,,13.01,69.45,82.46,1.4,,0.01,,0.05,0.15,,0.18,,,-0.0,,,13.0,,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,257.53,,,,32.06,552.68,709.34,,,,,4.06,33.68,37.74,0.88,,0.02,,0.03,0.11,,0.11,,,0.01,,,11.13,,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,219.38,,,,30.95,624.81,709.64,,,,,4.42,32.8,37.22,0.73,,0.03,,0.01,0.03,,0.01,,,0.04,,,12.75,,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,230.1,,,,30.33,670.55,709.8,,,,,2.76,21.24,24.0,0.65,,0.03,,0.01,0.01,,0.01,,,-0.03,,,10.36,,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,239.53,,,,29.61,731.84,709.9,,,,,2.17,21.9,24.07,0.58,,0.03,,0.01,0.01,,0.01,,,-0.0,,,8.43,,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,230.39,,,,29.48,779.68,709.94,,,,,1.79,23.52,25.31,0.62,,0.04,,0.0,0.0,,0.02,,,0.03,,,8.6,,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,230.98,,,,29.26,823.4,709.89,,,,,1.77,24.87,26.64,0.58,,0.04,,0.0,0.0,,0.01,,,0.01,,,8.45,,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,220.36,,,,29.16,865.75,709.78,,,,,1.94,28.62,30.57,0.56,,0.04,,0.01,0.0,,0.0,,,-0.01,,,9.84,,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,222.07,,,,28.93,916.76,709.66,,,,,1.8,24.37,26.17,0.44,,0.04,,0.01,0.0,,0.0,,,-0.01,,,10.18,,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,200.38,,,,28.99,946.92,709.58,,,,,1.43,21.75,23.18,0.37,,0.04,,0.0,0.01,,0.0,,,0.09,,,8.71,,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,208.3,,,,28.9,960.24,709.42,,,,,1.19,17.01,18.2,0.29,,0.04,,0.01,0.01,,0.0,,,0.03,,,7.23,,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,225.46,,,,28.81,961.42,709.22,,,,,0.93,16.13,17.06,0.29,,0.05,,0.01,0.01,,0.0,,,0.03,,,6.86,,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,223.98,,,,28.69,989.05,709.0,,,,,0.89,17.03,17.92,0.45,,0.05,,0.0,0.0,,0.01,,,0.02,,,7.02,,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,228.01,,,,28.53,1002.46,708.76,,,,,0.94,20.33,21.28,0.46,,0.05,,0.0,0.01,,0.04,,,0.02,,,11.52,,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,270.57,,,,28.51,980.36,708.64,,,,,1.17,17.73,18.9,0.44,,0.04,,0.01,0.0,,0.04,,,-0.08,,,17.19,,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,226.16,,,,28.2,973.98,708.43,,,,,0.9,17.41,18.32,0.23,,0.05,,0.01,0.01,,0.01,,,0.03,,,16.63,,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,264.0,,,,27.94,955.2,708.27,,,,,1.03,15.93,16.96,24.46,,0.05,,0.02,0.0,,0.01,,,-0.02,,,17.0,,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,302.06,,,,27.86,907.12,708.01,,,,,0.84,13.49,14.33,14.73,,0.06,,0.01,0.01,,0.01,,,-0.21,,,17.34,,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,206.88,,,,27.8,887.38,707.84,,,,,0.73,14.89,15.63,0.51,,0.06,,0.01,0.02,,0.01,,,-0.01,,,17.69,,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,161.1,,,,27.76,876.93,707.65,,,,,14.11,9.7,23.81,0.42,,0.06,,0.02,0.04,,0.01,,,-0.05,,,14.66,,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,310.56,,,,27.62,862.53,707.34,,,,,231.97,12.48,244.45,0.38,,0.06,,0.02,0.03,,0.03,,,-0.22,,,191.18,,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,231.45,,,,27.41,819.55,707.18,,,,,137.59,18.17,155.76,0.38,,0.06,,0.0,0.03,,0.04,,,-0.0,,,310.97,,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,188.82,,,,27.22,811.63,706.96,,,,,0.41,12.2,12.6,0.37,,0.05,,0.01,0.02,,0.02,,,0.1,,,6.96,,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,87.04,,,,26.94,746.15,706.76,,,,,0.79,11.48,12.26,0.34,,0.05,,0.02,0.01,,0.0,,,-0.17,,,6.35,,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,229.02,,,,26.53,729.42,706.56,,,,,0.78,10.37,11.14,0.33,,0.05,,0.01,0.02,,0.01,,,-0.06,,,0.0,,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,223.15,,,,26.33,676.02,706.39,,,,,0.75,8.19,8.94,0.31,,0.05,,0.0,0.01,,0.02,,,0.05,,,0.0,,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,236.21,,,,25.56,641.45,706.21,,,,,0.87,14.2,15.07,0.35,,0.04,,0.01,0.02,,0.01,,,-0.08,,,2.85,,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,260.73,,,,24.9,592.1,706.24,,,,,0.87,11.63,12.5,0.28,,0.04,,0.0,0.01,,0.0,,,-0.13,,,3.53,,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,246.98,,,,25.04,518.28,706.13,,,,,0.72,13.21,13.93,0.28,,0.04,,0.01,0.01,,0.0,,,-0.14,,,3.0,,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,251.14,,,,25.14,445.76,706.11,,,,,0.65,13.09,13.74,0.24,,0.04,,0.01,0.02,,0.0,,,0.01,,,3.86,,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,221.61,,,,25.36,387.41,706.08,,,,,0.74,16.43,17.17,0.31,,0.04,,0.02,0.01,,0.0,,,-0.02,,,4.02,,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,231.06,,,,25.25,325.08,706.12,,,,,0.88,14.65,15.53,0.31,,0.04,,0.02,0.01,,0.0,,,-0.02,,,2.71,,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,235.57,,,,25.44,226.46,706.06,,,,,0.88,16.56,17.44,0.34,,0.04,,0.01,0.0,,0.01,,,0.02,,,2.01,,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,232.26,,,,25.31,122.13,706.18,,,,,0.76,18.95,19.71,0.36,,0.04,,0.01,0.01,,0.0,,,-0.06,,,1.84,,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,240.91,,,,25.0,106.05,706.18,,,,,1.03,25.19,26.22,0.34,,0.03,,0.01,0.01,,0.0,,,-0.05,,,4.49,,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,243.0,,,,25.45,89.84,706.1,,,,,0.8,24.68,25.47,0.42,,0.03,,0.0,0.02,,0.0,,,-0.07,,,2.22,,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,226.08,,,,25.6,70.66,706.15,,,,,0.54,23.05,23.59,0.57,,0.03,,0.0,0.02,,0.01,,,-0.01,,,2.08,,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,221.14,,,,26.06,53.65,706.12,,,,,0.7,31.42,32.12,0.69,,0.03,,0.0,0.01,,0.0,,,-0.02,,,1.69,,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,225.95,,,,26.28,47.52,706.1,,,,,0.74,36.9,37.65,0.8,,0.02,,0.01,0.0,,0.0,,,-0.02,,,1.86,,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,224.32,,,,26.42,45.98,706.12,,,,,0.87,42.74,43.61,0.9,,0.02,,0.02,0.01,,0.0,,,-0.01,,,1.98,,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,227.68,,,,26.61,45.28,706.16,,,,,1.47,51.5,52.96,1.03,,0.01,,0.02,0.02,,0.0,,,0.02,,,1.58,,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,226.78,,,,27.04,43.65,706.27,,,,,5.35,68.28,73.62,1.39,,0.01,,0.01,0.02,,0.0,,,0.02,,,2.45,,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,207.54,,,,27.66,44.37,706.4,,,,,11.02,71.22,82.24,1.58,,0.0,,0.0,0.03,,0.0,,,0.02,,,2.8,,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,221.59,,,,27.69,44.35,706.52,,,,,8.66,64.73,73.39,1.54,,0.0,,0.0,0.02,,0.02,,,0.02,,,2.93,,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,213.94,,,,27.5,44.35,706.6,,,,,5.54,56.13,61.67,1.31,,0.0,,0.0,0.02,,0.02,,,0.02,,,2.87,,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,215.28,,,,27.37,41.38,706.74,,,,,2.17,46.68,48.85,1.06,,0.01,,0.01,0.03,,0.01,,,0.01,,,2.66,,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,222.87,,,,27.52,40.92,706.89,,,,,2.69,53.92,56.61,1.18,,0.01,,0.01,0.01,,0.0,,,0.01,,,2.04,,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,224.08,,,,27.75,41.81,707.01,,,,,7.99,61.77,69.77,1.35,,0.0,,0.01,0.0,,0.0,,,0.01,,,1.95,,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,252.21,,,,27.75,42.36,706.98,,,,,15.64,62.0,77.64,1.31,,0.0,,0.01,0.01,,0.0,,,0.01,,,1.61,,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,265.58,,,,28.26,41.37,707.13,,,,,32.14,62.01,94.15,1.13,,-0.0,,0.02,0.0,,0.01,,,0.01,,,2.94,,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,256.55,,,,28.25,43.65,707.23,,,,,8.43,48.14,56.57,0.74,,0.0,,0.01,0.02,,0.0,,,0.01,,,2.69,,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,252.65,,,,28.25,43.88,707.24,,,,,40.06,55.73,95.79,0.67,,-0.0,,0.01,0.01,,0.0,,,0.0,,,6.09,,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,262.72,,,,28.06,44.35,707.24,,,,,50.84,55.91,106.75,0.64,,-0.0,,0.0,0.01,,0.01,,,0.0,,,10.04,,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,268.92,,,,28.24,44.61,707.18,,,,,15.47,50.52,65.98,0.65,,0.0,,0.0,0.01,,0.01,,,-0.0,,,3.53,,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,265.12,,,,28.35,42.33,707.1,,,,,10.64,48.32,58.96,0.58,,0.0,,0.0,0.01,,0.0,,,0.02,,,2.02,,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,283.2,,,,28.35,44.9,706.94,,,,,38.99,56.08,95.07,0.68,,0.0,,0.0,0.01,,0.01,,,0.01,,,4.13,,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,289.67,,,,28.49,44.96,706.8,,,,,67.48,64.0,131.49,0.84,,-0.0,,0.01,0.01,,0.0,,,0.01,,,5.47,,,,,,,,,,
