From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2012,17:30,05-Mar-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.62,12.68,986.09,,,,,3.35,27.05,18.81,3.61,,,,,,,,1500.0,,,1500.0,6.53,3.0,28.43,,,,,,,,,
05-Mar-2012,17:45,05-Mar-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.98,2.34,986.87,,,,,3.94,29.8,20.71,2.37,,,,,,,,1500.0,,,1500.0,6.47,11.37,27.83,,,,,,,,,
05-Mar-2012,18:00,05-Mar-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.11,1.0,987.31,,,,,5.72,33.92,24.31,1.23,,,,,,,,1500.0,,,1500.0,6.88,22.52,27.83,,,,,,,,,
05-Mar-2012,18:15,05-Mar-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.66,0.7,987.79,,,,,5.39,35.13,24.67,0.44,,,,,,,,1500.0,,,1500.0,5.71,6.11,27.93,,,,,,,,,
05-Mar-2012,18:30,05-Mar-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.42,0.45,988.49,,,,,4.5,43.46,28.33,0.7,,,,,,,,1500.0,,,1500.0,8.28,9.98,27.87,,,,,,,,,
05-Mar-2012,18:45,05-Mar-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.25,0.53,989.16,,,,,4.64,46.21,29.87,1.64,,,,,,,,1500.0,,,1500.0,9.72,14.49,27.77,,,,,,,,,
05-Mar-2012,19:00,05-Mar-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.98,0.5,989.83,,,,,7.4,52.51,35.38,2.72,,,,,,,,1500.0,,,1500.0,10.91,14.13,27.65,,,,,,,,,
05-Mar-2012,19:15,05-Mar-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.38,0.66,990.77,,,,,7.89,61.29,40.37,3.66,,,,,,,,1500.0,,,1500.0,12.19,22.35,27.49,,,,,,,,,
05-Mar-2012,19:30,05-Mar-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.41,1.04,991.73,,,,,4.59,69.14,41.84,3.42,,,,,,,,1500.0,,,1500.0,10.33,8.79,27.23,,,,,,,,,
05-Mar-2012,19:45,05-Mar-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.91,1.08,992.53,,,,,6.53,59.12,38.15,1.96,,,,,,,,1500.0,,,1500.0,9.25,7.87,27.03,,,,,,,,,
05-Mar-2012,20:00,05-Mar-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.02,1.0,993.38,,,,,4.27,50.92,32.04,1.25,,,,,,,,1635.23,,,1448.4,7.71,1.35,26.84,,,,,,,,,
05-Mar-2012,20:15,05-Mar-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.58,1.07,994.15,,,,,6.72,52.48,34.82,0.57,,,,,,,,1734.75,,,2387.85,7.49,1.45,26.63,,,,,,,,,
05-Mar-2012,20:30,05-Mar-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.07,0.85,994.55,,,,,6.14,63.14,39.95,0.51,,,,,,,,1820.15,,,2021.3,8.51,3.43,26.51,,,,,,,,,
05-Mar-2012,20:45,05-Mar-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.87,0.6,995.12,,,,,4.92,55.48,34.95,1.37,,,,,,,,1827.9,,,1808.47,8.81,6.71,26.54,,,,,,,,,
05-Mar-2012,21:00,05-Mar-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.06,0.3,995.6,,,,,5.7,55.38,35.53,2.21,,,,,,,,1821.8,,,1854.79,9.65,12.47,26.42,,,,,,,,,
05-Mar-2012,21:15,05-Mar-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.92,0.37,996.25,,,,,7.49,56.88,37.75,2.94,,,,,,,,1881.55,,,1977.82,11.1,18.53,26.21,,,,,,,,,
05-Mar-2012,21:30,05-Mar-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.36,0.54,997.09,,,,,5.9,58.35,37.24,2.61,,,,,,,,1853.38,,,1851.74,9.52,12.69,25.81,,,,,,,,,
05-Mar-2012,21:45,05-Mar-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.89,0.54,997.68,,,,,6.59,49.17,32.99,1.06,,,,,,,,1844.79,,,1704.76,8.55,9.72,25.49,,,,,,,,,
05-Mar-2012,22:00,05-Mar-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.37,0.52,998.25,,,,,4.91,43.38,28.61,0.19,,,,,,,,1852.51,,,1623.91,6.97,6.51,25.28,,,,,,,,,
05-Mar-2012,22:15,05-Mar-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.0,0.31,998.32,,,,,3.91,33.86,22.83,4.1,,,,,,,,1778.09,,,1459.11,6.63,5.9,25.13,,,,,,,,,
05-Mar-2012,22:30,05-Mar-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.06,0.19,998.64,,,,,4.63,26.28,19.43,1.38,,,,,,,,1776.35,,,1436.72,7.46,7.02,24.94,,,,,,,,,
05-Mar-2012,22:45,05-Mar-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.67,0.16,998.8,,,,,6.34,27.08,21.23,0.13,,,,,,,,1820.84,,,1527.87,7.95,24.21,24.84,,,,,,,,,
05-Mar-2012,23:00,05-Mar-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.41,0.16,998.91,,,,,5.44,31.82,22.98,0.89,,,,,,,,1751.96,,,1368.87,8.75,15.3,24.7,,,,,,,,,
05-Mar-2012,23:15,05-Mar-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,0.24,999.1,,,,,5.55,31.08,22.68,1.22,,,,,,,,1796.9,,,1444.22,9.4,17.95,24.52,,,,,,,,,
05-Mar-2012,23:30,05-Mar-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.67,0.46,998.9,,,,,4.63,24.28,18.39,1.05,,,,,,,,1799.43,,,1466.0,7.99,14.81,24.35,,,,,,,,,
05-Mar-2012,23:45,06-Mar-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.39,0.37,998.49,,,,,4.32,22.62,17.27,0.44,,,,,,,,1783.26,,,1423.98,6.47,7.44,24.2,,,,,,,,,
06-Mar-2012,00:00,06-Mar-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.88,0.26,998.12,,,,,4.6,19.93,16.09,0.77,,,,,,,,1723.16,,,1490.16,6.25,3.08,24.03,,,,,,,,,
06-Mar-2012,00:15,06-Mar-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.69,0.22,997.42,,,,,3.85,15.51,13.17,0.19,,,,,,,,1655.96,,,1821.34,5.56,1.77,23.98,,,,,,,,,
06-Mar-2012,00:30,06-Mar-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.53,0.15,996.83,,,,,3.56,17.47,13.97,0.1,,,,,,,,1647.3,,,1541.14,6.12,3.46,23.91,,,,,,,,,
06-Mar-2012,00:45,06-Mar-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.94,0.15,996.66,,,,,4.23,16.28,13.88,0.3,,,,,,,,1617.73,,,1377.1,6.96,20.26,23.8,,,,,,,,,
06-Mar-2012,01:00,06-Mar-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.08,0.13,996.45,,,,,4.55,15.0,13.27,0.9,,,,,,,,1740.77,,,1506.99,6.61,22.12,23.75,,,,,,,,,
06-Mar-2012,01:15,06-Mar-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,01:30,06-Mar-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,01:45,06-Mar-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,02:00,06-Mar-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,02:15,06-Mar-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,02:30,06-Mar-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,02:45,06-Mar-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,03:00,06-Mar-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,03:15,06-Mar-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,03:30,06-Mar-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,03:45,06-Mar-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,04:00,06-Mar-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,04:15,06-Mar-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,04:30,06-Mar-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,04:45,06-Mar-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,05:00,06-Mar-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,05:15,06-Mar-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,05:30,06-Mar-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,05:45,06-Mar-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,06:00,06-Mar-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,06:15,06-Mar-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,06:30,06-Mar-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,06:45,06-Mar-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,07:00,06-Mar-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,07:15,06-Mar-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,07:30,06-Mar-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,07:45,06-Mar-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,08:00,06-Mar-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,08:15,06-Mar-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,08:30,06-Mar-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,08:45,06-Mar-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,09:00,06-Mar-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,09:15,06-Mar-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,09:30,06-Mar-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,09:45,06-Mar-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,10:00,06-Mar-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,10:15,06-Mar-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,10:30,06-Mar-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,10:45,06-Mar-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,11:00,06-Mar-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,11:15,06-Mar-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.44,627.62,995.81,,,,,6.77,27.46,21.76,3.3,,,,,,,,1841.09,,,994.26,6.97,22.29,27.3,,,,,,,,,
06-Mar-2012,11:30,06-Mar-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.32,416.19,995.43,,,,,5.94,24.26,19.42,3.71,,,,,,,,1846.95,,,952.72,6.14,18.99,27.18,,,,,,,,,
06-Mar-2012,11:45,06-Mar-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.85,479.37,994.84,,,,,4.45,16.33,14.08,2.75,,,,,,,,1803.1,,,962.3,7.26,15.35,27.97,,,,,,,,,
06-Mar-2012,12:00,06-Mar-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.11,417.49,993.87,,,,,6.15,25.27,20.12,1.04,,,,,,,,1636.42,,,1248.45,6.42,10.62,28.49,,,,,,,,,
06-Mar-2012,12:15,06-Mar-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.15,385.1,992.9,,,,,4.56,14.98,13.46,0.91,,,,,,,,1475.76,,,1646.78,5.85,7.76,28.41,,,,,,,,,
06-Mar-2012,12:30,06-Mar-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.14,525.54,992.22,,,,,4.4,11.21,11.36,0.92,,,,,,,,1454.47,,,1400.47,5.37,5.51,28.44,,,,,,,,,
06-Mar-2012,12:45,06-Mar-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.08,334.57,991.68,,,,,3.69,10.83,10.59,0.38,,,,,,,,1494.22,,,1401.2,4.05,14.51,28.67,,,,,,,,,
06-Mar-2012,13:00,06-Mar-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.79,262.05,990.79,,,,,3.92,11.76,11.26,0.02,,,,,,,,1489.93,,,1623.55,4.94,15.69,29.08,,,,,,,,,
06-Mar-2012,13:15,06-Mar-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.98,241.72,990.24,,,,,3.9,8.93,9.77,,,,,,,,,1465.94,,,1433.57,4.12,12.21,28.9,,,,,,,,,
06-Mar-2012,13:30,06-Mar-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.06,368.06,989.74,,,,,2.93,8.69,8.86,,,,,,,,,1506.56,,,1391.58,4.88,6.76,28.91,,,,,,,,,
06-Mar-2012,13:45,06-Mar-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.3,356.04,988.68,,,,,4.74,14.66,13.44,4.95,,,,,,,,1479.21,,,1647.07,3.91,1.62,29.28,,,,,,,,,
06-Mar-2012,14:00,06-Mar-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.14,211.23,988.13,,,,,3.66,8.91,9.57,0.86,,,,,,,,1454.47,,,1459.74,3.83,0.77,29.41,,,,,,,,,
06-Mar-2012,14:15,06-Mar-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.91,158.78,987.55,,,,,3.39,8.93,9.36,0.09,,,,,,,,1497.82,,,1461.97,4.64,3.21,29.61,,,,,,,,,
06-Mar-2012,14:30,06-Mar-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.41,132.04,986.79,,,,,2.45,9.49,8.9,0.14,,,,,,,,1477.02,,,1484.43,5.6,9.65,29.48,,,,,,,,,
06-Mar-2012,14:45,06-Mar-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.76,150.32,986.06,,,,,2.71,8.99,8.85,0.08,,,,,,,,1461.76,,,1594.78,3.84,18.06,29.83,,,,,,,,,
06-Mar-2012,15:00,06-Mar-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.5,98.78,985.44,,,,,3.48,14.77,12.48,0.02,,,,,,,,1517.19,,,1665.55,3.5,22.33,30.07,,,,,,,,,
06-Mar-2012,15:15,06-Mar-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.46,88.22,984.88,,,,,3.01,9.55,9.38,,,,,,,,,1488.14,,,1621.08,2.99,21.36,30.34,,,,,,,,,
06-Mar-2012,15:30,06-Mar-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.55,85.08,984.45,,,,,2.99,9.26,9.21,,,,,,,,,1489.14,,,1551.66,3.15,16.35,30.22,,,,,,,,,
06-Mar-2012,15:45,06-Mar-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.63,77.56,984.23,,,,,4.24,12.8,12.07,,,,,,,,,1534.73,,,1712.46,3.53,18.71,30.25,,,,,,,,,
06-Mar-2012,16:00,06-Mar-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2012,16:15,06-Mar-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.24,79.28,983.54,,,,,6.37,28.26,20.82,0.39,,,,,,,,1500.0,,,1500.0,2.38,3.0,30.18,,,,,,,,,
06-Mar-2012,16:30,06-Mar-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.25,65.51,983.75,,,,,13.97,42.79,35.55,0.5,,,,,,,,1500.0,,,1500.0,4.66,2.6,30.04,,,,,,,,,
06-Mar-2012,16:45,06-Mar-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.78,73.27,983.87,,,,,26.38,44.0,46.11,,,,,,,,,1500.0,,,1500.0,5.18,6.47,29.86,,,,,,,,,
06-Mar-2012,17:00,06-Mar-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.32,68.72,984.01,,,,,6.06,28.24,21.6,0.03,,,,,,,,1500.0,,,1500.0,3.94,16.82,29.89,,,,,,,,,
06-Mar-2012,17:15,06-Mar-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.69,38.16,984.31,,,,,2.97,20.94,15.31,0.05,,,,,,,,1500.0,,,1500.0,3.29,23.32,29.71,,,,,,,,,
06-Mar-2012,17:30,06-Mar-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.75,18.18,984.62,,,,,2.48,18.66,13.73,0.08,,,,,,,,1500.0,,,1500.0,3.37,15.87,29.61,,,,,,,,,
06-Mar-2012,17:45,06-Mar-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.19,5.59,984.92,,,,,3.69,30.56,20.92,0.3,,,,,,,,1500.0,,,1500.0,4.01,31.34,29.45,,,,,,,,,
06-Mar-2012,18:00,06-Mar-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.8,,985.4,,,,,6.21,48.49,32.33,0.45,,,,,,,,1500.0,,,1500.0,4.34,84.13,29.16,,,,,,,,,
06-Mar-2012,18:15,06-Mar-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.94,,986.12,,,,,3.74,48.73,30.48,0.6,,,,,,,,1500.0,,,1500.0,4.64,90.55,28.81,,,,,,,,,
06-Mar-2012,18:30,06-Mar-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.1,,986.88,,,,,5.58,52.9,34.14,0.42,,,,,,,,1500.0,,,1500.0,4.58,46.13,28.55,,,,,,,,,
06-Mar-2012,18:45,06-Mar-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.62,,987.59,,,,,5.6,59.9,37.82,0.4,,,,,,,,1500.0,,,1500.0,4.72,55.37,28.31,,,,,,,,,
06-Mar-2012,19:00,06-Mar-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.66,,988.22,,,,,6.16,75.35,46.35,0.34,,,,,,,,1500.0,,,1500.0,4.94,63.61,27.96,,,,,,,,,
06-Mar-2012,19:15,06-Mar-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.74,,988.97,,,,,6.26,94.87,56.65,0.22,,,,,,,,1500.0,,,1500.0,6.26,88.94,27.62,,,,,,,,,
06-Mar-2012,19:30,06-Mar-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.08,,989.72,,,,,7.08,97.48,58.67,0.25,,,,,,,,1500.0,,,1500.0,7.12,44.66,27.49,,,,,,,,,
06-Mar-2012,19:45,06-Mar-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.35,,990.52,,,,,8.24,103.23,62.61,1.18,,,,,,,,1500.0,,,1500.0,7.58,37.98,27.41,,,,,,,,,
06-Mar-2012,20:00,06-Mar-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.13,,990.99,,,,,6.97,108.2,64.2,1.98,,,,,,,,1392.34,,,3089.53,6.9,72.97,27.2,,,,,,,,,
06-Mar-2012,20:15,06-Mar-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.11,,991.24,,,,,8.96,115.4,69.56,2.14,,,,,,,,1407.72,,,5346.3,7.4,52.95,27.09,,,,,,,,,
06-Mar-2012,20:30,06-Mar-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.98,,991.55,,,,,12.24,128.42,79.0,2.01,,,,,,,,1388.12,,,4009.22,7.87,21.89,27.08,,,,,,,,,
06-Mar-2012,20:45,06-Mar-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.54,,991.91,,,,,6.2,74.61,46.0,1.61,,,,,,,,1414.56,,,5800.74,5.64,26.23,27.3,,,,,,,,,
06-Mar-2012,21:00,06-Mar-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.34,,992.36,,,,,7.41,91.17,55.64,1.33,,,,,,,,1483.21,,,5055.0,5.63,58.75,27.25,,,,,,,,,
06-Mar-2012,21:15,06-Mar-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.63,,992.83,,,,,5.7,91.21,54.29,1.15,,,,,,,,1554.79,,,4270.66,6.06,26.89,27.2,,,,,,,,,
06-Mar-2012,21:30,06-Mar-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.46,,993.16,,,,,5.78,59.81,37.91,1.03,,,,,,,,1452.53,,,3645.66,5.79,12.09,26.87,,,,,,,,,
06-Mar-2012,21:45,06-Mar-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.66,,993.45,,,,,5.64,55.36,35.47,1.26,,,,,,,,1477.73,,,3571.76,5.67,12.26,26.57,,,,,,,,,
06-Mar-2012,22:00,06-Mar-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.19,,993.75,,,,,5.37,50.07,32.48,1.37,,,,,,,,1448.36,,,3418.3,5.94,15.92,26.26,,,,,,,,,
