From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2012,06:15,07-Dec-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.36,181.1,,,22.06,29.61,0.54,996.94,,,,,7.0,4.0,8.57,0.26,,3.64,,0.57,0.43,,,,,14.95,,,83.79,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.36,183.9,,,22.11,29.63,0.57,998.27,,,,,8.5,4.0,12.0,0.38,,3.29,,1.5,0.5,,,,,16.28,,,64.0,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.76,190.06,,,22.45,28.27,1.35,999.14,,,,,11.5,4.5,15.0,0.37,,8.93,,2.0,1.0,,,,,15.42,,,52.36,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,190.29,,,22.7,27.51,5.45,999.67,,,,,15.29,6.14,14.43,0.3,,18.79,,2.57,2.14,,,,,15.72,,,38.5,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,176.92,,,22.81,27.59,14.9,1000.29,,,,,14.71,6.43,11.71,0.29,,23.36,,2.43,3.0,,,,,17.29,,,42.93,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,174.76,,,22.81,27.95,24.43,1001.4,,,,,13.0,6.0,10.57,0.35,,26.64,,2.0,1.86,,,,,17.0,,,35.29,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,181.65,,,22.92,28.02,35.24,1002.56,,,,,13.57,5.43,10.43,0.43,,26.36,,2.0,1.0,,,,,17.04,,,31.21,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,174.58,,,23.27,27.56,88.74,1003.39,,,,,14.5,5.0,10.5,0.42,,28.93,,2.5,1.0,,,,,16.73,,,25.43,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,183.28,,,23.8,26.85,130.02,1004.13,,,,,14.5,5.0,11.0,0.41,,39.21,,2.5,1.0,,,,,17.32,,,36.07,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,179.69,,,24.11,26.59,159.05,1004.76,,,,,13.0,5.0,10.5,0.4,,45.29,,2.0,1.0,,,,,16.61,,,32.5,,,,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,178.51,,,24.38,26.42,187.18,1005.82,,,,,11.5,5.0,10.0,0.41,,45.5,,1.0,1.0,,,,,16.89,,,32.5,,,,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,170.66,,,24.73,26.07,222.17,1006.7,,,,,10.5,5.5,10.5,0.29,,46.21,,1.0,1.0,,,,,16.83,,,19.86,,,,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,164.25,,,24.95,25.9,254.74,1006.77,,,,,10.0,6.0,11.0,0.19,,57.86,,2.0,1.5,,,,,17.0,,,26.64,,,,,,,,,,
07-Dec-2012,09:30,07-Dec-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,188.24,,,25.42,25.82,283.5,1006.92,,,,,9.5,6.0,11.5,0.2,,60.0,,2.5,1.5,,,,,16.83,,,25.43,,,,,,,,,,
07-Dec-2012,09:45,07-Dec-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,170.46,,,26.03,25.27,312.12,1006.72,,,,,9.0,6.0,12.0,0.28,,60.93,,2.5,1.0,,,,,17.22,,,25.71,,,,,,,,,,
07-Dec-2012,10:00,07-Dec-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,199.94,,,26.37,25.01,339.71,1006.14,,,,,9.0,6.5,13.0,0.22,,63.57,,2.5,1.5,,,,,15.52,,,21.5,,,,,,,,,,
07-Dec-2012,10:15,07-Dec-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,182.55,,,26.95,24.52,366.19,1005.98,,,,,8.5,6.5,13.0,0.23,,68.5,,2.5,1.5,,,,,16.45,,,22.79,,,,,,,,,,
07-Dec-2012,10:30,07-Dec-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,180.31,,,27.3,24.18,389.33,1004.89,,,,,8.0,7.0,13.0,0.18,,76.64,,2.5,1.5,,,,,16.84,,,24.36,,,,,,,,,,
07-Dec-2012,10:45,07-Dec-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,187.42,,,27.93,23.42,410.0,1004.14,,,,,8.5,7.0,13.5,0.1,,77.36,,2.5,2.0,,,,,17.58,,,33.64,,,,,,,,,,
07-Dec-2012,11:00,07-Dec-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,176.12,,,28.54,23.03,429.09,1002.95,,,,,8.5,6.0,13.5,0.05,,82.07,,2.5,2.0,,,,,16.65,,,36.29,,,,,,,,,,
07-Dec-2012,11:15,07-Dec-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,179.07,,,28.98,22.59,442.67,1002.01,,,,,7.5,6.0,14.5,0.01,,90.0,,1.5,2.0,,,,,17.86,,,69.29,,,,,,,,,,
07-Dec-2012,11:30,07-Dec-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,176.22,,,29.54,22.05,451.64,1001.39,,,,,7.0,6.0,15.0,0.04,,75.67,,0.0,2.0,,,,,17.88,,,82.67,,,,,,,,,,
07-Dec-2012,11:45,07-Dec-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:00,07-Dec-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:15,07-Dec-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:30,07-Dec-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,5.0,,14.0,,6.0,,,,,,,,,,,84.0,,,,,,,,,,
07-Dec-2012,12:45,07-Dec-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:00,07-Dec-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:15,07-Dec-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:30,07-Dec-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,8.0,,17.0,,24.0,,,,,,,,,,,46.0,,,,,,,,,,
07-Dec-2012,13:45,07-Dec-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:00,07-Dec-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:15,07-Dec-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:30,07-Dec-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,6.0,,21.0,,40.0,,,,,,,,,,,40.0,,,,,,,,,,
07-Dec-2012,14:45,07-Dec-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:00,07-Dec-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:15,07-Dec-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:30,07-Dec-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,7.0,,12.0,,56.0,,,,,,,,,,,31.0,,,,,,,,,,
07-Dec-2012,15:45,07-Dec-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:00,07-Dec-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:15,07-Dec-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:30,07-Dec-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,8.0,,9.0,,72.0,,,,,,,,,,,32.0,,,,,,,,,,
07-Dec-2012,16:45,07-Dec-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:00,07-Dec-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:15,07-Dec-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:30,07-Dec-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,8.0,,2.0,,85.0,,,,,,,,,,,70.0,,,,,,,,,,
07-Dec-2012,17:45,07-Dec-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:00,07-Dec-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:15,07-Dec-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:30,07-Dec-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:45,07-Dec-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,19:00,07-Dec-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,19:15,07-Dec-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,19:30,07-Dec-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,19:45,07-Dec-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,20:00,07-Dec-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,20:15,07-Dec-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,20:30,07-Dec-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,20:45,07-Dec-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,21:00,07-Dec-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,21:15,07-Dec-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,21:30,07-Dec-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,21:45,07-Dec-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,22:00,07-Dec-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,22:15,07-Dec-2012,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,22:30,07-Dec-2012,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,22:45,07-Dec-2012,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,23:00,07-Dec-2012,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,23:15,07-Dec-2012,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,23:30,07-Dec-2012,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,23:45,08-Dec-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,00:00,08-Dec-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,00:15,08-Dec-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,00:30,08-Dec-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,00:45,08-Dec-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,01:00,08-Dec-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,01:15,08-Dec-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,01:30,08-Dec-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,01:45,08-Dec-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,02:00,08-Dec-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,02:15,08-Dec-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,02:30,08-Dec-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,02:45,08-Dec-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,03:00,08-Dec-2012,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,03:15,08-Dec-2012,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,03:30,08-Dec-2012,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,03:45,08-Dec-2012,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,04:00,08-Dec-2012,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,04:15,08-Dec-2012,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,04:30,08-Dec-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,04:45,08-Dec-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,05:00,08-Dec-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,05:15,08-Dec-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,05:30,08-Dec-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,05:45,08-Dec-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,06:00,08-Dec-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,06:15,08-Dec-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,06:30,08-Dec-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,06:45,08-Dec-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,07:00,08-Dec-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,07:15,08-Dec-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,07:30,08-Dec-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,07:45,08-Dec-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,08:00,08-Dec-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,08:15,08-Dec-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,08:30,08-Dec-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,08:45,08-Dec-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,09:00,08-Dec-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,09:15,08-Dec-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,09:30,08-Dec-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,09:45,08-Dec-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,10:00,08-Dec-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,10:15,08-Dec-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,10:30,08-Dec-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,10:45,08-Dec-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,11:00,08-Dec-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,11:15,08-Dec-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,11:30,08-Dec-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,11:45,08-Dec-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,12:00,08-Dec-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,12:15,08-Dec-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,12:30,08-Dec-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,12:45,08-Dec-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,13:00,08-Dec-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,13:15,08-Dec-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,13:30,08-Dec-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,13:45,08-Dec-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,14:00,08-Dec-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
