From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,09:15,01-Feb-2012,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,238.07,,,,817.4,,995.89,,,,36.34,53.48,99.12,,4.31,,459.8,,22.26,75.56,,,,,,,,26.51,14.83,21.96,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,228.08,,,,816.45,,995.94,,,,36.46,55.18,100.26,,4.44,,459.8,,25.3,105.43,,,,,,,,32.32,15.52,25.55,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,229.79,,,,685.18,,996.03,,,,46.59,46.18,84.48,,4.13,,459.8,,35.47,76.24,,,,,,,,35.82,16.18,21.6,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,332.44,,,,560.84,,996.0,,,,44.85,40.3,74.05,,3.91,,459.8,,25.02,60.11,,,,,,,,34.14,16.67,20.65,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,17.99,,,,484.56,,995.98,,,,41.63,41.93,67.68,,3.61,,459.8,,18.46,39.47,,,,,,,,30.73,17.12,25.27,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,0.96,,,,477.93,,996.1,,,,27.87,35.76,53.18,,3.45,,459.8,,12.71,47.14,,,,,,,,21.11,17.45,25.39,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,14.82,,,,476.17,,996.1,,,,31.39,25.79,49.52,,3.44,,459.8,,12.81,43.32,,,,,,,,20.06,17.92,23.65,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,277.87,,,,450.38,,996.16,,,,30.79,27.37,56.08,,3.47,,459.8,,15.16,47.66,,,,,,,,18.06,18.57,4.25,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,251.33,,,,402.73,,996.06,,,,24.81,26.79,48.19,,3.43,,459.8,,15.9,42.12,,,,,,,,18.91,19.13,4.29,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,279.38,,,,339.94,,995.91,,,,31.0,22.4,49.37,,3.31,,459.8,,9.0,42.61,,,,,,,,16.99,19.52,3.16,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,253.48,,,,305.97,,995.7,,,,28.48,22.32,37.35,,3.31,,459.8,,10.43,42.07,,,,,,,,15.66,20.13,3.4,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,326.76,,,,270.33,,995.49,,,,27.81,29.12,42.01,,3.17,,459.8,,7.77,28.44,,,,,,,,14.25,20.34,4.16,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,351.22,,,,231.55,,995.15,,,,26.35,21.99,31.73,,3.1,,459.8,,7.97,18.58,,,,,,,,12.35,20.39,3.02,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,254.93,,,,217.16,,994.92,,,,25.97,34.06,36.92,,3.15,,459.8,,1.47,30.65,,,,,,,,11.62,20.97,3.05,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,6.54,,,,194.61,,994.7,,,,26.13,21.35,29.27,,3.14,,459.8,,3.63,32.12,,,,,,,,10.95,20.85,3.86,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,351.37,,,,176.4,,994.51,,,,23.78,23.63,30.12,,3.08,,459.8,,3.41,28.26,,,,,,,,9.22,21.08,4.14,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,15.42,,,,161.15,,994.28,,,,21.36,17.56,19.18,,3.02,,459.8,,4.22,27.36,,,,,,,,7.28,20.88,4.62,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,13.4,,,,156.63,,994.15,,,,21.92,14.16,23.9,,3.01,,459.8,,5.11,21.55,,,,,,,,7.14,21.09,3.21,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,193.67,,,,156.24,,994.04,,,,21.59,20.52,25.84,,3.09,,459.8,,7.79,13.24,,,,,,,,5.23,21.71,3.98,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,247.57,,,,140.16,,993.85,,,,22.5,19.93,28.64,,3.16,,459.8,,7.21,15.21,,,,,,,,5.01,21.67,3.68,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,249.12,,,,125.96,,993.66,,,,23.75,26.56,24.3,,3.23,,459.8,,6.1,14.86,,,,,,,,5.42,21.57,3.36,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,246.15,,,,135.19,,993.51,,,,24.38,28.56,19.94,,3.18,,459.8,,4.02,25.49,,,,,,,,6.35,21.56,3.84,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,24.04,,,,135.21,,993.32,,,,22.2,33.62,28.15,,3.13,,459.8,,6.64,20.31,,,,,,,,5.93,20.88,5.12,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,285.94,,,,134.48,,993.3,,,,19.5,32.52,27.73,,3.19,,459.8,,1.04,23.55,,,,,,,,5.92,21.35,4.12,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.34,8.01,,,,128.13,,993.28,,,,20.98,22.74,24.46,,3.17,,459.8,,8.45,17.3,,,,,,,,5.99,20.97,4.41,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.56,14.05,,,,124.52,,993.31,,,,21.45,22.14,34.57,,3.25,,459.8,,1.79,17.51,,,,,,,,3.83,20.7,3.15,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,35.35,,,,134.8,,993.35,,,,17.55,26.24,32.16,,3.22,,459.8,,6.63,15.86,,,,,,,,4.89,20.9,4.88,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,14.89,,,,129.34,,993.26,,,,20.02,24.26,35.29,,3.19,,459.8,,4.8,16.25,,,,,,,,4.29,20.45,4.55,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,14.38,,,,132.97,,993.15,,,,19.82,20.22,35.99,,3.25,,459.8,,0.81,20.61,,,,,,,,3.47,20.33,3.5,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,18.22,,,,127.79,,993.18,,,,21.45,29.13,43.67,,3.24,,459.8,,0.15,13.53,,,,,,,,4.61,20.0,3.88,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,46.98,,,,137.72,,993.23,,,,19.35,13.48,43.35,,3.45,,459.8,,3.31,13.54,,,,,,,,5.43,19.79,4.18,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,24.8,,,,133.01,,993.25,,,,23.17,25.38,50.88,,3.38,,459.8,,5.58,25.64,,,,,,,,4.44,19.29,3.67,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,16.83,,,,154.87,,993.43,,,,22.16,40.04,78.76,,3.56,,459.8,,6.37,32.6,,,,,,,,5.37,18.89,4.02,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,328.7,,,,174.07,,993.56,,,,24.1,56.81,101.42,,3.8,,459.8,,5.27,47.39,,,,,,,,8.05,18.4,4.79,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,196.93,,,,201.76,,993.7,,,,23.94,71.08,125.24,,4.02,,459.8,,7.48,58.54,,,,,,,,9.82,17.74,4.16,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,182.0,,,,219.47,,993.77,,,,23.66,119.78,133.54,,3.84,,459.8,,7.73,97.09,,,,,,,,12.07,17.2,4.8,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,262.07,,,,258.03,,993.79,,,,27.04,109.83,128.9,,4.17,,459.8,,11.88,95.99,,,,,,,,13.01,16.62,3.9,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,300.86,,,,270.6,,993.85,,,,31.22,136.68,129.96,,4.51,,459.8,,14.38,122.71,,,,,,,,10.81,16.19,3.05,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,259.07,,,,275.54,,994.01,,,,28.56,140.61,125.87,,4.86,,459.8,,15.54,101.44,,,,,,,,13.08,16.02,3.56,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,239.16,,,,287.61,,994.21,,,,28.43,148.27,126.26,,4.84,,459.8,,20.57,86.15,,,,,,,,14.8,15.89,5.1,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,202.62,,,,313.05,,994.32,,,,29.97,150.2,127.57,,5.08,,459.8,,16.74,117.2,,,,,,,,15.68,15.8,3.09,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,193.24,,,,331.02,,994.37,,,,33.13,176.63,128.17,,5.11,,459.8,,18.33,118.57,,,,,,,,15.36,15.61,2.96,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,170.96,,,,344.18,,994.35,,,,32.33,159.57,129.05,,5.23,,459.8,,13.12,131.5,,,,,,,,19.51,15.59,3.28,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,127.54,,,,341.91,,994.4,,,,30.87,129.18,126.69,,4.82,,459.8,,18.11,113.0,,,,,,,,22.96,15.65,3.1,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,219.29,,,,352.05,,994.42,,,,26.17,119.81,125.14,,4.89,,459.8,,15.56,109.56,,,,,,,,20.76,15.55,3.95,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,121.84,,,,326.3,,994.28,,,,29.76,105.61,117.68,,4.89,,459.8,,10.6,100.11,,,,,,,,18.52,15.62,4.4,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,202.03,,,,304.36,,994.32,,,,27.14,92.05,109.46,,4.47,,459.8,,19.7,89.27,,,,,,,,17.84,15.58,4.25,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,170.54,,,,301.12,,994.31,,,,28.08,84.41,111.72,,4.74,,459.8,,6.98,75.26,,,,,,,,19.01,15.62,3.9,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,199.13,,,,296.75,,994.24,,,,28.86,98.83,118.6,,4.68,,459.8,,10.26,56.87,,,,,,,,22.43,15.62,3.1,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,222.69,,,,290.14,,994.22,,,,27.74,98.23,121.82,,4.43,,459.8,,11.86,35.79,,,,,,,,22.64,15.56,4.33,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,209.53,,,,321.7,,994.23,,,,27.83,105.92,119.16,,4.54,,459.8,,15.77,51.61,,,,,,,,16.79,15.31,5.62,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,208.68,,,,329.83,,994.15,,,,25.95,115.73,119.85,,4.53,,459.8,,11.84,40.25,,,,,,,,14.7,15.19,3.31,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,198.23,,,,336.73,,994.01,,,,25.86,137.18,123.3,,4.49,,459.8,,13.91,45.71,,,,,,,,15.5,14.98,3.34,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,198.76,,,,334.41,,994.03,,,,26.34,136.46,121.22,,4.5,,459.8,,15.78,36.51,,,,,,,,19.24,14.77,2.88,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,208.38,,,,341.42,,994.01,,,,25.66,129.69,122.77,,4.44,,459.8,,16.58,34.33,,,,,,,,19.81,14.48,3.34,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,208.09,,,,331.21,,993.91,,,,28.81,131.77,120.86,,4.37,,459.8,,8.76,35.23,,,,,,,,16.45,14.38,3.17,,,,,,,,
