From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,10:45,01-Mar-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,182.7,,,,67.66,,,,,,,6.19,,,,,,,,,,,,,,,5.53,0.3,34.01,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,183.48,,,,66.64,,,,,,,5.99,,,,,,,,,,,,,,,5.1,,34.23,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,185.81,,,,65.09,,,,,,,6.03,,,,,,,,,,,,,,,5.01,,34.36,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,175.54,,,,64.08,,,,,,,6.42,,,,,,,,,,,,,,,5.98,2.0,34.73,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,172.16,,,,62.65,,,,,,,6.49,,,,,,,,,,,,,,,5.86,2.6,34.85,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,172.72,,,,61.25,,,,,,,6.62,,,,,,,,,,,,,,,6.15,4.69,35.2,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,147.43,,,,66.52,,,,,,,6.81,,,,,,,,,,,,,,,6.79,0.72,34.92,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,144.73,,,,69.65,,,,,,,6.73,,,,,,,,,,,,,,,6.32,,34.56,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,139.65,,,,69.9,,,,,,,6.64,,,,,,,,,,,,,,,6.45,0.36,34.29,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,139.88,,,,69.12,,,,,,,7.14,,,,,,,,,,,,,,,6.7,2.64,34.34,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,143.49,,,,67.93,,,,,,,6.65,,,,,,,,,,,,,,,5.83,2.83,34.35,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,148.47,,,,67.85,,,,,,,5.99,,,,,,,,,,,,,,,5.12,3.14,34.19,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,145.68,,,,67.22,,,,,,,5.89,,,,,,,,,,,,,,,5.0,3.12,34.02,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,146.85,,,,67.33,,,,,,,5.85,,,,,,,,,,,,,,,4.99,3.11,34.1,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,143.66,,,,68.63,,,,,,,6.3,,,,,,,,,,,,,,,5.39,2.95,33.96,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,155.29,,,,68.78,,,,,,,6.32,,,,,,,,,,,,,,,5.45,2.88,33.85,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,154.98,,,,69.42,,,,,,,6.28,,,,,,,,,,,,,,,5.68,2.91,33.54,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,151.99,,,,71.44,,,,,,,6.01,,,,,,,,,,,,,,,5.17,3.11,33.52,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,151.58,,,,72.04,,,,,,,5.91,,,,,,,,,,,,,,,5.19,3.38,33.44,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,151.95,,,,71.78,,,,,,,6.01,,,,,,,,,,,,,,,4.78,4.87,33.34,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,157.81,,,,71.41,,,,,,,6.68,,,,,,,,,,,,,,,6.22,7.75,33.39,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,150.88,,,,71.4,,,,,,,6.79,,,,,,,,,,,,,,,6.32,10.33,33.48,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,156.57,,,,71.51,,,,,,,6.6,,,,,,,,,,,,,,,5.81,9.68,33.34,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,157.21,,,,72.55,,,,,,,4.49,,,,,,,,,,,,,,,2.74,2.81,33.16,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,151.76,,,,73.37,,,,,,,3.71,,,,,,,,,,,,,,,1.6,3.67,32.94,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,156.14,,,,75.26,,,,,,,5.72,,,,,,,,,,,,,,,4.56,1.29,32.73,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,150.85,,,,78.84,,,,,,,5.22,,,,,,,,,,,,,,,3.68,3.01,32.51,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,152.02,,,,81.07,,,,,,,6.05,,,,,,,,,,,,,,,5.15,2.59,32.32,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,149.3,,,,83.72,,,,,,,6.51,,,,,,,,,,,,,,,6.17,2.46,32.01,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,148.76,,,,84.65,,,,,,,6.97,,,,,,,,,,,,,,,6.19,2.13,31.94,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,150.61,,,,86.18,,,,,,,6.73,,,,,,,,,,,,,,,6.54,0.36,31.7,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,150.11,,,,87.68,,,,,,,4.87,,,,,,,,,,,,,,,3.5,2.01,31.54,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,148.49,,,,88.55,,,,,,,4.74,,,,,,,,,,,,,,,3.09,1.23,31.47,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,147.43,,,,89.46,,,,,,,5.7,,,,,,,,,,,,,,,4.7,1.0,31.4,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,153.46,,,,89.76,,,,,,,6.28,,,,,,,,,,,,,,,5.9,0.89,31.39,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,150.61,,,,89.35,,,,,,,6.66,,,,,,,,,,,,,,,6.29,0.76,31.36,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,152.81,,,,88.83,,,,,,,6.24,,,,,,,,,,,,,,,5.71,0.79,31.39,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,150.89,,,,89.47,,,,,,,6.01,,,,,,,,,,,,,,,5.31,0.84,31.31,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,150.22,,,,89.29,,,,,,,6.27,,,,,,,,,,,,,,,5.45,1.14,31.32,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,153.85,,,,89.25,,,,,,,6.35,,,,,,,,,,,,,,,5.5,0.82,31.27,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,155.1,,,,89.25,,,,,,,6.19,,,,,,,,,,,,,,,5.47,1.02,31.28,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,153.39,,,,89.08,,,,,,,6.07,,,,,,,,,,,,,,,5.29,2.89,31.24,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,151.3,,,,89.27,,,,,,,5.75,,,,,,,,,,,,,,,4.5,3.15,31.26,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,151.27,,,,89.24,,,,,,,6.29,,,,,,,,,,,,,,,5.2,3.02,31.25,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,155.43,,,,89.62,,,,,,,5.8,,,,,,,,,,,,,,,4.53,2.85,31.24,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,155.21,,,,89.7,,,,,,,5.79,,,,,,,,,,,,,,,5.13,2.76,31.22,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,160.62,,,,89.4,,,,,,,6.0,,,,,,,,,,,,,,,5.18,2.87,31.22,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,163.25,,,,89.3,,,,,,,6.02,,,,,,,,,,,,,,,5.01,3.0,31.14,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,160.67,,,,90.08,,,,,,,5.84,,,,,,,,,,,,,,,4.62,2.99,31.09,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,160.11,,,,90.87,,,,,,,6.35,,,,,,,,,,,,,,,5.31,3.06,31.03,,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,162.99,,,,90.93,,,,,,,5.38,,,,,,,,,,,,,,,4.03,4.02,31.05,,,,,,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,162.82,,,,91.36,,,,,,,5.71,,,,,,,,,,,,,,,4.54,4.87,31.06,,,,,,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,160.89,,,,91.48,,,,,,,5.85,,,,,,,,,,,,,,,4.87,5.36,31.08,,,,,,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,161.57,,,,92.03,,,,,,,5.49,,,,,,,,,,,,,,,4.72,5.48,31.02,,,,,,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,148.49,,,,88.55,,,,,,,4.74,,,,,,,,,,,,,,,3.09,1.23,31.47,,,,,,,,,
02-Mar-2012,00:30,02-Mar-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,147.43,,,,89.46,,,,,,,5.7,,,,,,,,,,,,,,,4.7,1.0,31.4,,,,,,,,,
02-Mar-2012,00:45,02-Mar-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,153.46,,,,89.76,,,,,,,6.28,,,,,,,,,,,,,,,5.9,0.89,31.39,,,,,,,,,
02-Mar-2012,01:00,02-Mar-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,150.61,,,,89.35,,,,,,,6.66,,,,,,,,,,,,,,,6.29,0.76,31.36,,,,,,,,,
02-Mar-2012,01:15,02-Mar-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,152.81,,,,88.83,,,,,,,6.24,,,,,,,,,,,,,,,5.71,0.79,31.39,,,,,,,,,
02-Mar-2012,01:30,02-Mar-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,150.89,,,,89.47,,,,,,,6.01,,,,,,,,,,,,,,,5.31,0.84,31.31,,,,,,,,,
02-Mar-2012,01:45,02-Mar-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,150.22,,,,89.29,,,,,,,6.27,,,,,,,,,,,,,,,5.45,1.14,31.32,,,,,,,,,
02-Mar-2012,02:00,02-Mar-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,153.85,,,,89.25,,,,,,,6.35,,,,,,,,,,,,,,,5.5,0.82,31.27,,,,,,,,,
02-Mar-2012,02:15,02-Mar-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,155.1,,,,89.25,,,,,,,6.19,,,,,,,,,,,,,,,5.47,1.02,31.28,,,,,,,,,
02-Mar-2012,02:30,02-Mar-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,153.39,,,,89.08,,,,,,,6.07,,,,,,,,,,,,,,,5.29,2.89,31.24,,,,,,,,,
02-Mar-2012,02:45,02-Mar-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,187.19,,,,94.56,,,,,,,5.33,,,,,,,,,,,,,,,4.0,2.0,30.76,,,,,,,,,
02-Mar-2012,03:00,02-Mar-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,151.27,,,,89.24,,,,,,,6.29,,,,,,,,,,,,,,,5.2,3.02,31.25,,,,,,,,,
02-Mar-2012,03:15,02-Mar-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,155.43,,,,89.62,,,,,,,5.8,,,,,,,,,,,,,,,4.53,2.85,31.24,,,,,,,,,
02-Mar-2012,03:30,02-Mar-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,155.21,,,,89.7,,,,,,,5.79,,,,,,,,,,,,,,,5.13,2.76,31.22,,,,,,,,,
02-Mar-2012,03:45,02-Mar-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,160.62,,,,89.4,,,,,,,6.0,,,,,,,,,,,,,,,5.18,2.87,31.22,,,,,,,,,
02-Mar-2012,04:00,02-Mar-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,163.25,,,,89.3,,,,,,,6.02,,,,,,,,,,,,,,,5.01,3.0,31.14,,,,,,,,,
02-Mar-2012,04:15,02-Mar-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,160.67,,,,90.08,,,,,,,5.84,,,,,,,,,,,,,,,4.62,2.99,31.09,,,,,,,,,
02-Mar-2012,04:30,02-Mar-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,160.11,,,,90.87,,,,,,,6.35,,,,,,,,,,,,,,,5.31,3.06,31.03,,,,,,,,,
02-Mar-2012,04:45,02-Mar-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,162.99,,,,90.93,,,,,,,5.38,,,,,,,,,,,,,,,4.03,4.02,31.05,,,,,,,,,
02-Mar-2012,05:00,02-Mar-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,162.82,,,,91.36,,,,,,,5.71,,,,,,,,,,,,,,,4.54,4.87,31.06,,,,,,,,,
02-Mar-2012,05:15,02-Mar-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,160.89,,,,91.48,,,,,,,5.85,,,,,,,,,,,,,,,4.87,5.36,31.08,,,,,,,,,
02-Mar-2012,05:30,02-Mar-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,161.57,,,,92.03,,,,,,,5.49,,,,,,,,,,,,,,,4.72,5.48,31.02,,,,,,,,,
02-Mar-2012,05:45,02-Mar-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2012,06:00,02-Mar-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,194.37,,,,97.08,,,,,,,5.7,,,,,,,,,,,,,,,4.75,2.0,30.53,,,,,,,,,
02-Mar-2012,06:15,02-Mar-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,193.64,,,,97.01,,,,,,,5.77,,,,,,,,,,,,,,,4.41,6.41,30.52,,,,,,,,,
02-Mar-2012,06:30,02-Mar-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,193.58,,,,96.78,,,,,,,5.77,,,,,,,,,,,,,,,4.7,2.3,30.55,,,,,,,,,
02-Mar-2012,06:45,02-Mar-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,194.89,,,,96.53,,,,,,,5.95,,,,,,,,,,,,,,,5.18,0.09,30.59,,,,,,,,,
