From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,06:00,01-Mar-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,107.99,,,,66.99,,973.55,,,,,3.96,46.64,26.47,0.15,,54.99,,,,,,,,,,,4.68,22.59,,,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.13,128.04,,,,68.59,,973.74,,,,,2.98,56.02,30.32,0.43,,45.67,,,,,,,,,,,5.08,22.27,,,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,130.05,,,,70.43,0.62,973.97,,,,,1.11,59.08,30.41,0.7,,47.39,,,,,,,,,,,5.4,22.34,,,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,123.63,,,,74.66,6.57,974.18,,,,,2.33,58.86,31.21,0.86,,38.89,,,,,,,,,,,4.09,22.3,,,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,132.38,,,,75.55,19.54,974.31,,,,,2.83,62.96,33.59,0.88,,34.35,,,,,,,,,,,3.52,22.27,,,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,146.77,,,,76.87,39.4,974.45,,,,,4.74,62.92,35.0,0.82,,29.56,,,,,,,,,,,3.89,22.53,,,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,130.49,,,,79.49,58.87,974.56,,,,,4.2,52.25,29.39,0.35,,30.07,,,,,,,,,,,3.3,22.75,,,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,127.19,,,,80.31,81.31,974.64,,,,,5.77,51.33,30.11,0.5,,26.98,,,,,,,,,,,2.79,23.06,,,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,143.39,,,,78.78,95.85,974.65,,,,,6.47,49.76,29.86,0.39,,27.05,,,,,,,,,,,3.59,23.65,,,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,138.11,,,,76.03,85.28,974.47,,,,,5.65,50.15,29.44,0.22,,33.37,,,,,,,,,,,3.76,24.53,,,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,126.04,,,,74.06,63.64,974.34,,,,,4.18,43.59,25.14,0.42,,47.29,,,,,,,,,,,4.59,24.95,,,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,149.11,,,,68.69,60.06,974.24,,,,,3.45,42.12,23.89,0.33,,61.11,,,,,,,,,,,3.83,25.73,,,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,147.34,,,,64.01,62.2,974.22,,,,,2.27,33.09,18.6,0.16,,86.19,,,,,,,,,,,4.83,26.26,,,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,149.72,,,,60.41,65.03,974.19,,,,,3.74,40.21,23.17,0.25,,95.13,,,,,,,,,,,5.51,26.91,,,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,151.58,,,,58.16,68.16,974.28,,,,,2.69,46.39,25.4,0.09,,106.26,,,,,,,,,,,5.85,27.43,,,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,156.12,,,,55.55,70.89,974.28,,,,,4.45,57.86,32.31,0.14,,116.24,,,,,,,,,,,6.15,27.85,,,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,144.37,,,,54.84,73.98,974.08,,,,,4.32,60.52,33.51,0.2,,118.07,,,,,,,,,,,6.1,28.23,,,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,127.19,,,,52.4,80.18,973.92,,,,,3.12,51.31,28.12,0.4,,139.15,,,,,,,,,,,5.84,28.72,,,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,131.4,,,,50.92,145.05,973.6,,,,,2.46,56.99,30.4,0.6,,153.5,,,,,,,,,,,6.68,29.16,,,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,136.62,,,,48.82,96.24,973.15,,,,,3.13,48.68,26.85,0.29,,164.57,,,,,,,,,,,6.03,29.55,,,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,147.82,,,,47.45,109.55,972.7,,,,,1.9,32.39,17.99,0.07,,183.1,,,,,,,,,,,6.56,29.91,,,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,139.57,,,,45.62,197.28,972.42,,,,,2.17,37.28,20.57,0.03,,194.13,,,,,,,,,,,6.65,30.26,,,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,145.31,,,,42.71,393.05,972.1,,,,,1.93,34.71,19.14,0.03,,207.12,,,,,,,,,,,7.37,30.52,,,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,112.65,,,,41.36,395.49,971.56,,,,,1.98,41.35,22.41,0.02,,230.6,,,,,,,,,,,7.77,31.24,,,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,106.09,,,,39.5,406.34,971.21,,,,,1.72,41.85,22.38,0.34,,245.47,,,,,,,,,,,8.61,31.59,,,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,118.42,,,,33.15,407.03,970.83,,,,,2.11,64.19,33.6,0.49,,254.9,,,,,,,,,,,8.91,32.07,,,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,104.58,,,,30.13,387.93,970.57,,,,,2.15,64.01,33.58,0.6,,240.42,,,,,,,,,,,9.22,32.66,,,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,82.21,,,,26.66,372.55,970.17,,,,,1.9,67.82,35.26,1.04,,225.77,,,,,,,,,,,6.25,33.25,,,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,118.41,,,,26.78,416.19,969.64,,,,,1.48,55.57,28.97,1.04,,264.94,,,,,,,,,,,7.16,33.7,,,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,130.69,,,,24.71,413.24,969.15,,,,,1.31,33.7,18.18,0.52,,235.37,,,,,,,,,,,7.61,33.83,,,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,94.04,,,,24.98,390.83,968.86,,,,,3.44,42.95,24.29,0.68,,238.02,,,,,,,,,,,7.39,34.19,,,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,87.18,,,,22.94,378.42,968.75,,,,,3.37,55.08,30.15,0.77,,204.89,,,,,,,,,,,7.69,34.65,,,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,95.78,,,,22.49,372.08,968.55,,,,,2.67,34.97,19.82,0.36,,231.8,,,,,,,,,,,7.98,34.36,,,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,122.38,,,,22.31,360.63,968.21,,,,,0.94,20.44,11.44,0.48,,249.78,,,,,,,,,,,7.47,34.03,,,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,127.67,,,,22.27,330.01,967.86,,,,,1.27,24.15,13.5,0.43,,239.78,,,,,,,,,,,6.57,34.31,,,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,102.01,,,,22.4,320.87,967.49,,,,,2.05,38.71,21.18,0.69,,229.43,,,,,,,,,,,6.3,34.79,,,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,109.95,,,,21.99,281.58,967.12,,,,,2.85,68.08,36.09,0.88,,213.64,,,,,,,,,,,5.8,34.97,,,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,116.52,,,,21.26,260.91,966.98,,,,,4.9,60.86,34.09,0.6,,222.8,,,,,,,,,,,6.55,34.12,,,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,114.87,,,,22.24,236.03,967.01,,,,,2.01,38.41,21.0,0.74,,227.24,,,,,,,,,,,6.41,34.37,,,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,145.22,,,,19.07,201.06,966.89,,,,,1.56,29.02,16.08,0.61,,214.8,,,,,,,,,,,6.27,35.16,,,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,88.39,,,,20.63,200.25,966.67,,,,,2.35,62.96,33.23,0.71,,193.75,,,,,,,,,,,6.37,35.24,,,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,96.53,,,,18.99,166.99,966.59,,,,,2.37,67.42,35.41,0.71,,203.75,,,,,,,,,,,6.25,35.63,,,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,80.06,,,,18.79,130.64,966.65,,,,,2.21,73.47,38.24,1.11,,171.56,,,,,,,,,,,5.57,35.58,,,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,109.66,,,,19.18,107.56,966.74,,,,,1.57,75.14,38.59,1.41,,179.23,,,,,,,,,,,3.55,35.58,,,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,103.94,,,,20.04,80.1,966.93,,,,,1.09,37.32,19.77,1.13,,220.58,,,,,,,,,,,5.7,34.84,,,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.43,94.64,,,,23.13,57.09,967.24,,,,,1.56,45.78,24.26,1.03,,199.1,,,,,,,,,,,5.79,34.24,,,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,101.12,,,,21.59,36.38,967.54,,,,,0.97,26.68,14.5,0.77,,205.27,,,,,,,,,,,4.93,33.82,,,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.2,96.72,,,,23.04,17.18,967.83,,,,,4.2,69.12,37.62,1.42,,144.56,,,,,,,,,,,5.27,33.29,,,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,85.78,,,,23.28,7.52,968.28,,,,,3.69,119.48,61.8,0.82,,90.66,,,,,,,,,,,5.78,32.64,,,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,86.07,,,,24.67,1.5,968.77,,,,,11.24,115.25,65.37,0.91,,112.82,,,,,,,,,,,5.32,32.18,,,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.02,90.33,,,,30.53,,969.18,,,,,4.46,84.1,45.12,0.79,,99.6,,,,,,,,,,,6.11,31.2,,,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.02,84.15,,,,30.64,,969.53,,,,,9.43,140.2,76.19,1.93,,69.7,,,,,,,,,,,4.66,30.32,,,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,93.34,,,,30.6,,969.84,,,,,150.19,326.73,272.23,5.04,,23.85,,,,,,,,,,,5.62,30.31,,,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,63.99,,,,33.16,,970.16,,,,,46.86,211.36,138.84,3.24,,39.11,,,,,,,,,,,6.85,29.65,,,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,96.95,,,,36.33,,970.52,,,,,117.98,286.37,228.51,4.46,,26.5,,,,,,,,,,,7.49,29.15,,,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,136.58,,,,34.96,,970.9,,,,,159.75,314.08,273.2,5.77,,28.18,,,,,,,,,,,6.92,28.97,,,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,123.06,,,,30.96,,971.25,,,,,234.2,367.62,354.87,3.59,,30.36,,,,,,,,,,,8.22,29.71,,,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,87.9,,,,32.48,,971.44,,,,,180.29,328.82,295.71,2.35,,28.99,,,,,,,,,,,8.36,29.81,,,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,99.28,,,,37.75,,971.63,,,,,119.18,272.47,222.61,1.18,,21.85,,,,,,,,,,,7.26,28.8,,,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,103.42,,,,38.03,,971.84,,,,,9.61,120.95,66.94,,,58.87,,,,,,,,,,,5.95,29.27,,,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,99.46,,,,45.42,,972.04,,,,,3.55,63.12,34.21,,,79.51,,,,,,,,,,,1.61,28.49,,,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,106.38,,,,48.14,,972.32,,,,,3.03,57.9,31.27,,,80.07,,,,,,,,,,,1.57,28.03,,,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,93.98,,,,50.0,,972.44,,,,,6.67,69.9,39.84,,,66.88,,,,,,,,,,,0.98,27.79,,,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,100.39,,,,51.48,,972.64,,,,,5.27,77.04,42.28,,,59.37,,,,,,,,,,,0.89,27.66,,,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,102.67,,,,52.42,,972.89,,,,,2.33,63.0,33.24,0.13,,66.5,,,,,,,,,,,1.4,27.45,,,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,89.29,,,,54.01,,973.04,,,,,9.01,82.07,47.52,0.34,,56.67,,,,,,,,,,,0.64,27.38,,,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,87.41,,,,55.14,,973.1,,,,,12.9,98.05,58.22,0.55,,42.79,,,,,,,,,,,0.96,27.22,,,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,100.96,,,,56.52,,973.15,,,,,6.35,78.59,43.84,0.38,,50.17,,,,,,,,,,,1.01,26.89,,,,,,,,,
01-Mar-2012,23:00,01-Mar-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,97.26,,,,55.16,,973.27,,,,,2.64,56.7,30.4,0.29,,72.69,,,,,,,,,,,4.36,27.0,,,,,,,,,
01-Mar-2012,23:15,01-Mar-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,105.37,,,,54.79,,973.2,,,,,1.26,63.43,32.65,0.16,,67.28,,,,,,,,,,,4.31,27.02,,,,,,,,,
01-Mar-2012,23:30,01-Mar-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,102.74,,,,56.54,,973.08,,,,,1.39,61.12,31.62,0.08,,60.98,,,,,,,,,,,4.04,26.63,,,,,,,,,
01-Mar-2012,23:45,02-Mar-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,95.53,,,,59.24,,973.05,,,,,4.61,74.59,40.59,0.25,,45.52,,,,,,,,,,,4.55,26.31,,,,,,,,,
02-Mar-2012,00:00,02-Mar-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,103.31,,,,60.96,,973.11,,,,,1.31,60.08,31.04,0.37,,50.52,,,,,,,,,,,4.32,25.9,,,,,,,,,
02-Mar-2012,00:15,02-Mar-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,101.24,,,,61.5,,973.06,,,,,1.56,45.72,24.23,0.42,,65.39,,,,,,,,,,,4.34,25.72,,,,,,,,,
02-Mar-2012,00:30,02-Mar-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,104.96,,,,61.62,,972.9,,,,,2.02,41.81,22.67,0.38,,64.89,,,,,,,,,,,5.17,25.73,,,,,,,,,
02-Mar-2012,00:45,02-Mar-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.02,130.29,,,,62.24,,972.79,,,,,1.55,43.75,23.26,0.63,,50.48,,,,,,,,,,,4.77,25.42,,,,,,,,,
02-Mar-2012,01:00,02-Mar-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.01,127.01,,,,62.49,,972.75,,,,,1.02,46.86,24.38,0.51,,53.14,,,,,,,,,,,4.33,25.28,,,,,,,,,
02-Mar-2012,01:15,02-Mar-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.22,123.28,,,,63.58,,972.65,,,,,0.63,47.35,24.15,0.43,,46.94,,,,,,,,,,,4.1,25.12,,,,,,,,,
02-Mar-2012,01:30,02-Mar-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,125.52,,,,64.46,,972.48,,,,,0.55,48.92,24.98,0.53,,44.28,,,,,,,,,,,3.62,24.89,,,,,,,,,
