From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2012,04:30,06-Aug-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.6,,,,77.68,,941.51,,,,,,,,141.71,,0.01,,,,,,,,,,,,73.65,,,,,,,,941.51,
06-Aug-2012,04:45,06-Aug-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,15.87,,,,77.0,,941.5,,,,,,,,138.13,,0.01,,,,,,,,,,,,73.83,,,,,,,,941.5,
06-Aug-2012,05:00,06-Aug-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.86,,,,77.76,,941.52,,,,,,,,141.14,,0.01,,,,,,,,,,,,73.67,,,,,,,,941.52,
06-Aug-2012,05:15,06-Aug-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.46,,,,78.87,,941.49,,,,,,,,144.0,,0.01,,,,,,,,,,,,73.43,,,,,,,,941.49,
06-Aug-2012,05:30,06-Aug-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,15.35,,,,78.92,,941.56,,,,,,,,144.57,,0.01,,,,,,,,,,,,73.45,,,,,,,,941.56,
06-Aug-2012,05:45,06-Aug-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.29,,,,78.87,,941.69,,,,,,,,149.87,,0.01,,,,,,,,,,,,73.41,,,,,,,,941.69,
06-Aug-2012,06:00,06-Aug-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.54,,,,78.67,0.59,941.81,,,,,,,,157.14,,0.01,,,,,,,,,,,,73.48,,,,,,,,941.81,
06-Aug-2012,06:15,06-Aug-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,18.58,,,,78.4,4.25,941.91,,,,,,,,166.4,,0.01,,,,,,,,,,,,73.56,,,,,,,,941.91,
06-Aug-2012,06:30,06-Aug-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.23,,,,77.83,9.18,942.15,,,,,,,,177.14,,0.01,,,,,,,,,,,,73.77,,,,,,,,942.15,
06-Aug-2012,06:45,06-Aug-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,16.98,,,,77.06,31.45,942.03,,,,,,,,164.8,,0.01,,,,,,,,,,,,74.03,,,,,,,,942.03,
06-Aug-2012,07:00,06-Aug-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,19.94,,,,76.42,38.69,942.07,,,,,,,,184.0,,0.01,,,,,,,,,,,,74.43,,,,,,,,942.07,
06-Aug-2012,07:15,06-Aug-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,18.59,,,,76.57,69.54,942.16,,,,,,,,179.2,,0.01,,,,,,,,,,,,74.39,,,,,,,,942.16,
06-Aug-2012,07:30,06-Aug-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.59,,,,76.19,87.18,942.25,,,,,,,,189.14,,0.01,,,,,,,,,,,,74.82,,,,,,,,942.25,
06-Aug-2012,07:45,06-Aug-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.32,,,,74.92,103.19,942.32,,,,,,,,190.4,,0.01,,,,,,,,,,,,75.45,,,,,,,,942.32,
06-Aug-2012,08:00,06-Aug-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,15.34,,,,73.98,142.12,942.31,,,,,,,,192.57,,0.01,,,,,,,,,,,,76.08,,,,,,,,942.31,
06-Aug-2012,08:15,06-Aug-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,16.05,,,,73.09,139.81,942.49,,,,,,,,192.0,,0.01,,,,,,,,,,,,76.55,,,,,,,,942.49,
06-Aug-2012,08:30,06-Aug-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,17.19,,,,71.98,215.49,942.71,,,,,,,,188.57,,0.01,,,,,,,,,,,,77.1,,,,,,,,942.71,
06-Aug-2012,08:45,06-Aug-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,19.09,,,,70.99,161.63,942.88,,,,,,,,193.14,,0.01,,,,,,,,,,,,77.9,,,,,,,,942.88,
06-Aug-2012,09:00,06-Aug-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,16.09,,,,70.01,232.96,943.0,,,,,,,,195.73,,0.01,,,,,,,,,,,,78.51,,,,,,,,943.0,
06-Aug-2012,09:15,06-Aug-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.13,,,,69.6,239.68,943.07,,,,,,,,198.86,,0.01,,,,,,,,,,,,78.94,,,,,,,,943.07,
06-Aug-2012,09:30,06-Aug-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,17.07,,,,68.43,219.61,943.06,,,,,,,,216.0,,0.01,,,,,,,,,,,,79.73,,,,,,,,943.06,
06-Aug-2012,09:45,06-Aug-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.1,,,,67.43,128.49,943.2,,,,,,,,210.86,,0.01,,,,,,,,,,,,79.75,,,,,,,,943.2,
06-Aug-2012,10:00,06-Aug-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.99,,,,69.83,57.69,943.38,,,,,,,,204.8,,0.01,,,,,,,,,,,,78.12,,,,,,,,943.38,
06-Aug-2012,10:15,06-Aug-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.7,,,,73.13,125.44,943.62,,,,,,,,212.0,,0.01,,,,,,,,,,,,77.26,,,,,,,,943.62,
06-Aug-2012,10:30,06-Aug-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.06,,,,76.12,173.7,943.62,,,,,,,,202.67,,0.01,,,,,,,,,,,,76.33,,,,,,,,943.62,
06-Aug-2012,10:45,06-Aug-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.97,18.96,,,,74.95,205.8,943.61,,,,,,,,212.92,,0.01,,,,,,,,,,,,77.19,,0.01,,,,,,943.61,
06-Aug-2012,11:00,06-Aug-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,18.16,,,,72.14,163.99,943.52,,,,,,,,216.57,,0.01,,,,,,,,,,,,78.63,,,,,,,,943.52,
06-Aug-2012,11:15,06-Aug-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.28,,,,69.2,234.33,943.48,,,,,,,,201.6,,0.01,,,,,,,,,,,,79.29,,,,,,,,943.48,
06-Aug-2012,11:30,06-Aug-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.25,,,,67.71,371.03,943.32,,,,,,,,213.71,,0.01,,,,,,,,,,,,80.36,,,,,,,,943.32,
06-Aug-2012,11:45,06-Aug-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,18.26,,,,65.88,431.89,943.18,,,,,,,,189.87,,0.01,,,,,,,,,,,,81.17,,,,,,,,943.18,
06-Aug-2012,12:00,06-Aug-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,16.31,,,,63.71,429.67,942.88,,,,,,,,191.43,,0.01,,,,,,,,,,,,82.68,,,,,,,,942.88,
06-Aug-2012,12:15,06-Aug-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,15.06,,,,64.51,414.71,942.65,,,,,,,,194.67,,0.01,,,,,,,,,,,,81.96,,,,,,,,942.65,
06-Aug-2012,12:30,06-Aug-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.19,,,,65.61,324.99,942.48,,,,,,,,190.86,,0.01,,,,,,,,,,,,81.77,,,,,,,,942.48,
06-Aug-2012,12:45,06-Aug-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,19.24,,,,65.48,415.33,942.38,,,,,,,,202.13,,0.01,,,,,,,,,,,,82.37,,,,,,,,942.38,
06-Aug-2012,13:00,06-Aug-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,17.13,,,,66.51,209.86,942.4,,,,,,,,153.14,,0.01,,,,,,,,,,,,81.62,,,,,,,,942.4,
06-Aug-2012,13:15,06-Aug-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,18.22,,,,71.13,300.43,942.34,,,,,,,,128.53,,0.01,,,,,,,,,,,,80.03,,,,,,,,942.34,
06-Aug-2012,13:30,06-Aug-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.24,,,,71.18,309.31,942.09,,,,,,,,138.29,,0.01,,,,,,,,,,,,79.64,,,,,,,,942.09,
06-Aug-2012,13:45,06-Aug-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,17.36,,,,72.98,388.84,941.75,,,,,,,,96.53,,0.01,,,,,,,,,,,,79.11,,,,,,,,941.75,
06-Aug-2012,14:00,06-Aug-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.4,,,,71.31,401.66,941.57,,,,,,,,139.43,,0.01,,,,,,,,,,,,79.87,,,,,,,,941.57,
06-Aug-2012,14:15,06-Aug-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,15.02,,,,68.52,297.88,941.52,,,,,,,,145.07,,0.01,,,,,,,,,,,,80.72,,,,,,,,941.52,
06-Aug-2012,14:30,06-Aug-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.28,,,,70.97,300.95,941.51,,,,,,,,142.29,,0.01,,,,,,,,,,,,79.73,,,,,,,,941.51,
06-Aug-2012,14:45,06-Aug-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.0,,,,71.61,313.52,941.43,,,,,,,,169.07,,0.01,,,,,,,,,,,,79.92,,,,,,,,941.43,
06-Aug-2012,15:00,06-Aug-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,17.2,,,,68.76,275.39,941.28,,,,,,,,167.43,,0.01,,,,,,,,,,,,80.22,,,,,,,,941.28,
06-Aug-2012,15:15,06-Aug-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,18.99,,,,68.95,207.51,941.21,,,,,,,,156.27,,0.01,,,,,,,,,,,,79.36,,,,,,,,941.21,
06-Aug-2012,15:30,06-Aug-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.08,,,,70.74,219.47,941.1,,,,,,,,162.29,,0.01,,,,,,,,,,,,78.84,,,,,,,,941.1,
06-Aug-2012,15:45,06-Aug-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.03,,,,70.68,230.07,940.97,,,,,,,,166.93,,0.01,,,,,,,,,,,,79.1,,,,,,,,940.97,
06-Aug-2012,16:00,06-Aug-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.15,,,,71.0,128.23,940.89,,,,,,,,175.43,,0.01,,,,,,,,,,,,79.27,,,,,,,,940.89,
06-Aug-2012,16:15,06-Aug-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,18.12,,,,68.86,234.78,940.72,,,,,,,,171.73,,0.01,,,,,,,,,,,,79.67,,,,,,,,940.72,
06-Aug-2012,16:30,06-Aug-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,17.08,,,,68.52,142.94,940.87,,,,,,,,170.86,,0.01,,,,,,,,,,,,79.64,,,,,,,,940.87,
06-Aug-2012,16:45,06-Aug-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,18.13,,,,69.28,107.62,940.85,,,,,,,,170.67,,0.01,,,,,,,,,,,,78.77,,,,,,,,940.85,
06-Aug-2012,17:00,06-Aug-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.53,,,,76.61,57.46,941.02,,,,,,,,164.57,,0.01,,,,,,,,,,,,75.95,,,,,,,,941.02,
06-Aug-2012,17:15,06-Aug-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,15.69,,,,80.23,53.71,941.09,,,,,,,,212.27,,0.01,,,,,,,,,,,,75.03,,0.07,,,,,,941.09,
06-Aug-2012,17:30,06-Aug-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,14.4,,,,80.2,84.25,941.2,,,,,,,,229.14,,0.01,,,,,,,,,,,,75.46,,,,,,,,941.2,
06-Aug-2012,17:45,06-Aug-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,14.95,,,,80.03,61.24,941.16,,,,,,,,224.53,,0.01,,,,,,,,,,,,75.49,,,,,,,,941.16,
06-Aug-2012,18:00,06-Aug-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,15.14,,,,79.96,72.19,941.24,,,,,,,,222.55,,0.01,,,,,,,,,,,,75.35,,0.01,,,,,,941.24,
06-Aug-2012,18:15,06-Aug-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.39,,,,79.39,26.85,941.23,,,,,,,,222.29,,0.01,,,,,,,,,,,,75.05,,,,,,,,941.23,
06-Aug-2012,18:30,06-Aug-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,15.26,,,,79.35,16.92,941.36,,,,,,,,210.13,,0.01,,,,,,,,,,,,74.78,,,,,,,,941.36,
06-Aug-2012,18:45,06-Aug-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.62,,,,79.53,6.88,941.4,,,,,,,,248.57,,0.01,,,,,,,,,,,,74.73,,,,,,,,941.4,
06-Aug-2012,19:00,06-Aug-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,15.02,,,,80.17,0.51,941.43,,,,,,,,302.4,,0.01,,,,,,,,,,,,74.6,,,,,,,,941.43,
06-Aug-2012,19:15,06-Aug-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,14.48,,,,80.85,0.31,941.54,,,,,,,,284.57,,0.01,,,,,,,,,,,,74.36,,,,,,,,941.54,
06-Aug-2012,19:30,06-Aug-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,14.46,,,,81.49,,941.62,,,,,,,,287.47,,0.01,,,,,,,,,,,,74.34,,,,,,,,941.62,
06-Aug-2012,19:45,06-Aug-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,14.23,,,,81.45,,941.69,,,,,,,,251.43,,0.01,,,,,,,,,,,,74.31,,,,,,,,941.69,
06-Aug-2012,20:00,06-Aug-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,13.5,,,,81.39,0.16,941.72,,,,,,,,238.4,,0.01,,,,,,,,,,,,74.28,,,,,,,,941.72,
06-Aug-2012,20:15,06-Aug-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,14.07,,,,81.3,,941.82,,,,,,,,294.86,,0.01,,,,,,,,,,,,74.36,,,,,,,,941.82,
06-Aug-2012,20:30,06-Aug-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,14.11,,,,81.23,0.31,941.98,,,,,,,,306.13,,0.01,,,,,,,,,,,,74.41,,,,,,,,941.98,
06-Aug-2012,20:45,06-Aug-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,13.52,,,,81.22,,942.14,,,,,,,,246.86,,0.01,,,,,,,,,,,,74.18,,,,,,,,942.14,
06-Aug-2012,21:00,06-Aug-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,13.72,,,,81.42,,942.21,,,,,,,,235.73,,0.01,,,,,,,,,,,,74.02,,0.01,,,,,,942.21,
06-Aug-2012,21:15,06-Aug-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,14.22,,,,81.59,,942.19,,,,,,,,240.0,,0.01,,,,,,,,,,,,73.82,,,,,,,,942.19,
06-Aug-2012,21:30,06-Aug-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,13.67,,,,81.89,,942.42,,,,,,,,236.8,,0.01,,,,,,,,,,,,73.72,,,,,,,,942.42,
06-Aug-2012,21:45,06-Aug-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,13.8,,,,81.88,,942.48,,,,,,,,239.43,,0.01,,,,,,,,,,,,73.79,,,,,,,,942.48,
06-Aug-2012,22:00,06-Aug-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.54,,,,82.05,,942.68,,,,,,,,221.33,,0.01,,,,,,,,,,,,73.74,,,,,,,,942.68,
06-Aug-2012,22:15,06-Aug-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,13.57,,,,82.16,,942.68,,,,,,,,240.57,,0.01,,,,,,,,,,,,73.8,,,,,,,,942.68,
06-Aug-2012,22:30,06-Aug-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,13.39,,,,82.2,,942.63,,,,,,,,268.8,,0.01,,,,,,,,,,,,73.83,,,,,,,,942.63,
06-Aug-2012,22:45,06-Aug-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,12.88,,,,82.07,,942.68,,,,,,,,219.43,,0.01,,,,,,,,,,,,73.85,,,,,,,,942.68,
06-Aug-2012,23:00,06-Aug-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,13.35,,,,81.86,,942.72,,,,,,,,179.73,,0.01,,,,,,,,,,,,73.85,,,,,,,,942.72,
06-Aug-2012,23:15,06-Aug-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,13.51,,,,81.64,,942.72,,,,,,,,174.86,,0.01,,,,,,,,,,,,73.92,,,,,,,,942.72,
06-Aug-2012,23:30,06-Aug-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,13.9,,,,81.26,,942.58,,,,,,,,154.13,,0.01,,,,,,,,,,,,73.87,,,,,,,,942.58,
06-Aug-2012,23:45,07-Aug-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,14.43,,,,81.61,,942.43,,,,,,,,144.0,,0.01,,,,,,,,,,,,73.6,,,,,,,,942.43,
07-Aug-2012,00:00,07-Aug-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,13.17,,,,81.88,,942.35,,,,,,,,142.4,,0.01,,,,,,,,,,,,73.44,,,,,,,,942.35,
07-Aug-2012,00:15,07-Aug-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,13.15,,,,82.08,,942.43,,,,,,,,149.14,,0.01,,,,,,,,,,,,73.26,,,,,,,,942.43,
07-Aug-2012,00:30,07-Aug-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,13.19,,,,82.32,,942.31,,,,,,,,146.67,,0.01,,,,,,,,,,,,72.97,,,,,,,,942.31,
07-Aug-2012,00:45,07-Aug-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,13.26,,,,82.77,,942.25,,,,,,,,146.29,,0.01,,,,,,,,,,,,72.8,,,,,,,,942.25,
07-Aug-2012,01:00,07-Aug-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,13.27,,,,82.89,,942.21,,,,,,,,160.53,,0.01,,,,,,,,,,,,73.0,,,,,,,,942.21,
07-Aug-2012,01:15,07-Aug-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,13.03,,,,82.77,,942.1,,,,,,,,154.29,,0.01,,,,,,,,,,,,73.27,,0.01,,,,,,942.1,
07-Aug-2012,01:30,07-Aug-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,13.14,,,,82.62,,941.98,,,,,,,,145.6,,0.01,,,,,,,,,,,,73.3,,,,,,,,941.98,
07-Aug-2012,01:45,07-Aug-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,13.16,,,,82.62,,941.78,,,,,,,,139.43,,0.01,,,,,,,,,,,,73.23,,,,,,,,941.78,
07-Aug-2012,02:00,07-Aug-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,13.05,,,,82.67,,941.54,,,,,,,,137.6,,0.01,,,,,,,,,,,,73.06,,,,,,,,941.54,
07-Aug-2012,02:15,07-Aug-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,13.11,,,,82.89,,941.37,,,,,,,,143.43,,0.01,,,,,,,,,,,,72.89,,,,,,,,941.37,
07-Aug-2012,02:30,07-Aug-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,13.03,,,,82.83,,941.28,,,,,,,,137.07,,0.01,,,,,,,,,,,,72.99,,,,,,,,941.28,
07-Aug-2012,02:45,07-Aug-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,12.74,,,,82.5,,941.33,,,,,,,,138.86,,0.01,,,,,,,,,,,,73.05,,,,,,,,941.33,
07-Aug-2012,03:00,07-Aug-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,13.0,,,,82.63,,941.33,,,,,,,,140.27,,0.01,,,,,,,,,,,,72.78,,,,,,,,941.33,
07-Aug-2012,03:15,07-Aug-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,13.75,,,,82.71,,941.16,,,,,,,,141.14,,0.01,,,,,,,,,,,,72.88,,,,,,,,941.16,
07-Aug-2012,03:30,07-Aug-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,13.12,,,,82.84,,941.18,,,,,,,,142.93,,0.01,,,,,,,,,,,,72.58,,,,,,,,941.18,
07-Aug-2012,03:45,07-Aug-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,12.82,,,,83.16,,941.21,,,,,,,,138.86,,0.01,,,,,,,,,,,,72.58,,,,,,,,941.21,
07-Aug-2012,04:00,07-Aug-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,12.9,,,,83.15,,941.24,,,,,,,,144.0,,0.01,,,,,,,,,,,,72.74,,,,,,,,941.24,
07-Aug-2012,04:15,07-Aug-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,12.99,,,,82.9,,941.29,,,,,,,,143.43,,0.01,,,,,,,,,,,,73.02,,,,,,,,941.29,
07-Aug-2012,04:30,07-Aug-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,13.34,,,,82.58,,941.3,,,,,,,,144.0,,0.01,,,,,,,,,,,,73.18,,,,,,,,941.3,
07-Aug-2012,04:45,07-Aug-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,13.13,,,,82.52,,941.42,,,,,,,,140.57,,0.01,,,,,,,,,,,,72.9,,,,,,,,941.42,
07-Aug-2012,05:00,07-Aug-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,12.96,,,,82.67,,941.58,,,,,,,,144.0,,0.01,,,,,,,,,,,,72.81,,,,,,,,941.58,
07-Aug-2012,05:15,07-Aug-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,12.77,,,,82.77,,941.65,,,,,,,,144.0,,0.01,,,,,,,,,,,,72.76,,,,,,,,941.65,
07-Aug-2012,05:30,07-Aug-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,11.82,,,,83.0,,941.6,,,,,,,,145.6,,0.01,,,,,,,,,,,,72.6,,0.01,,,,,,941.6,
07-Aug-2012,05:45,07-Aug-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,13.06,,,,83.31,0.16,941.75,,,,,,,,153.71,,0.01,,,,,,,,,,,,72.32,,0.01,,,,,,941.75,
07-Aug-2012,06:00,07-Aug-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.94,,,,83.47,0.83,941.89,,,,,,,,169.07,,0.01,,,,,,,,,,,,72.27,,,,,,,,941.89,
07-Aug-2012,06:15,07-Aug-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.92,,,,83.6,5.83,942.08,,,,,,,,194.29,,0.01,,,,,,,,,,,,72.35,,,,,,,,942.08,
07-Aug-2012,06:30,07-Aug-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,12.76,,,,83.71,16.61,942.17,,,,,,,,197.87,,0.01,,,,,,,,,,,,72.64,,,,,,,,942.17,
07-Aug-2012,06:45,07-Aug-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,12.9,,,,83.51,27.14,942.42,,,,,,,,209.71,,0.01,,,,,,,,,,,,73.1,,,,,,,,942.42,
07-Aug-2012,07:00,07-Aug-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,12.85,,,,83.26,53.31,942.55,,,,,,,,215.47,,0.01,,,,,,,,,,,,73.59,,,,,,,,942.55,
07-Aug-2012,07:15,07-Aug-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,12.8,,,,82.66,81.29,942.63,,,,,,,,217.71,,0.01,,,,,,,,,,,,74.15,,,,,,,,942.63,
07-Aug-2012,07:30,07-Aug-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,12.76,,,,82.1,70.13,942.75,,,,,,,,213.33,,0.01,,,,,,,,,,,,74.56,,,,,,,,942.75,
07-Aug-2012,07:45,07-Aug-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,12.89,,,,81.71,79.01,942.8,,,,,,,,217.71,,0.01,,,,,,,,,,,,74.72,,,,,,,,942.8,
07-Aug-2012,08:00,07-Aug-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,14.12,,,,80.62,91.14,942.88,,,,,,,,205.87,,0.01,,,,,,,,,,,,74.97,,,,,,,,942.88,
07-Aug-2012,08:15,07-Aug-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.14,,,,79.31,207.38,943.06,,,,,,,,202.29,,0.01,,,,,,,,,,,,76.22,,,,,,,,943.06,
07-Aug-2012,08:30,07-Aug-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.03,,,,74.83,344.88,943.12,,,,,,,,197.87,,0.01,,,,,,,,,,,,79.17,,,,,,,,943.12,
07-Aug-2012,08:45,07-Aug-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.65,,,,69.31,294.92,943.06,,,,,,,,210.86,,0.01,,,,,,,,,,,,81.34,,,,,,,,943.06,
07-Aug-2012,09:00,07-Aug-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.42,,,,67.3,217.29,943.08,,,,,,,,212.27,,0.01,,,,,,,,,,,,82.26,,,,,,,,943.08,
07-Aug-2012,09:15,07-Aug-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.18,,,,72.95,143.93,943.19,,,,,,,,198.86,,0.01,,,,,,,,,,,,78.44,,,,,,,,943.19,
