﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,05:30,01-Apr-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.52,35.86,,,84.93,2.16,0.58,17.24,,,,,5.73,18.42,24.15,0.64,,1711.0,,1.08,745.21,,0.0,,,1.7,,,4.87,84.93,,246406.67,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.32,35.63,,,107.93,1.6,0.59,17.17,,,,,4.0,21.4,25.41,0.89,,177.0,,1.07,745.12,,0.0,,,1.69,,,4.92,107.93,,247493.33,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.61,35.82,,,80.27,2.09,0.59,17.63,,,,,2.92,16.74,19.67,0.63,,177.0,,1.08,745.05,,0.0,,,1.7,,,4.7,80.27,,250070.0,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.93,36.1,,,52.95,1.85,0.6,17.68,,,,,2.46,19.59,22.05,0.75,,177.0,,1.14,744.99,,0.0,,,1.72,,,4.47,52.95,,252630.0,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.85,35.82,,,52.31,2.21,0.61,17.44,,,,,4.03,15.11,19.14,0.63,,209.0,,1.2,744.96,,0.0,,,1.8,,,4.61,52.31,,256896.67,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.61,35.31,,,77.89,1.82,0.62,18.53,,,,,2.88,19.84,22.73,0.76,,209.0,,1.21,744.94,,0.0,,,1.89,,,4.51,77.89,,261816.67,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.49,34.41,,,51.9,1.6,0.63,20.02,,,,,3.25,20.08,23.33,0.85,,209.0,,1.27,745.01,,0.0,,,1.97,,,4.37,51.9,,265713.33,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.14,33.68,,,54.06,1.2,0.64,21.34,,,,,6.5,30.17,36.66,0.98,,209.0,,1.37,745.15,,0.0,,,2.1,,,4.41,54.06,,271456.67,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.32,33.08,,,54.95,1.28,0.67,22.93,,,,,5.73,27.45,33.18,0.81,,218.0,,1.54,745.26,,0.0,,,2.3,,,4.75,54.95,,281076.67,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.72,32.61,,,44.85,1.23,0.7,24.0,,,,,3.39,27.79,31.18,0.92,,218.0,,1.72,745.31,,0.0,,,2.63,,,4.68,44.85,,293916.67,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.22,32.03,,,46.21,1.01,0.73,24.42,,,,,4.53,41.15,45.69,1.09,,218.0,,1.96,745.46,,0.0,,,3.0,,,4.89,46.21,,308063.33,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.16,31.55,,,40.34,0.42,0.76,25.09,,,,,5.4,48.22,53.61,2.02,,218.0,,2.16,745.63,,0.0,,,3.34,,,4.86,40.34,,320923.33,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.42,31.09,,,46.49,0.27,0.79,26.25,,,,,39.67,91.18,130.85,5.33,,297.0,,2.43,745.83,,0.0,,,3.61,,,5.65,46.49,,334593.33,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.45,30.71,,,46.47,0.27,0.82,27.11,,,,,65.88,103.74,169.62,5.28,,297.0,,2.59,746.01,,0.0,,,3.95,,,7.16,46.47,,348053.33,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.44,30.52,,,121.75,1.06,0.86,27.51,,,,,82.28,110.48,192.75,5.5,,297.0,,2.95,746.17,,0.0,,,4.42,,,9.59,121.75,,362653.33,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.82,30.41,,,120.46,1.41,0.88,28.6,,,,,32.38,95.14,127.52,3.51,,297.0,,3.16,746.33,,0.0,,,4.74,,,9.01,120.46,,370636.67,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.89,30.0,,,101.81,0.95,0.91,29.62,,,,,29.19,85.88,115.06,3.69,,6583.0,,3.13,746.52,,0.0,,,4.99,,,8.15,101.81,,383273.33,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,29.74,,,44.43,0.27,0.91,29.33,,,,,21.2,91.8,112.99,3.31,,681.0,,3.15,746.77,,0.0,,,4.91,,,7.49,44.43,,385393.33,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.74,29.58,,,101.5,0.64,0.91,29.05,,,,,43.89,95.4,139.29,4.36,,681.0,,3.16,746.88,,0.0,,,4.74,,,7.49,101.5,,382853.33,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.67,29.38,,,85.62,0.38,0.92,29.09,,,,,110.81,111.27,222.09,5.93,,681.0,,2.96,746.96,,0.0,,,4.81,,,8.7,85.62,,385473.33,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.1,29.19,,,99.16,0.27,0.93,29.39,,,,,131.93,112.75,244.68,6.68,,582.0,,3.18,747.06,,0.0,,,5.0,,,9.55,99.16,,391313.33,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,29.03,,,107.96,0.75,0.94,30.2,,,,,147.43,111.69,259.13,6.05,,582.0,,2.15,747.14,,0.0,,,5.19,,,10.1,107.96,,396670.0,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,28.76,,,77.58,0.53,0.96,30.85,,,,,105.59,104.56,210.15,4.8,,582.0,,1.76,747.23,,0.0,,,5.32,,,9.5,77.58,,405180.0,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.05,28.62,,,84.58,0.62,0.97,29.73,,,,,62.29,109.04,171.33,3.83,,582.0,,1.93,747.3,,0.0,,,5.37,,,8.36,84.58,,410593.33,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.12,28.49,,,115.47,0.99,0.97,31.22,,,,,39.45,99.06,138.52,3.73,,571.0,,1.72,747.38,,0.0,,,5.35,,,7.23,115.47,,410550.0,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.38,28.11,,,113.22,1.07,0.97,32.44,,,,,21.67,88.45,110.12,3.1,,571.0,,2.77,747.44,,0.0,,,5.35,,,7.74,113.22,,409163.33,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.53,27.83,,,110.71,1.08,0.96,33.13,,,,,16.13,84.69,100.82,2.76,,571.0,,3.48,747.43,,0.0,,,5.16,,,8.09,110.71,,406570.0,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.22,27.41,,,132.11,1.17,0.95,33.71,,,,,8.2,65.91,74.1,2.12,,571.0,,3.4,747.49,,0.0,,,4.94,,,8.28,132.11,,401313.33,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.37,27.08,,,120.03,1.05,0.93,33.43,,,,,4.88,39.95,44.83,1.3,,415.0,,1.8,747.52,,0.0,,,4.75,,,8.5,120.03,,392243.33,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.98,26.95,,,100.94,1.16,0.9,34.94,,,,,4.36,47.96,52.32,1.49,,415.0,,2.45,747.58,,0.0,,,4.51,,,8.58,100.94,,381033.33,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.86,26.55,,,100.64,1.55,0.88,36.46,,,,,3.88,38.85,42.73,1.13,,415.0,,2.61,747.54,,0.0,,,4.19,,,8.28,100.64,,369676.67,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.18,26.19,,,130.6,1.21,0.85,37.81,,,,,5.89,41.92,47.81,1.15,,415.0,,2.6,747.5,,0.0,,,3.85,,,7.63,130.6,,358106.67,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.82,26.16,,,138.31,0.94,0.82,37.37,,,,,3.99,26.51,30.49,0.91,,273.0,,2.42,747.39,,0.0,,,3.62,,,7.59,138.31,,345753.33,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.3,26.04,,,80.21,0.27,0.8,37.88,,,,,4.7,42.0,46.71,1.01,,273.0,,2.36,747.33,,0.0,,,3.4,,,8.67,80.21,,335910.0,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.04,26.07,,,109.18,0.27,0.78,38.29,,,,,4.95,44.65,47.77,1.04,,273.0,,2.34,747.3,,0.0,,,3.17,,,9.19,109.18,,327703.33,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.03,26.15,,,120.15,0.27,0.76,38.34,,,,,4.61,45.7,50.31,1.07,,273.0,,2.08,747.18,,0.0,,,3.02,,,8.62,120.15,,318890.0,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.0,26.21,,,144.91,0.27,0.74,37.9,,,,,9.74,51.03,60.77,1.01,,293.0,,2.06,747.05,,0.0,,,2.86,,,8.33,144.91,,311403.33,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.53,26.67,,,151.12,1.03,0.72,36.48,,,,,2.15,35.76,37.91,0.83,,293.0,,2.07,746.91,,0.0,,,2.72,,,7.99,151.12,,304146.67,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.8,26.97,,,159.75,1.9,0.71,35.29,,,,,4.03,25.97,30.0,0.63,,293.0,,1.8,746.84,,0.0,,,2.68,,,7.85,159.75,,300516.67,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.94,27.12,,,152.69,1.33,0.72,34.61,,,,,2.43,21.29,23.72,0.45,,293.0,,1.12,746.7,,0.0,,,2.59,,,8.95,152.69,,301763.33,,,,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.6,26.84,,,110.56,0.64,0.72,35.34,,,,,1.41,21.53,22.94,0.43,,2480.0,,1.24,746.68,,0.0,,,2.47,,,9.89,110.56,,304080.0,,,,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.17,26.09,,,77.27,0.33,0.71,37.89,,,,,2.84,25.38,28.22,0.47,,248.0,,1.61,746.51,,0.0,,,2.38,,,9.57,77.27,,300943.33,,,,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.55,25.48,,,90.77,0.27,0.7,39.58,,,,,2.67,25.35,28.03,0.47,,248.0,,1.64,746.39,,0.0,,,2.28,,,9.71,90.77,,294286.67,,,,,,,
02-Apr-2012,02:45,02-Apr-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.2,25.68,,,149.94,0.95,0.68,38.34,,,,,3.77,22.28,23.21,0.44,,248.0,,1.54,746.24,,0.0,,,2.21,,,9.85,149.94,,287400.0,,,,,,,
