﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,03:45,01-Sep-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.33,,,24.2,90.0,197.33,739.0,,,,72.33,21.53,20.33,49.07,0.85,,13.03,,3.83,7.53,,,,,,,29.63,8.0,24.2,,,,,,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.33,,,24.13,90.0,194.67,739.0,,,,71.0,22.0,18.73,48.27,0.9,,15.33,,3.8,7.57,,,,,,,27.1,7.73,24.13,,,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.67,,,24.13,90.0,193.0,739.0,,,,71.0,23.0,21.17,51.87,1.1,,16.2,,3.8,7.6,,,,,,,20.33,6.77,24.13,,,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,24.07,90.0,194.33,739.0,,,,71.0,24.0,17.3,49.8,0.97,,10.37,,3.8,7.53,,,,,,,16.73,7.43,24.07,,,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,24.0,90.0,194.0,739.0,,,,80.33,24.63,14.47,48.0,0.9,,16.7,,4.07,7.57,,,,,,,16.83,7.23,24.0,,,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.67,,,23.93,90.0,194.0,739.0,,,,85.0,24.8,13.9,47.77,0.9,,17.93,,4.0,7.47,,,,,,,17.07,5.73,23.93,,,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,23.93,91.0,195.33,739.0,,,,85.0,26.63,14.1,50.67,0.97,,18.37,,3.77,7.33,,,,,,,16.83,7.8,23.93,,,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,23.93,91.0,225.33,739.0,,,,85.0,27.77,19.8,57.37,1.5,,17.07,,3.63,7.1,,,,,,,17.4,8.8,23.93,,,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,177.33,,,24.1,91.0,265.33,739.0,,,,96.33,28.67,28.47,66.7,1.63,,18.27,,3.53,6.93,,,,,,,21.77,9.1,24.1,,,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.33,,,24.13,91.0,278.67,739.0,,,,102.0,31.77,22.93,66.0,1.63,,14.27,,3.63,7.23,,,,,,,23.03,12.77,24.13,,,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,24.13,91.0,286.0,739.0,,,,102.0,29.93,20.87,61.37,1.27,,17.5,,3.97,7.87,,,,,,,19.37,10.4,24.13,,,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,24.43,91.0,290.67,739.0,,,,102.0,35.67,22.93,71.43,1.43,,13.2,,4.37,8.37,,,,,,,16.77,10.77,24.43,,,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,298.67,,,24.97,90.33,294.0,739.0,,,,126.0,34.77,19.43,66.97,1.13,,14.27,,4.17,8.63,,,,,,,17.1,9.53,24.97,,,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.33,,,25.57,90.0,295.67,739.0,,,,138.0,51.5,37.87,107.37,2.07,,18.0,,3.87,8.83,,,,,,,17.2,9.53,25.57,,,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.33,,,26.4,89.33,301.0,739.0,,,,138.0,70.63,45.97,141.87,2.93,,12.3,,3.67,9.17,,,,,,,18.6,11.9,26.4,,,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,168.67,,,27.23,86.67,302.0,739.0,,,,138.0,79.33,69.63,175.9,4.13,,15.73,,3.93,10.07,,,,,,,21.6,16.23,27.23,,,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,150.67,,,28.07,79.33,302.0,739.0,,,,192.67,48.07,74.7,136.47,2.2,,18.33,,4.67,11.47,,,,,,,18.27,17.7,28.07,,,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,131.33,,,28.83,74.67,302.67,739.0,,,,220.0,40.07,68.5,119.5,1.87,,26.33,,5.2,11.93,,,,,,,20.0,10.0,28.83,,,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,133.0,,,29.67,71.0,303.33,739.0,,,,220.0,35.27,72.4,116.33,1.9,,22.9,,4.8,10.87,,,,,,,22.47,6.0,29.67,,,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,137.33,,,30.3,68.33,303.33,739.0,,,,220.0,27.5,75.5,108.23,1.63,,23.83,,4.17,9.77,,,,,,,23.43,6.0,30.3,,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,166.0,,,30.77,66.67,302.33,738.0,,,,119.33,22.7,64.2,91.0,1.3,,26.43,,3.87,9.17,,,,,,,21.1,4.77,30.77,,,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,194.0,,,31.17,65.67,303.0,738.0,,,,69.0,16.93,46.2,66.4,0.97,,36.23,,3.67,8.67,,,,,,,17.73,4.2,31.17,,,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,136.0,,,31.07,65.67,304.67,738.0,,,,69.0,16.13,47.43,66.4,1.03,,39.87,,3.4,7.97,,,,,,,17.93,4.2,31.07,,,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,134.67,,,31.73,63.0,307.0,738.0,,,,69.0,17.97,51.9,73.1,1.0,,38.87,,3.1,7.13,,,,,,,17.87,4.77,31.73,,,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,115.33,,,32.53,59.0,307.0,738.0,,,,61.0,16.3,35.73,55.87,0.7,,51.5,,3.0,6.67,,,,,,,16.73,5.07,32.53,,,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,149.33,,,32.9,58.33,307.67,738.0,,,,57.0,14.0,33.27,50.27,0.83,,54.5,,3.0,6.47,,,,,,,13.63,6.4,32.9,,,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,135.33,,,33.43,56.33,308.0,738.0,,,,57.0,14.03,34.37,51.5,0.83,,57.27,,2.87,5.97,,,,,,,14.37,4.5,33.43,,,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,162.0,,,33.33,56.67,308.0,738.0,,,,57.0,14.53,36.13,53.73,0.7,,63.77,,2.67,5.43,,,,,,,16.4,4.6,33.33,,,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,149.67,,,33.63,55.0,308.33,738.0,,,,57.67,16.17,32.23,52.47,0.67,,69.87,,2.53,5.17,,,,,,,17.0,4.57,33.63,,,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,128.33,,,34.5,50.33,308.0,738.0,,,,58.0,16.97,28.5,50.07,0.63,,79.8,,2.5,5.03,,,,,,,16.43,4.4,34.5,,,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,141.33,,,34.63,49.0,309.0,738.0,,,,58.0,16.1,26.23,46.87,0.55,,80.27,,2.43,4.87,,,,,,,17.13,4.2,34.63,,,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,92.0,,,35.3,44.67,306.0,738.0,,,,58.0,13.83,29.3,46.43,0.5,,79.5,,2.33,4.53,,,,,0.13,,18.0,2.1,35.3,,,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,213.33,,,35.87,44.67,308.0,738.0,,,,38.0,14.23,29.7,47.47,0.4,,83.27,,2.23,4.33,,,,,,,17.83,2.3,35.87,,,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,145.67,,,35.67,44.33,306.67,738.0,,,,28.0,13.67,25.53,42.7,0.4,,75.87,,2.2,4.5,,,,,,,17.77,3.23,35.67,,,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,276.67,,,35.2,48.33,298.33,738.0,,,,28.0,13.0,26.0,42.27,0.53,,76.37,,2.27,4.47,,,,,,,13.5,4.27,35.2,,,,,,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,292.67,,,32.93,57.33,301.0,738.0,,,,28.0,14.23,31.4,48.87,0.77,,74.23,,2.23,4.4,,,,,,,13.6,3.9,32.93,,,,,,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,268.33,,,33.2,57.0,302.67,738.0,,,,56.0,14.57,32.87,50.77,0.8,,76.7,,2.47,5.33,,,,,,,13.73,7.43,33.2,,,,,,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,308.67,,,32.33,59.0,294.67,738.0,,,,70.0,12.27,35.17,49.67,0.8,,80.5,,2.87,6.63,,,,,,,13.93,6.87,32.33,,,,,,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,298.33,,,31.17,64.0,296.0,738.0,,,,70.0,14.17,30.73,48.23,0.87,,75.33,,3.2,7.73,,,,,,,14.4,5.53,31.17,,,,,,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,310.0,,,30.93,66.33,299.0,738.0,,,,70.0,12.27,31.3,46.03,0.87,,67.57,,3.5,8.5,,,,,,,14.93,5.73,30.93,,,,,,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,298.33,,,31.43,63.0,299.67,738.0,,,,100.0,12.93,27.13,43.2,0.77,,62.07,,3.87,9.3,,,,,,,15.57,4.97,31.43,,,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,300.33,,,32.3,58.67,302.33,738.0,,,,115.0,15.27,24.73,44.27,0.77,,68.5,,3.87,9.53,,,,,,,15.37,5.7,32.3,,,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,283.67,,,33.13,55.33,299.67,738.0,,,,115.0,12.87,22.4,38.73,0.63,,74.0,,3.67,9.3,,,,,,,16.57,3.3,33.13,,,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,304.67,,,33.33,52.67,298.33,738.0,,,,115.0,11.6,19.53,34.27,0.53,,77.7,,3.8,9.87,,,,,,,16.0,1.8,33.33,,,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,296.0,,,33.27,53.0,301.0,738.0,,,,95.0,12.83,18.23,34.77,0.5,,84.33,,3.77,9.7,,,,,,,14.83,2.87,33.27,,,,,,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,301.33,,,34.47,49.67,300.67,738.0,,,,85.0,12.4,21.9,37.63,0.67,,91.93,,3.5,8.7,,,,,,,14.0,4.67,34.47,,,,,,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,276.0,,,34.33,50.33,299.67,738.0,,,,85.0,12.87,27.27,43.2,0.63,,94.5,,3.2,7.93,,,,,,,12.7,6.37,34.33,,,,,,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,253.67,,,34.47,49.67,299.0,738.0,,,,85.0,12.23,29.73,44.47,0.7,,103.73,,3.43,7.7,,,,,,,12.57,5.83,34.47,,,,,,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,290.33,,,34.1,51.33,297.33,738.0,,,,91.67,14.27,27.23,45.1,0.85,,110.67,,3.53,7.7,,,,,,,12.63,4.6,34.1,,,,,,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,232.0,,,33.83,53.0,295.67,738.0,,,,95.0,11.77,29.0,43.27,0.87,,140.23,,3.37,7.57,,,,,,,16.63,4.77,33.83,,,,,,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,218.67,,,33.37,56.33,293.67,738.0,,,,95.0,11.6,30.27,44.3,0.8,,138.93,,3.37,7.9,,,,,,,21.17,6.0,33.37,,,,,,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,170.33,,,32.83,58.0,292.33,738.0,,,,95.0,13.3,29.03,45.47,0.87,,129.2,,3.53,8.7,,,,,,,22.2,7.43,32.83,,,,,,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,185.67,,,32.1,61.33,290.0,738.0,,,,103.0,15.57,26.1,45.93,0.8,,129.13,,3.53,8.87,,,,,,,21.6,5.63,32.1,,,,,,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,215.33,,,31.5,67.0,289.33,738.33,,,,107.0,13.9,29.13,46.37,0.93,,92.57,,3.5,8.8,,,,,,,19.73,6.4,31.5,,,,,,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,195.33,,,31.1,65.0,286.33,738.0,,,,107.0,12.13,40.07,54.0,1.1,,99.57,,3.5,8.8,,,,,,,18.8,7.27,31.1,,,,,,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,212.0,,,30.67,69.67,283.0,739.0,,,,107.0,14.9,39.47,57.33,1.23,,77.97,,3.57,8.93,,,,,,,20.53,8.57,30.67,,,,,,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,170.67,,,30.2,70.0,283.33,739.0,,,,110.33,13.47,49.17,64.17,1.57,,60.5,,3.53,8.5,,,,,,,20.77,11.07,30.2,,,,,,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,179.33,,,29.67,71.33,280.33,739.0,,,,112.0,13.6,48.2,63.53,1.93,,59.0,,3.5,8.13,,,,,,,20.17,11.7,29.67,,,,,,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,229.33,,,29.1,74.67,276.0,739.0,,,,112.0,13.93,43.47,59.63,1.43,,50.13,,3.5,7.77,,,,,,,19.23,9.33,29.1,,,,,,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,295.33,,,28.67,78.33,266.0,739.0,,,,112.0,13.67,33.8,50.4,1.0,,36.7,,3.5,7.73,,,,,,,17.8,8.97,28.67,,,,,,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,267.67,,,28.2,79.67,229.67,739.0,,,,108.67,14.4,36.57,53.93,1.4,,31.23,,4.0,7.67,,,,,,,17.4,8.7,28.2,,,,,,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.0,,,27.83,81.0,178.0,739.0,,,,107.0,15.43,31.03,50.43,1.2,,23.7,,3.63,7.07,,,,,,,17.7,6.2,27.83,,,,,,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,308.0,,,27.47,82.0,174.33,739.0,,,,107.0,13.07,35.07,50.73,1.33,,27.63,,3.37,7.0,,,,,,,22.13,7.63,27.47,,,,,,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.0,,,27.33,83.0,175.33,739.0,,,,107.0,12.77,38.63,53.6,1.6,,21.7,,3.33,7.37,,,,,,,26.73,9.03,27.33,,,,,,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,291.67,,,27.3,81.67,170.0,739.0,,,,87.0,13.4,40.83,56.43,1.85,,17.93,,3.43,7.93,,,,,,,27.5,11.2,27.3,,,,,,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.67,,,27.23,82.0,172.33,739.0,,,,77.0,14.6,41.43,58.87,2.13,,15.0,,3.77,9.1,,,,,,,24.4,9.17,27.23,,,,,,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.0,,,27.07,83.0,175.0,739.0,,,,77.0,15.73,46.37,64.97,2.17,,18.87,,4.43,11.5,,,,,,,20.73,9.8,27.07,,,,,,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.33,,,26.9,83.67,176.67,739.0,,,,77.0,15.37,46.4,64.37,2.07,,22.0,,5.1,14.13,,,,,,,19.53,8.0,26.9,,,,,,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.0,,,26.83,84.0,178.33,739.0,,,,100.33,16.53,43.07,62.9,2.3,,23.27,,5.5,16.47,,,,,,,18.77,10.1,26.83,,,,,,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,263.33,,,26.7,85.0,180.0,739.0,,,,112.0,16.83,45.33,65.5,2.33,,15.63,,5.6,17.27,,,,,,,16.77,11.43,26.7,,,,,,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,26.63,85.0,180.67,739.0,,,,112.0,20.0,42.5,67.27,2.53,,17.43,,5.87,18.67,,,,,,,17.43,11.63,26.63,,,,,,,,,
01-Sep-2012,21:30,01-Sep-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,26.53,85.67,182.67,739.0,,,,112.0,22.4,43.4,71.53,2.57,,16.87,,6.13,20.6,,,,,,,16.3,11.17,26.53,,,,,,,,,
01-Sep-2012,21:45,01-Sep-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,26.43,86.0,182.67,739.0,,,,111.33,25.9,43.53,76.63,2.63,,15.93,,6.33,23.0,,,,,,,16.77,12.2,26.43,,,,,,,,,
01-Sep-2012,22:00,01-Sep-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,26.4,86.0,182.67,739.0,,,,111.0,36.6,47.07,94.8,2.67,,18.8,,6.53,25.1,,,,,,,17.97,12.93,26.4,,,,,,,,,
01-Sep-2012,22:15,01-Sep-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.0,,,26.3,86.67,184.33,739.0,,,,111.0,42.77,43.7,100.5,2.83,,19.5,,6.53,26.37,,,,,,,19.77,12.9,26.3,,,,,,,,,
01-Sep-2012,22:30,01-Sep-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.0,,,26.3,87.0,185.0,739.0,,,,111.0,53.37,43.0,114.77,2.97,,18.03,,6.23,25.4,,,,,,,19.6,13.53,26.3,,,,,,,,,
01-Sep-2012,22:45,01-Sep-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,183.33,,,26.23,87.0,185.67,739.0,,,,113.67,60.27,45.87,127.33,3.33,,17.77,,5.9,23.4,,,,,,,19.93,14.5,26.23,,,,,,,,,
01-Sep-2012,23:00,01-Sep-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,179.0,,,26.13,87.0,185.67,739.0,,,,115.0,64.07,48.6,135.13,3.3,,16.23,,5.67,22.23,,,,,,,20.07,16.8,26.13,,,,,,,,,
01-Sep-2012,23:15,01-Sep-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.67,,,26.1,87.33,187.33,739.0,,,,115.0,61.33,49.17,131.7,3.2,,16.07,,5.53,22.53,,,,,,,20.43,16.3,26.1,,,,,,,,,
