From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,04:00,01-May-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,238.92,,,,50.48,887.22,1011.59,,,,0.0,3.09,0.0,10.73,0.0,,,,,,,,0.51,,0.02,0.7,34.87,0.0,,,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,233.04,,,,50.5,886.4,1011.47,,,,0.0,3.35,0.0,10.16,0.0,,,,,,,,0.17,,0.02,0.38,34.9,0.0,,,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,232.95,,,,50.15,887.03,1011.43,,,,476.0,3.5,20.0,9.72,6.0,,,,,,,,0.18,,0.02,0.41,33.16,11.0,,,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,234.21,,,,49.4,886.47,1011.38,,,,0.0,3.11,0.0,9.4,0.0,,,,,,,,0.25,,0.02,0.48,33.27,0.0,,,,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,231.64,,,,48.99,886.32,1011.3,,,,0.0,3.25,0.0,10.57,0.0,,,,,,,,0.26,,0.02,0.47,34.29,0.0,,,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,233.04,,,,48.23,885.97,1011.33,,,,0.0,2.7,0.0,14.21,0.0,,,,,,,,0.23,,0.02,0.5,37.87,0.0,,,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,221.62,,,,47.53,886.78,1011.68,,,,500.0,2.86,15.0,20.44,0.0,,,,,,,,0.44,,0.02,0.8,47.69,0.0,,,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,219.69,,,,48.41,886.34,1011.8,,,,0.0,3.24,0.0,21.39,0.0,,,,,,,,0.53,,0.02,0.87,49.12,0.0,,,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,216.92,,,,48.47,886.43,1012.03,,,,0.0,3.4,0.0,20.9,0.0,,,,,,,,0.61,,0.02,0.89,47.56,0.0,,,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,220.64,,,,49.1,886.35,1012.21,,,,0.0,3.58,0.0,19.95,0.0,,,,,,,,0.76,,0.02,1.17,47.16,0.0,,,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,218.15,,,,47.15,886.3,1012.43,,,,500.0,3.74,9.0,19.47,0.0,,,,,,,,0.85,,0.02,1.25,46.87,2.0,,,,,,,,,,
01-May-2012,06:45,01-May-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,213.9,,,,48.96,886.24,1012.65,,,,0.0,4.08,0.0,21.01,0.0,,,,,,,,0.76,,0.03,1.12,48.22,0.0,,,,,,,,,,
01-May-2012,07:00,01-May-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,224.58,,,,47.79,886.2,1012.83,,,,0.0,6.48,0.0,38.44,0.0,,,,,,,,0.58,,0.03,1.04,73.23,0.0,,,,,,,,,,
01-May-2012,07:15,01-May-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,226.93,,,,44.92,886.21,1013.0,,,,0.0,12.3,0.0,50.71,0.0,,,,,,,,0.57,,0.03,1.13,92.79,0.0,,,,,,,,,,
01-May-2012,07:30,01-May-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,223.57,,,,43.49,886.03,1013.15,,,,453.0,14.82,12.0,56.56,14.0,,,,,,,,0.73,,0.03,1.47,101.16,17.0,,,,,,,,,,
01-May-2012,07:45,01-May-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,220.57,,,,42.83,887.47,1013.4,,,,0.0,20.96,0.0,69.43,0.0,,,,,,,,1.54,,0.03,2.19,116.96,0.0,,,,,,,,,,
01-May-2012,08:00,01-May-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,238.07,,,,45.09,890.72,1013.76,,,,0.0,10.14,0.0,43.43,0.0,,,,,,,,1.14,,0.03,1.03,86.55,0.0,,,,,,,,,,
01-May-2012,08:15,01-May-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,240.85,,,,48.18,890.66,1014.01,,,,0.0,4.63,0.0,27.41,0.0,,,,,,,,,,0.04,0.07,71.04,0.0,,,,,,,,,,
01-May-2012,08:30,01-May-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,238.68,,,,48.38,890.33,1014.22,,,,372.0,5.1,13.0,26.97,18.0,,,,,,,,,,0.04,,78.61,66.0,,,,,,,,,,
01-May-2012,08:45,01-May-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,240.96,,,,46.85,889.44,1014.5,,,,0.0,4.73,0.0,24.04,0.0,,,,,,,,,,0.04,,75.04,0.0,,,,,,,,,,
01-May-2012,09:00,01-May-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,240.55,,,,45.29,889.86,1014.77,,,,0.0,4.0,0.0,18.15,0.0,,,,,,,,,,0.04,,62.81,0.0,,,,,,,,,,
01-May-2012,09:15,01-May-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,246.93,,,,43.22,890.53,1014.78,,,,0.0,3.81,0.0,16.33,0.0,,,,,,,,,,0.05,,65.8,0.0,,,,,,,,,,
01-May-2012,09:30,01-May-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,245.35,,,,42.26,891.45,1014.88,,,,343.0,3.86,16.0,15.14,25.0,,,,,,,,0.03,,0.05,0.03,73.62,92.0,,,,,,,,,,
01-May-2012,09:45,01-May-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,241.2,,,,42.35,891.12,1014.96,,,,0.0,4.03,0.0,15.75,0.0,,,,,,,,0.03,,0.05,,71.25,0.0,,,,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,252.4,,,,41.46,889.09,1014.84,,,,0.0,4.14,0.0,15.72,0.0,,,,,,,,,,0.05,,62.62,0.0,,,,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,245.07,,,,40.73,890.99,1014.82,,,,0.0,5.94,0.0,17.48,0.0,,,,,,,,,,0.05,,65.84,0.0,,,,,,,,,,
01-May-2012,10:30,01-May-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,244.01,,,,40.15,891.07,1014.75,,,,332.0,4.08,8.0,14.66,27.0,,,,,,,,,,0.05,,57.83,64.0,,,,,,,,,,
01-May-2012,10:45,01-May-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,254.07,,,,38.38,891.31,1014.59,,,,0.0,4.11,0.0,13.53,0.0,,,,,,,,,,0.06,,57.56,0.0,,,,,,,,,,
01-May-2012,11:00,01-May-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,251.25,,,,37.46,891.66,1014.4,,,,0.0,4.07,0.0,13.38,0.0,,,,,,,,,,0.06,,61.54,0.0,,,,,,,,,,
01-May-2012,11:15,01-May-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,242.31,,,,36.61,892.01,1014.23,,,,0.0,4.8,0.0,16.32,0.0,,,,,,,,,,0.06,,63.47,0.0,,,,,,,,,,
01-May-2012,11:30,01-May-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,245.09,,,,35.32,892.0,1014.03,,,,303.0,4.17,17.0,13.97,26.0,,,,,,,,,,0.06,,56.96,31.0,,,,,,,,,,
01-May-2012,11:45,01-May-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,245.79,,,,34.04,891.8,1013.93,,,,0.0,4.09,0.0,12.28,0.0,,,,,,,,,,0.06,,57.31,0.0,,,,,,,,,,
01-May-2012,12:00,01-May-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,250.6,,,,33.7,889.93,1013.67,,,,0.0,3.67,0.0,11.51,0.0,,,,,,,,0.13,,0.06,0.25,57.72,0.0,,,,,,,,,,
01-May-2012,12:15,01-May-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,249.7,,,,33.77,891.28,1013.74,,,,0.0,2.99,0.0,9.86,0.0,,,,,,,,0.24,,0.06,0.48,45.58,0.0,,,,,,,,,,
01-May-2012,12:30,01-May-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,254.18,,,,34.25,890.77,1013.83,,,,303.0,3.29,21.0,9.24,25.0,,,,,,,,0.22,,0.06,0.45,38.46,21.0,,,,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,244.05,,,,33.69,890.31,1013.75,,,,0.0,3.22,0.0,9.46,0.0,,,,,,,,0.22,,0.06,0.36,36.75,0.0,,,,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,240.75,,,,33.19,889.01,1013.7,,,,0.0,4.02,0.0,9.25,0.0,,,,,,,,0.17,,0.06,0.34,38.94,0.0,,,,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,252.97,,,,33.25,888.48,1013.48,,,,0.0,3.62,0.0,8.81,0.0,,,,,,,,0.15,,0.06,0.3,37.52,0.0,,,,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,254.14,,,,32.94,887.94,1013.32,,,,500.0,3.47,50.0,7.84,36.0,,,,,,,,0.1,,0.04,0.28,33.56,90.0,,,,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,236.62,,,,32.2,888.22,1013.19,,,,0.0,3.18,0.0,7.33,0.0,,,,,,,,0.11,,0.03,0.32,30.7,0.0,,,,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,234.93,,,,31.91,887.77,1013.07,,,,0.0,2.95,0.0,7.49,0.0,,,,,,,,0.11,,0.03,0.32,30.35,0.0,,,,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,243.14,,,,31.27,889.56,1012.78,,,,0.0,3.28,0.0,4.67,0.0,,,,,,,,0.15,,0.03,0.35,28.65,0.0,,,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,232.16,,,,31.11,888.01,1012.61,,,,500.0,3.77,30.0,2.82,43.0,,,,,,,,0.14,,0.03,0.32,28.78,80.0,,,,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,244.72,,,,30.95,888.32,1012.52,,,,0.0,3.47,,2.27,0.0,,,,,,,,0.15,,0.03,0.37,31.41,0.0,,,,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,245.92,,,,30.69,890.58,1012.23,,,,0.0,4.43,,3.4,0.0,,,,,,,,0.16,,0.03,0.37,43.89,0.0,,,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,233.5,,,,30.6,888.28,1012.18,,,,0.0,4.43,0.0,4.93,0.0,,,,,,,,0.14,,0.03,0.32,62.17,0.0,,,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,235.46,,,,30.44,888.9,1012.14,,,,500.0,4.4,16.0,10.99,33.0,,,,,,,,0.15,,0.03,0.36,79.66,49.0,,,,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,236.67,,,,30.71,888.25,1011.92,,,,0.0,3.87,0.0,12.79,0.0,,,,,,,,0.15,,0.03,0.4,80.39,0.0,,,,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,237.24,,,,30.59,889.11,1011.74,,,,0.0,3.32,0.0,12.86,0.0,,,,,,,,0.27,,0.03,0.49,71.74,0.0,,,,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,241.0,,,,30.33,888.03,1011.62,,,,0.0,3.1,0.0,12.73,0.0,,,,,,,,0.26,,0.03,0.49,69.93,0.0,,,,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,242.77,,,,30.4,887.93,1011.49,,,,500.0,2.94,13.0,12.95,26.0,,,,,,,,0.28,,0.03,0.55,64.05,53.0,,,,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,230.7,,,,29.88,888.1,1011.31,,,,0.0,3.58,0.0,13.53,0.0,,,,,,,,0.3,,0.03,0.56,59.08,0.0,,,,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,227.72,,,,29.71,888.63,1011.21,,,,0.0,3.5,0.0,12.47,0.0,,,,,,,,0.41,,0.03,0.58,50.11,0.0,,,,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,225.56,,,,29.84,887.06,1011.18,,,,0.0,3.27,0.0,7.02,0.0,,,,,,,,0.29,,0.03,0.5,49.9,0.0,,,,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,230.13,,,,30.16,887.36,1011.08,,,,500.0,3.72,12.0,4.62,7.0,,,,,,,,0.31,,0.03,0.6,42.11,49.0,,,,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,226.63,,,,30.29,887.17,1011.05,,,,0.0,3.79,0.0,4.11,0.0,,,,,,,,0.31,,0.02,0.66,41.42,0.0,,,,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,221.21,,,,30.23,886.69,1010.97,,,,0.0,5.62,0.0,14.38,0.0,,,,,,,,0.38,,0.02,0.65,63.3,0.0,,,,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,219.58,,,,30.33,886.22,1010.87,,,,0.0,3.31,0.0,9.91,0.0,,,,,,,,0.35,,0.02,0.7,43.98,0.0,,,,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,218.47,,,,31.06,885.98,1010.86,,,,500.0,3.04,8.0,2.92,16.0,,,,,,,,0.46,,0.02,0.78,11.92,30.0,,,,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,224.68,,,,31.69,886.76,1010.99,,,,0.0,3.09,,2.55,0.0,,,,,,,,0.48,,0.02,0.82,10.17,0.0,,,,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,224.32,,,,31.97,886.1,1011.25,,,,0.0,,,,0.0,,,,,,,,0.53,,0.02,0.92,2.39,0.0,,,,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,211.99,,,,34.34,886.1,1011.47,,,,0.0,1.36,0.0,9.32,0.0,,,,,,,,0.56,,0.02,0.94,12.47,0.0,,,,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,216.61,,,,34.89,886.27,1011.64,,,,488.0,2.87,6.0,6.31,27.0,,,,,,,,0.81,,0.02,1.55,4.63,14.0,,,,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,223.92,,,,32.94,887.0,1011.88,,,,0.0,99.52,0.0,223.09,0.0,,,,,,,,0.83,,0.02,1.63,2.16,0.0,,,,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,205.36,,,,33.47,886.4,1012.06,,,,0.0,68.44,0.0,81.34,0.0,,,,,,,,0.84,,0.02,1.39,3.42,0.0,,,,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,1.82,,,,34.6,886.11,1012.2,,,,0.0,191.38,0.0,259.81,0.0,,,,,,,,0.31,,0.02,1.25,,0.0,,,,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,76.1,,,,35.56,886.52,1012.34,,,,391.0,2.55,4.0,60.94,22.0,,,,,,,,0.74,,0.02,2.96,61.83,9.0,,,,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,77.67,,,,34.9,886.24,1012.53,,,,0.0,0.2,0.0,102.97,0.0,,,,,,,,0.32,,0.02,0.84,123.76,0.0,,,,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,75.77,,,,35.63,886.89,1012.61,,,,0.0,432.3,0.0,871.0,0.0,,,,,,,,0.45,,0.02,1.02,280.62,0.0,,,,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,79.29,,,,36.58,889.42,1012.91,,,,0.0,232.9,0.0,446.47,0.0,,,,,,,,0.46,,0.02,1.0,280.53,0.0,,,,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15.03,72.34,,,,37.71,889.24,1013.08,,,,345.0,203.6,7.0,389.43,48.0,,,,,,,,0.17,,0.02,0.56,280.53,8.0,,,,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",564.06,15.73,,,,38.47,888.6,1013.16,,,,0.0,182.69,0.0,349.3,0.0,,,,,,,,0.07,,0.02,0.37,,0.0,,,,,,,,,,
01-May-2012,22:00,01-May-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",301.07,3.38,,,,39.51,888.62,1013.27,,,,0.0,263.98,0.0,524.47,0.0,,,,,,,,0.02,,0.02,0.37,,0.0,,,,,,,,,,
01-May-2012,22:15,01-May-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",293.11,1.28,,,,39.96,143.45,1013.37,,,,0.0,1.11,0.0,69.51,0.0,,,,,,,,0.01,,118.67,0.24,253.37,0.0,,,,,,,,,,
01-May-2012,22:30,01-May-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",274.72,1.3,,,,40.41,0.09,1013.46,,,,306.0,1.25,12.0,42.11,40.0,,,,,,,,,,39.59,0.12,126.27,9.0,,,,,,,,,,
01-May-2012,22:45,01-May-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",285.42,1.28,,,,40.93,0.09,1013.58,,,,0.0,0.5,0.0,30.43,0.0,,,,,,,,,,39.59,0.07,55.94,0.0,,,,,,,,,,
01-May-2012,23:00,01-May-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",258.39,1.28,,,,41.47,0.09,1013.52,,,,0.0,0.25,0.0,25.26,0.0,,,,,,,,,,39.59,0.06,46.37,0.0,,,,,,,,,,
01-May-2012,23:15,01-May-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",269.73,1.28,,,,41.43,0.09,1013.55,,,,0.0,0.14,0.0,21.6,0.0,,,,,,,,,,39.59,0.04,38.92,0.0,,,,,,,,,,
01-May-2012,23:30,01-May-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",240.92,1.27,,,,41.65,0.09,1013.56,,,,289.0,0.02,4.0,19.32,36.0,,,,,,,,,,39.59,0.11,34.57,8.0,,,,,,,,,,
01-May-2012,23:45,02-May-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",258.31,1.27,,,,42.05,0.09,1013.52,,,,373.76,0.64,18.22,18.85,0.42,,,,,,,,0.01,,39.59,0.18,31.51,74.48,,,,,,,,,,
