﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,04:00,01-Nov-2012,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,305.67,,,17.13,77.33,162.0,738.0,,,,314.0,23.5,124.7,147.9,,,29.3,,4.0,39.33,,,,,,,98.9,58.3,,0.77,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,229.33,,,17.13,77.0,159.67,738.0,,,,314.0,16.8,118.2,132.47,,,30.0,,3.73,34.87,,,,,,,104.67,59.4,,3.97,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,264.33,,,16.9,78.0,159.33,738.0,,,,314.0,11.93,115.43,123.07,,,30.17,,3.47,29.87,,,,,,,107.93,58.07,,8.6,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,302.67,,,16.73,78.67,162.67,738.0,,,,314.0,11.5,111.47,118.87,,,26.63,,3.2,24.67,,,,,,,109.83,64.4,,7.47,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,311.33,,,16.73,79.33,159.0,738.0,,,,314.0,12.73,105.73,115.2,,,29.5,,3.03,21.43,,,,,,,101.17,48.13,,4.4,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,318.67,,,16.73,79.67,156.0,738.0,,,,314.0,14.1,101.17,112.97,,,31.7,,2.83,19.33,,,,,,,95.77,34.83,,2.5,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,270.33,,,16.8,79.0,155.0,738.0,,,,314.0,15.03,97.23,110.7,,,28.9,,2.7,18.13,,,,,,,93.5,29.23,,5.57,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,279.33,,,16.8,79.0,159.33,738.0,,,,353.33,12.07,88.87,98.83,0.95,,26.33,,2.7,17.6,,,,,,,98.47,,,5.47,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,270.0,,,16.6,79.33,170.67,738.0,,,,373.0,7.6,80.2,84.57,1.53,,23.27,,2.67,16.47,,,,,,,107.8,23.4,,5.27,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,260.0,,,16.53,79.67,206.33,738.0,,,,373.0,6.07,79.53,81.77,1.5,,22.03,,2.57,14.57,,,,,,,109.63,,,4.67,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,200.67,,,16.67,79.0,240.0,738.0,,,,373.0,8.4,79.1,84.63,1.6,,22.97,,2.47,12.57,,,,,,,108.93,37.0,,4.1,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,228.0,,,16.6,79.0,252.0,738.0,,,,439.67,16.37,87.5,103.6,1.73,,22.27,,2.37,11.13,,,,,,,108.37,,,3.73,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,277.33,,,16.7,79.0,258.0,738.0,,,,473.0,17.07,93.1,109.67,1.83,,22.5,,2.33,10.13,,,,,,,109.7,,,3.47,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,291.33,,,16.77,79.0,263.0,738.0,,,,473.0,23.63,98.83,124.27,1.9,,23.43,,2.4,9.93,,,,,,,109.13,,,3.37,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,307.33,,,16.93,78.0,266.0,738.0,,,,473.0,28.2,112.9,143.63,1.97,,24.57,,2.4,9.67,,,,,,,111.8,67.0,,3.27,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,308.33,,,17.17,77.0,268.33,738.0,,,,461.67,19.5,107.17,126.1,2.0,,23.57,,2.4,9.33,,,,,,,115.8,,,3.17,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,292.0,,,17.7,75.67,270.0,738.0,,,,456.0,23.73,126.03,149.43,2.23,,25.47,,2.37,8.83,,,,,,,113.27,,,3.03,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,299.67,,,18.3,73.67,271.33,738.0,,,,456.0,25.37,137.27,162.03,2.43,,25.83,,2.33,8.57,,,,,,,117.27,,,3.0,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,280.0,,,18.9,72.0,272.67,738.0,,,,456.0,25.47,149.7,173.67,2.67,,26.8,,2.47,9.33,,,,,,,117.1,85.0,,3.3,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,286.67,,,19.43,68.67,275.33,738.0,,,,500.67,23.83,161.2,181.93,2.8,,29.17,,2.6,10.33,,,,,,,120.27,,,3.77,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,294.0,,,20.3,66.0,276.33,738.0,,,,523.0,13.33,162.83,168.63,2.8,,31.07,,2.63,10.87,,,,,,,139.0,0.3,,4.13,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,281.33,,,21.07,64.0,277.0,738.0,,,,523.0,10.0,162.87,163.97,2.67,,34.87,,2.7,11.43,,,,,,,151.93,9.87,,4.47,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,229.67,,,21.67,61.33,277.67,738.33,,,,523.0,10.4,156.77,158.97,2.47,,33.23,,2.77,11.7,,,,,,,155.13,25.93,,4.73,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,217.0,,,22.5,59.0,277.33,738.0,,,,507.0,8.17,145.27,145.17,2.37,,36.0,,2.83,11.9,,,,,,,157.37,34.17,,4.9,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,202.0,,,23.3,56.67,277.67,738.0,,,,499.0,4.13,146.67,140.8,2.4,,42.07,,2.87,11.9,,,,,,,150.1,32.7,,4.9,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,233.0,,,24.0,55.0,277.0,738.0,,,,499.0,3.1,135.17,128.73,2.23,,49.8,,2.87,11.97,,,,,,,155.0,34.73,,4.8,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,260.33,,,24.77,51.67,277.0,738.0,,,,499.0,1.47,132.77,124.27,2.27,,60.07,,2.97,12.3,,,,,,,154.03,32.1,,4.73,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,178.67,,,25.17,51.0,277.0,738.0,,,,496.33,2.23,136.3,128.57,2.23,,67.67,,2.87,12.33,,,,,,,147.8,30.63,,4.73,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,182.0,,,25.63,49.33,277.33,738.0,,,,495.0,3.23,127.63,122.03,2.13,,73.7,,2.8,11.97,,,,,,,144.87,32.47,,4.6,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,227.0,,,26.1,48.0,276.67,738.0,,,,495.0,3.7,132.43,127.1,1.87,,76.77,,3.33,14.57,,,,,,,145.0,47.37,,4.8,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,223.33,,,26.47,47.67,275.67,738.0,,,,495.0,3.47,141.03,134.67,1.83,,77.6,,4.33,18.6,,,,,,,147.53,63.27,,4.93,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,197.33,,,26.4,48.33,275.0,738.0,,,,426.33,3.0,143.77,136.63,1.8,,90.33,,4.67,19.33,,,,,,,147.87,,,4.6,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,243.0,,,26.4,48.0,275.0,738.33,,,,392.0,1.63,161.33,150.73,1.83,,88.4,,4.93,21.63,,,,,,,148.57,37.93,,4.6,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,122.67,,,27.07,45.33,275.0,738.0,,,,392.0,2.53,153.33,144.57,1.83,,87.03,,4.8,26.97,,,,,,,145.9,23.83,,5.0,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,139.33,,,27.33,43.0,272.67,738.0,,,,392.0,2.0,131.37,122.63,1.43,,99.73,,4.37,32.27,,,,,,,131.9,26.6,,5.6,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,118.67,,,27.2,43.67,269.67,738.0,,,,408.0,2.17,113.83,107.77,1.03,,97.2,,4.0,28.53,,,,,0.1,,114.03,22.8,,5.53,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,168.0,,,27.03,45.0,270.33,738.0,,,,416.0,2.83,92.77,89.37,0.9,,112.5,,3.47,19.5,,,,,,,99.17,,,4.93,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,226.33,,,27.13,45.0,269.67,738.0,,,,416.0,2.83,100.27,96.23,0.7,,111.57,,2.9,13.63,,,,,,,90.7,,,4.1,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,135.67,,,27.03,46.0,267.67,738.0,,,,416.0,3.03,90.97,87.9,0.77,,118.1,,2.47,10.83,,,,,0.1,,91.23,,,3.4,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,171.0,,,26.97,46.67,267.33,738.0,,,,332.0,1.0,81.83,76.73,0.87,,123.93,,2.17,9.6,,,,,,,90.77,,,2.97,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,163.0,,,27.03,45.33,267.0,738.0,,,,290.0,2.17,98.43,93.67,0.87,,107.33,,1.97,9.13,,,,,0.1,,86.9,,,2.67,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,163.0,,,27.33,43.33,266.0,738.0,,,,290.0,0.55,79.6,73.77,0.73,,107.73,,1.93,9.03,,,,,0.1,,83.07,5.85,,2.6,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,169.67,,,27.43,43.0,265.33,738.0,,,,290.0,2.2,92.77,88.43,0.6,,106.07,,2.07,9.33,,,,,0.1,,83.8,7.8,,2.57,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,205.67,,,27.3,42.67,264.33,738.0,,,,287.33,0.57,73.77,68.73,0.6,,122.43,,2.2,9.8,,,,,,,86.6,10.5,,2.93,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,160.67,,,27.13,44.0,263.0,738.0,,,,286.0,1.05,80.17,74.63,0.67,,126.53,,2.1,9.43,,,,,0.1,,87.77,3.07,,3.77,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,188.33,,,26.9,44.33,262.67,738.0,,,,286.0,0.97,74.47,69.87,0.7,,123.77,,2.07,9.43,,,,,,,87.5,2.2,,4.23,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,220.33,,,26.47,45.33,261.33,738.0,,,,286.0,0.45,67.1,62.03,0.7,,129.0,,2.53,12.3,,,,,0.1,,87.6,26.0,,4.63,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,218.0,,,26.07,46.67,257.67,738.0,,,,272.0,0.25,79.73,73.37,0.73,,116.73,,2.83,14.9,,,,,,,83.87,,,4.4,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,269.33,,,25.8,46.67,254.67,738.0,,,,265.0,,60.03,54.33,0.77,,122.43,,2.9,15.57,,,,,,,86.37,,,4.07,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,258.67,,,25.4,50.67,252.67,738.0,,,,265.0,0.6,80.73,74.43,0.83,,107.73,,3.73,19.67,,,,,,,87.77,,,4.33,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,270.67,,,24.9,53.0,250.0,738.0,,,,265.0,0.33,86.07,79.7,1.0,,100.33,,4.07,21.27,,,,,,,90.07,41.0,,4.37,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,326.67,,,24.17,56.0,245.0,738.33,,,,276.33,0.9,93.7,87.53,1.27,,75.53,,3.13,16.3,,,,,,,91.5,,,4.37,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,299.67,,,23.3,59.0,238.33,738.0,,,,282.0,0.3,112.03,103.0,1.43,,55.43,,2.6,15.77,,,,,,,119.7,,,4.67,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,302.0,,,22.73,61.33,231.33,738.33,,,,282.0,2.7,166.73,155.97,1.6,,35.7,,2.6,17.5,,,,,,,131.43,2.2,,5.4,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,242.33,,,22.23,63.67,222.33,738.0,,,,282.0,4.2,170.7,163.07,1.77,,32.63,,3.33,21.43,,,,,,,131.37,4.77,,6.7,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,314.0,,,21.73,66.0,181.33,738.0,,,,317.33,8.93,177.9,176.3,1.85,,34.03,,3.87,24.57,,,,,,,125.47,,,7.73,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,294.33,,,21.4,67.33,172.67,738.0,,,,335.0,8.53,166.17,164.93,1.97,,37.43,,3.27,23.27,,,,,,,125.6,9.6,,8.33,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,312.33,,,21.13,68.33,172.33,738.0,,,,335.0,17.07,164.1,175.07,2.2,,34.43,,3.07,23.9,,,,,,,124.57,,,9.43,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,317.67,,,21.03,69.33,170.33,738.0,,,,335.0,35.6,182.43,218.07,2.43,,38.73,,3.17,25.17,,,,,,,123.2,35.0,,10.5,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,312.0,,,20.9,70.33,170.33,738.0,,,,388.33,36.47,188.6,225.0,2.7,,37.93,,4.2,28.87,,,,,,,124.03,,,10.43,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,319.33,,,20.67,72.0,169.33,738.0,,,,415.0,56.3,216.5,278.6,3.03,,36.73,,6.03,39.37,,,,,,,116.07,,,10.5,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,330.0,,,20.57,71.33,168.0,738.0,,,,415.0,76.67,245.13,333.73,3.27,,39.03,,6.63,44.13,,,,,,,119.07,,,10.8,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,321.33,,,20.43,72.0,167.0,738.0,,,,415.0,94.47,268.13,379.9,3.7,,40.03,,6.37,43.83,,,,,,,117.6,,,12.57,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,317.33,,,20.27,72.33,166.33,738.0,,,,408.33,133.3,297.1,461.37,4.27,,44.63,,6.9,51.83,,,,,,,114.67,,,9.07,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,316.33,,,20.07,74.0,164.67,738.0,,,,405.0,136.37,308.83,476.47,4.63,,43.7,,6.9,53.63,,,,,,,112.17,,,6.0,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,327.33,,,20.0,74.0,164.33,738.0,,,,405.0,130.87,283.23,445.17,5.0,,,,7.17,58.73,,,,,,,120.23,,,14.7,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,183.67,,,19.8,75.0,157.33,738.0,,,,405.0,142.4,303.27,479.93,5.2,,116.0,,7.63,65.13,,,,,,,118.4,10.0,,15.2,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,318.67,,,19.57,76.0,166.0,738.0,,,,405.0,189.8,347.67,587.63,5.27,,,,7.7,68.37,,,,,,,110.47,2.05,,15.67,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,292.0,,,19.4,76.0,164.67,738.0,,,,405.0,157.93,318.27,515.53,5.43,,,,7.33,66.27,,,,,,,100.73,,,10.13,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,314.33,,,19.27,76.67,164.33,738.0,,,,405.0,129.77,285.13,445.4,5.8,,,,6.47,60.6,,,,,,,94.1,,,5.8,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,301.67,,,19.1,77.0,162.33,738.0,,,,405.0,102.23,255.5,379.3,6.03,,135.0,,5.87,56.87,,,,,,,98.07,3.0,,13.53,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,303.67,,,19.17,77.33,163.0,738.0,,,,405.0,119.4,274.1,420.6,6.37,,,,5.4,54.77,,,,,,,98.33,,,13.57,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,153.0,,,19.1,77.0,152.33,738.0,,,,405.0,110.87,267.67,402.67,6.53,,,,5.03,52.0,,,,,,,100.67,,,13.5,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,295.67,,,19.03,77.67,162.67,738.0,,,,405.0,128.33,267.8,427.37,6.77,,54.5,,4.73,49.8,,,,,,,98.67,,,13.47,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,293.33,,,18.83,78.0,161.33,738.0,,,,405.0,146.07,287.93,470.9,6.97,,42.9,,4.6,48.8,,,,,,,100.33,,,13.43,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,284.0,,,18.63,79.0,160.67,738.0,,,,405.0,177.97,313.97,539.93,7.4,,41.53,,4.57,47.83,,,,,,,105.4,,,13.53,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,331.67,,,18.6,80.33,158.0,738.0,,,,405.0,180.03,312.17,541.17,8.13,,36.57,,4.53,47.33,,,,,,,106.23,,,13.7,,,,,,,,
