01-Jan-2012,05:30,01-Jan-2012,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,17.65,,,,80.72,49.64,709.72,,,,,4.65,14.01,18.67,0.24,,0.01,,0.02,0.01,,0.0,,,-0.06,,,2.2,,,,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,21.66,,,,81.05,49.8,709.82,,,,,7.11,22.56,29.66,0.29,,0.01,,0.02,0.02,,0.01,,,-0.09,,,2.42,,,,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,11.99,,,,81.29,50.29,709.92,,,,,3.54,16.5,20.04,0.35,,0.01,,0.01,0.01,,0.0,,,-0.11,,,2.4,,,,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,11.99,,,,81.35,49.71,710.06,,,,,3.38,17.54,20.93,0.35,,0.01,,0.02,0.01,,0.01,,,-0.13,,,1.78,,,,,,,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.24,157.62,,,,81.45,49.76,710.18,,,,,4.93,20.0,24.94,0.35,,0.01,,0.01,0.0,,0.02,,,-0.09,,,1.22,,,,,,,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.12,353.03,,,,81.58,50.49,710.34,,,,,4.25,22.22,26.47,0.39,,0.01,,0.0,0.02,,0.01,,,-0.06,,,1.11,,,,,,,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.19,119.92,,,,81.54,56.15,710.53,,,,,6.91,23.9,30.81,0.39,,0.01,,0.03,0.01,,0.01,,,-0.15,,,1.21,,,,,,,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,226.13,,,,81.52,63.24,710.65,,,,,6.73,21.87,28.6,0.39,,0.01,,0.02,0.01,,0.01,,,-0.15,,,1.24,,,,,,,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.13,159.13,,,,81.28,64.9,710.88,,,,,2.36,23.19,25.54,0.4,,0.01,,0.0,0.0,,0.0,,,-0.07,,,1.48,,,,,,,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,142.16,,,,80.9,78.67,711.1,,,,,10.69,30.47,41.16,0.47,,0.0,,0.0,0.01,,0.0,,,-0.06,,,1.28,,,,,,,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.11,198.21,,,,80.12,78.21,711.17,,,,,7.9,25.27,33.17,0.46,,0.0,,0.01,0.01,,0.0,,,-0.12,,,1.62,,,,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,114.84,,,,79.45,94.58,711.36,,,,,7.13,25.17,32.3,0.46,,0.01,,0.0,0.01,,0.01,,,-0.16,,,1.51,,,,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.17,52.11,,,,78.66,135.4,711.64,,,,,6.98,25.37,32.35,0.49,,0.01,,0.01,0.02,,0.01,,,-0.11,,,1.38,,,,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,121.06,,,,77.45,169.26,711.93,,,,,4.65,27.09,31.74,0.5,,0.01,,0.0,0.01,,0.02,,,-0.14,,,1.15,,,,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,19.52,,,,76.08,307.07,711.99,,,,,7.38,21.78,29.17,0.47,,0.01,,0.01,0.0,,0.01,,,-0.19,,,1.31,,,,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.17,120.82,,,,73.19,287.41,712.24,,,,,5.78,22.7,28.48,0.5,,0.01,,0.01,0.0,,0.01,,,-0.1,,,1.28,,,,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,42.06,,,,72.32,286.13,712.36,,,,,8.78,24.24,33.02,0.53,,0.01,,0.01,0.01,,0.01,,,-0.19,,,1.36,,,,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.16,31.29,,,,71.22,406.07,712.37,,,,,10.59,23.81,34.39,0.56,,0.01,,0.0,0.01,,0.01,,,-0.3,,,1.29,,,,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,76.71,,,,68.94,394.33,712.34,,,,,9.62,23.61,33.23,0.57,,0.01,,0.01,0.0,,0.0,,,-0.31,,,1.05,,,,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,70.85,,,,67.09,636.87,712.29,,,,,7.52,20.89,28.41,0.53,,0.01,,0.01,0.0,,0.01,,,-0.38,,,1.23,,,,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,25.22,,,,66.46,249.28,712.45,,,,,4.74,18.81,23.55,0.55,,0.01,,0.0,0.0,,0.02,,,-0.28,,,1.19,,,,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,23.26,,,,68.31,443.87,712.27,,,,,5.83,20.24,26.07,0.54,,0.01,,0.01,0.01,,0.01,,,-0.3,,,1.04,,,,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,32.77,,,,66.94,544.32,711.99,,,,,9.81,20.9,30.71,0.55,,0.01,,0.02,0.0,,0.02,,,-0.31,,,0.94,,,,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,44.18,,,,64.55,646.42,711.93,,,,,5.56,18.7,24.26,0.53,,0.01,,0.01,0.01,,0.02,,,-0.24,,,0.84,,,,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,48.85,,,,64.63,399.37,712.01,,,,,3.62,19.67,23.29,0.53,,0.01,,0.01,0.01,,0.01,,,-0.18,,,0.85,,,,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,73.77,,,,65.19,238.13,711.87,,,,,4.4,18.53,22.93,0.56,,0.01,,0.01,0.01,,0.02,,,-0.17,,,0.73,,,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,38.41,,,,67.07,192.08,711.59,,,,,5.11,22.52,27.63,0.53,,0.01,,0.02,0.0,,0.01,,,-0.17,,,0.77,,,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,31.22,,,,68.21,289.38,711.13,,,,,6.76,17.31,24.07,0.46,,0.01,,0.01,0.0,,0.01,,,-0.15,,,1.61,,,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,46.05,,,,66.86,426.12,710.84,,,,,7.85,21.76,29.61,0.51,,0.01,,0.01,0.0,,0.01,,,-0.07,,,2.18,,,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.62,49.58,,,,66.35,333.11,710.71,,,,,6.78,19.83,26.6,0.5,,0.01,,0.01,0.01,,0.0,,,-0.12,,,2.35,,,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.61,51.77,,,,68.26,266.64,710.68,,,,,6.12,20.88,27.0,0.52,,0.01,,0.01,0.0,,0.0,,,-0.16,,,2.29,,,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,55.76,,,,69.04,409.73,710.31,,,,,6.98,18.44,25.42,0.48,,0.01,,0.01,0.0,,0.01,,,-0.15,,,2.2,,,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,65.03,,,,66.85,621.52,710.08,,,,,7.05,16.47,23.51,0.46,,0.01,,0.0,0.01,,0.01,,,-0.11,,,2.12,,,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.39,47.12,,,,64.39,565.51,710.03,,,,,5.65,17.18,22.83,0.46,,0.01,,0.01,0.04,,0.01,,,-0.19,,,2.1,,,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.18,93.43,,,,62.47,432.08,709.96,,,,,5.78,16.69,22.47,0.46,,0.01,,0.01,0.02,,0.0,,,-0.22,,,2.32,,,,,,,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.19,84.81,,,,61.23,320.28,709.74,,,,,3.47,15.94,19.41,0.43,,0.01,,0.0,0.0,,0.0,,,-0.23,,,2.32,,,,,,,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.39,31.3,,,,61.22,376.7,709.56,,,,,6.72,14.61,21.33,0.42,,0.01,,0.0,0.01,,0.0,,,-0.28,,,2.27,,,,,,,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,29.17,,,,59.93,585.51,709.37,,,,,8.41,15.41,23.82,0.41,,0.01,,0.01,0.01,,0.03,,,-0.26,,,2.18,,,,,,,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,142.21,,,,57.7,615.88,709.52,,,,,4.55,15.26,19.81,0.42,,0.01,,0.01,0.01,,0.04,,,-0.23,,,2.1,,,,,,,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,62.76,,,,56.13,621.03,709.52,,,,,7.36,13.5,20.87,0.4,,0.01,,0.0,0.0,,0.01,,,-0.16,,,2.0,,,,,,,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,41.42,,,,55.6,377.8,709.56,,,,,5.83,16.27,22.11,0.42,,0.01,,0.01,0.01,,0.01,,,-0.21,,,2.06,,,,,,,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,47.06,,,,58.98,293.03,709.61,,,,,6.58,19.41,25.99,0.43,,0.01,,0.0,0.0,,0.0,,,-0.16,,,2.23,,,,,,,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,60.26,,,,63.36,340.32,709.45,,,,,4.03,17.65,21.68,0.41,,0.01,,0.01,0.01,,0.01,,,-0.19,,,2.14,,,,,,,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,67.17,,,,63.25,421.67,709.32,,,,,6.48,14.26,20.74,0.4,,0.01,,0.01,0.0,,0.0,,,-0.01,,,2.17,,,,,,,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,34.09,,,,62.48,236.62,709.46,,,,,6.1,18.48,24.59,0.45,,0.01,,0.0,0.0,,0.01,,,-0.23,,,2.08,,,,,,,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,44.14,,,,62.14,163.98,709.51,,,,,4.67,18.69,23.36,0.42,,0.01,,0.01,0.02,,0.02,,,-0.21,,,1.84,,,,,,,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.95,58.04,,,,68.27,130.08,709.47,,,,,20.43,17.98,38.41,0.45,,0.01,,0.01,0.01,,0.01,,,-0.13,,,1.89,,,,,,,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.91,60.47,,,,71.26,111.93,709.31,,,,,3.94,18.43,22.37,0.42,,0.01,,0.0,0.0,,0.0,,,-0.17,,,1.85,,,,,,,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,54.16,,,,71.88,71.23,709.29,,,,,4.48,24.95,29.44,0.49,,0.01,,0.01,0.01,,0.02,,,-0.3,,,1.93,,,,,,,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,55.69,,,,73.94,56.47,709.36,,,,,3.01,23.12,26.13,0.46,,0.01,,0.01,0.01,,0.01,,,-0.22,,,2.06,,,,,,,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.82,57.56,,,,75.57,48.92,709.42,,,,,4.44,22.4,26.83,0.41,,0.01,,0.0,0.01,,0.0,,,-0.19,,,2.24,,,,,,,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,48.31,,,,76.22,47.55,709.58,,,,,7.2,23.25,30.45,0.45,,0.01,,0.01,0.0,,0.0,,,-0.21,,,2.28,,,,,,,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.77,54.58,,,,76.67,47.01,709.73,,,,,5.59,23.99,29.58,0.44,,0.01,,0.0,0.01,,0.0,,,-0.25,,,2.17,,,,,,,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.82,51.89,,,,77.69,46.62,709.92,,,,,4.74,23.34,28.08,0.43,,0.01,,0.01,0.0,,0.0,,,-0.12,,,1.97,,,,,,,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,38.48,,,,77.81,46.83,710.05,,,,,5.87,23.63,29.5,0.45,,0.01,,0.0,0.0,,0.0,,,-0.25,,,2.15,,,,,,,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.55,32.79,,,,77.95,46.43,710.15,,,,,11.5,28.84,40.34,0.47,,0.01,,0.0,0.0,,0.0,,,-0.31,,,2.05,,,,,,,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,56.58,,,,77.95,45.81,710.31,,,,,5.39,27.29,32.68,0.44,,0.01,,0.02,0.0,,0.0,,,-0.19,,,1.87,,,,,,,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.59,42.63,,,,78.42,45.66,710.4,,,,,4.33,29.35,33.68,0.49,,0.01,,0.02,0.01,,0.01,,,-0.27,,,1.95,,,,,,,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,31.42,,,,78.39,46.45,710.43,,,,,3.52,22.51,26.03,0.43,,0.01,,0.02,0.01,,0.01,,,-0.18,,,2.18,,,,,,,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,44.37,,,,78.54,45.94,710.44,,,,,6.24,20.65,26.89,0.38,,0.01,,0.01,0.01,,0.01,,,-0.21,,,1.85,,,,,,,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,18.66,,,,79.18,45.55,710.6,,,,,6.1,21.72,27.83,0.41,,0.01,,0.01,0.02,,0.0,,,-0.21,,,1.7,,,,,,,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,36.76,,,,79.56,46.44,710.62,,,,,5.78,22.59,28.37,0.4,,0.01,,0.01,0.01,,0.0,,,-0.27,,,1.69,,,,,,,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,36.99,,,,79.71,46.79,710.61,,,,,7.12,21.04,28.17,0.38,,0.01,,0.0,0.01,,0.0,,,-0.33,,,1.65,,,,,,,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,37.99,,,,80.14,45.88,710.7,,,,,6.63,22.43,29.05,0.4,,0.0,,0.01,0.02,,0.01,,,-0.26,,,1.76,,,,,,,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,21.51,,,,80.26,46.62,710.79,,,,,7.44,24.6,32.04,0.45,,0.0,,0.01,0.01,,0.01,,,-0.3,,,1.99,,,,,,,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,29.84,,,,80.49,45.95,710.77,,,,,5.61,22.5,28.11,0.39,,0.0,,0.0,0.02,,0.0,,,-0.33,,,2.04,,,,,,,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,37.46,,,,80.72,47.22,710.73,,,,,7.33,27.99,35.32,0.41,,0.0,,0.0,0.02,,0.01,,,-0.29,,,1.73,,,,,,,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,31.24,,,,80.8,46.56,710.59,,,,,5.48,24.92,30.4,0.37,,0.0,,0.0,0.01,,0.02,,,-0.35,,,1.76,,,,,,,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,39.73,,,,80.97,46.85,710.6,,,,,4.66,18.21,22.87,0.31,,0.0,,0.01,0.02,,0.01,,,-0.3,,,1.92,,,,,,,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,45.72,,,,81.44,45.76,710.66,,,,,5.41,22.14,27.55,0.33,,0.0,,0.01,0.01,,0.01,,,-0.27,,,1.66,,,,,,,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.58,38.83,,,,81.65,47.14,710.59,,,,,1.64,19.96,21.6,0.31,,0.0,,0.01,0.02,,0.01,,,-0.24,,,1.51,,,,,,,,,,
01-Jan-2012,23:15,01-Jan-2012,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,34.39,,,,81.72,48.68,710.58,,,,,3.3,17.9,21.2,0.29,,0.0,,0.0,0.01,,0.0,,,-0.34,,,1.48,,,,,,,,,,
01-Jan-2012,23:30,01-Jan-2012,23:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,37.26,,,,81.88,48.96,710.51,,,,,6.27,14.88,21.15,0.28,,0.01,,0.01,0.02,,0.01,,,-0.23,,,1.21,,,,,,,,,,
01-Jan-2012,23:45,02-Jan-2012,00:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.61,49.07,,,,81.71,49.29,710.45,,,,,5.06,16.0,21.06,0.27,,0.01,,0.01,0.02,,0.01,,,-0.18,,,0.95,,,,,,,,,,
02-Jan-2012,00:00,02-Jan-2012,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,36.65,,,,81.66,49.76,710.39,,,,,4.68,13.04,17.72,0.3,,0.01,,0.01,0.03,,0.0,,,-0.27,,,0.81,,,,,,,,,,
